x, current_density, J_max, J_min
2.050000000000000000e+02,1.592456896970232010e+09,2.983618865627556324e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.368857378028865099e+09,2.710517531990720272e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.174512462089599133e+09,2.462414142727228165e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.005975834196049809e+09,2.237020546349238873e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.601429787062027454e+08,2.032258034079601765e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.342274250697922707e+08,1.846238168809521198e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.257371287267764807e+08,1.677245368850449085e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.324512302884865999e+08,1.523721085857648373e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.523974101830716133e+08,1.384249431005122185e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.838300267264260054e+08,1.257544116848309994e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.252091944297654629e+08,1.142436594444910049e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.751809275226514935e+08,1.037865276327572107e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.325584422936042249e+08,9.428657459365462065e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.963046818836902976e+08,8.565618632180675268e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.655160993937292099e+08,7.781576843592154980e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.394077101637648642e+08,7.069301211384170055e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.172994022319856882e+08,6.422222721919181347e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.860347548354667425e+07,5.834373646933523417e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.281336489448715746e+07,5.300332505730986595e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.949349146866898239e+07,4.815174065184214711e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.827017575096751750e+07,4.374423916415223479e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.882354290231105685e+07,3.974017209235285521e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.088034491165606678e+07,3.610261163769465685e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.420762424141149968e+07,3.279801013526604176e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.860714369781662151e+07,2.979589065822230577e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.391050923798466846e+07,2.706856594211909771e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.997491544445100054e+07,2.459088303710955083e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.667944722245136276e+07,2.233999133304147422e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.392187564686440490e+07,2.029513181804919243e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.161589058450497128e+07,1.843744562706218660e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.688717560980632901e+06,1.674980011455526352e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.079074534541615285e+06,1.521663084748357236e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.731851161006621085e+06,1.382379806117087603e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.602203956587883644e+06,1.255845625430507213e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.662118698196684010e+06,1.140893572037146240e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.879785692292235792e+06,1.036463492293866575e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.228733113110029139e+06,9.415922722220593691e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.686931274684590288e+06,8.554049551191774011e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.236047211695425678e+06,7.771066722071376443e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.860824346360231051e+06,7.059753118974104524e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.548566251149139600e+06,6.413548600645616651e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.288707039376596222e+06,5.826493499084389210e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.072453846973987995e+06,5.293173656071659923e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.924893080786254723e+05,4.808670490704897791e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.427239571028000209e+05,4.368515637428963929e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.180901793009099783e+05,3.968649736210951954e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.143707377346872236e+05,3.605384994798103720e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.280560744987077778e+05,3.275371177786494046e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.562255577022099169e+05,2.975564708832222968e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.964486559590742108e+05,2.703200601048013195e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.467026964230514423e+05,2.455766956711261719e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.053044235451232817e+05,2.230981801105254889e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.708530427041381772e+05,2.026772036841948703e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.421828214765568264e+05,1.841254324571095407e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.183236447128483996e+05,1.672717713746578433e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.846818872166411893e+04,1.519607863261011988e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.194460383345796436e+04,1.380512706422232650e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.819378100275076577e+04,1.254149428065896779e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.675043321830416244e+04,1.139352633699659817e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.722735157235711813e+04,1.035063601568013243e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.930230326100026286e+04,9.403205185141678900e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.270712818297858394e+04,8.542496095885112882e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.721866519816089931e+04,7.760570795958109200e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.265120101724940832e+04,7.050217922615000047e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.885018621554267156e+04,6.404886195001224987e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.568700573934382192e+04,5.818623994490878657e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.305462695447045735e+04,5.286024475452605635e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.086397797974625064e+04,4.802175700223929249e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.040933759045019542e+03,4.362615338410184719e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.523807889506771971e+03,3.963289512719060294e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.261265336843500336e+03,3.600515411783483811e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.210585410219132427e+03,3.270947325166887604e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.336216220933344630e+03,2.971545787306244019e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.608571712078467499e+03,2.699549545820632949e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.003030554230565485e+03,2.452450095661049243e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.499103032775249631e+03,2.227968544240792748e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.079737736809832313e+03,2.024034594183434965e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.730744590033077884e+03,1.838767449855225626e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.440314700700422236e+03,1.670458471591061680e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.198620783794659246e+03,1.517555417641335633e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.974846348828191367e+02,1.378648128509926377e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.301004039636865173e+02,1.252455521656035678e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.908043057140623660e+02,1.137813776617619442e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.748829738118163277e+02,1.033665601592831896e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.784139746162627489e+02,9.390504824897595681e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.981330836613224164e+02,8.530958245155992918e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.313238339928890355e+02,7.750089046079446562e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.757255989936617198e+02,7.040695604888910893e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.294570994914046480e+02,6.396235489162388258e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.909527468582624579e+02,5.810765118777767057e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.589096681405643210e+02,5.278884950814412441e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.322436207071514502e+02,4.795689681877269177e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.100523046982582400e+02,4.356723008580805617e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.158483187770734446e+01,3.957936528968086932e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.621631780481165208e+01,3.595652405830333591e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.342673760045817488e+01,3.266529447586731403e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.278332984947044082e+01,2.967532293902928941e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.392595323938956398e+01,2.695903421860383824e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.655490044788484738e+01,2.449137714501403971e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.042075693698388150e+01,2.224959357206454442e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.531596150575473914e+01,2.021300848828899616e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.106778303560050958e+01,1.836283934015843261e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.753247578214785918e+01,1.668202280862017069e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.459041544610337837e+01,1.515505744140124589e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.214205144221107879e+01,1.376786068974144000e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.010453840304584183e+01,1.250763903106664948e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.408932937797755969e+00,1.136276997979994776e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.997860792663297858e+00,1.032269489814595727e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.823575476457444999e+00,9.377821618288588070e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.846342661145395248e+00,8.519435977928225475e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.033095690169255398e+00,7.739621453288375051e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.356316700985972901e+00,7.031186148401422543e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.793105502311667099e+00,6.387596467326862330e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.324404699648633166e+00,5.802916857589245774e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.934354849653537212e+00,5.271755069115312654e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.609757823664692111e+00,4.789212423816908267e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.339630222218692657e+00,4.350838637177307101e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.114831729432381291e+00,3.952590775179734192e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.277558318536562876e-01,3.590795968055402045e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.720724366343965084e-01,3.262117536975887560e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.425136799857315006e-01,2.963524221290828791e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.346956783096690202e-01,2.692262222506892067e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.449701905974737803e-01,2.445829807181600700e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.703011727867628888e-01,2.221954234505354543e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.081620470463146688e-01,2.018570795784607253e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.564502098840114042e-01,1.833803772516307072e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.134158862898015152e-01,1.665949137438070466e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.776029225449628490e-01,1.513458839013245779e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.477995143031751724e-01,1.374926524413461448e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.229972027318240457e-01,1.249074569327702375e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.023567512581284866e-01,1.134742294979552207e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.517974829645168222e-02,1.030875263683025332e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.088497507410988774e-02,9.365155542146248990e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.898873891396731739e-02,8.507929273154068142e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.908850651030751550e-02,7.729167998463743970e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.084928339761553784e-02,7.021689535781594714e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.399227873231387698e-02,6.378969113713746992e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.828547183853449484e-02,5.795079196588886589e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.353576131745979683e-02,5.264634817331149861e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.958243106948057491e-02,4.782743914210830553e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.629171213840740345e-02,4.344962213450708077e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.355225636755021112e-02,3.947252241588909328e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.127136870844157139e-02,3.585946089587432652e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.371870695857263331e-03,3.257711585275125344e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.789488957645725534e-03,2.959521562148397152e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.470680394727315425e-03,2.688625941108783081e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.370820441535363934e-03,2.442526367659083917e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.452693103332189782e-03,2.218953170648038849e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.685231677384057450e-03,2.015844430063569234e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.042467548020609015e-03,1.831326960826108689e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.502651485803565178e-03,1.663699037203391981e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.047517718196029991e-03,1.511414698521617311e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.661665870029994550e-03,1.373069491431046799e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.332039860560527492e-03,1.247387517233249127e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.047486124455294845e-03,1.133209664812847677e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.983762082704989925e-04,1.029482920651293625e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.762809721744691603e-04,9.352506573333438382e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.736853728996583201e-04,8.496438109814267818e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.837341769773649864e-04,7.718728662510212644e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.012205749682004807e+02,3.241812740098464613e-05
