x, o_total, cc
3.150000000000000000e+02,6.040489491708013296e-03,6.331439883262290902e-03
3.200000000000000000e+02,5.476754206125416559e-03,5.743363007293750266e-03
3.250000000000000000e+02,4.959782014806031654e-03,5.203759998303067458e-03
3.300000000000000000e+02,4.486296475260360440e-03,4.709265564263204543e-03
3.350000000000000000e+02,4.053192866779217578e-03,4.256687921882044978e-03
3.400000000000000000e+02,3.657534392954595991e-03,3.843005223226988142e-03
3.450000000000000000e+02,3.296547992300529872e-03,3.465361565754895325e-03
3.500000000000000000e+02,2.967619803858225977e-03,3.121062632724535494e-03
3.550000000000000000e+02,2.668290334106094164e-03,2.807571010619549969e-03
3.600000000000000000e+02,2.396249370564641941e-03,2.522501229476345821e-03
3.650000000000000000e+02,2.149330686222171178e-03,2.263614570926421755e-03
3.700000000000000000e+02,1.925506577346645974e-03,2.028813687361153643e-03
3.750000000000000000e+02,1.722882275428497300e-03,1.816137073945865276e-03
3.800000000000000000e+02,1.539690271956668148e-03,1.623753433286085745e-03
3.850000000000000000e+02,1.374284592502949837e-03,1.449955970420013177e-03
3.900000000000000000e+02,1.225135054214835555e-03,1.293156653514480545e-03
3.950000000000000000e+02,1.090821538330340006e-03,1.151880473213570850e-03
4.000000000000000000e+02,9.700283067639450330e-04,1.024759731064720999e-03
4.050000000000000000e+02,8.615383892035237022e-04,9.105283848600289037e-04
4.100000000000000000e+02,7.642280645340612973e-04,8.080164761122339990e-04
4.150000000000000000e+02,6.770614577933673026e-04,7.161446622647472124e-04
4.200000000000000000e+02,5.990852712931182475e-04,6.339188736400033558e-04
4.250000000000000000e+02,5.294236660283425065e-04,5.604251125846235106e-04
4.300000000000000000e+02,4.672733070699487158e-04,4.948244097949782696e-04
4.350000000000000000e+02,4.118985843053439696e-04,4.363479504215686099e-04
4.400000000000000000e+02,3.626270176762646635e-04,3.842923802712859766e-04
4.450000000000000000e+02,3.188448539724472665e-04,3.380153002664595865e-04
4.500000000000000000e+02,2.799928602841006962e-04,2.969309552893766198e-04
4.550000000000000000e+02,2.455623174020818899e-04,2.605061216488977448e-04
4.600000000000000000e+02,2.150912147868250354e-04,2.282561956576849098e-04
4.650000000000000000e+02,1.881606472077887058e-04,1.997414842079949860e-04
4.700000000000000000e+02,1.643914117849163109e-04,1.745636967824804302e-04
4.750000000000000000e+02,1.434408029410289009e-04,1.523626370336102047e-04
4.800000000000000000e+02,1.249996016962702961e-04,1.328130909091312060e-04
4.850000000000000000e+02,1.087892547984482957e-04,1.156219072879031420e-04
4.900000000000000000e+02,9.455923838092857676e-05,1.005252662156602786e-04
4.950000000000000000e+02,8.208460016623126971e-05,8.728612908786956184e-05
5.000000000000000000e+02,7.116367368147491349e-05,7.569186451011733323e-05
5.050000000000000000e+02,6.161595751351630940e-05,6.555204306786146368e-05
5.100000000000000000e+02,5.328015229882201645e-05,5.669639384893584641e-05
5.150000000000000000e+02,4.601234790728740351e-05,4.897291527550974572e-05
5.200000000000000000e+02,3.968435313173048314e-05,4.224613260869471777e-05
5.250000000000000000e+02,3.418216012700120974e-05,3.639549437998395833e-05
5.300000000000000000e+02,2.940453584599705494e-05,3.131389997057125495e-05
5.350000000000000000e+02,2.526173278602073370e-05,2.690635059384516379e-05
5.400000000000000000e+02,2.167431147978772537e-05,2.308871602974049413e-05
5.450000000000000000e+02,1.857206733327403168e-05,1.978660960422495851e-05
5.500000000000000000e+02,1.589305462018489592e-05,1.693436409545123468e-05
5.550000000000000000e+02,1.358270068326453393e-05,1.447410147289080368e-05
5.600000000000000000e+02,1.159300365958381793e-05,1.235488963043285071e-05
5.650000000000000000e+02,9.881807334465058900e-06,1.053197955281427021e-05
5.700000000000000000e+02,8.412147031473923755e-06,8.966116651196880905e-06
5.750000000000000000e+02,7.151660759083687832e-06,7.622920313086412389e-06
5.800000000000000000e+02,6.072060153865168390e-06,6.472326029477034698e-06
5.850000000000000000e+02,5.148656081539718137e-06,5.488084783988838530e-06
5.900000000000000000e+02,4.359934077598823724e-06,4.647314711222927277e-06
5.950000000000000000e+02,3.687175125544269395e-06,3.930100351439959894e-06
6.000000000000000000e+02,3.114117580674191426e-06,3.319135143271630990e-06
6.050000000000000000e+02,2.626656348673865774e-06,2.799403103222743162e-06
6.100000000000000000e+02,2.212575719382284934e-06,2.357895938328473229e-06
6.150000000000000000e+02,1.861312535657310398e-06,1.983362124974486599e-06
6.200000000000000000e+02,1.563746644227536938e-06,1.666084761374806480e-06
6.250000000000000000e+02,1.312015829053193698e-06,1.397685262643037644e-06
6.300000000000000000e+02,1.099352667528235733e-06,1.170950215162411817e-06
6.350000000000000000e+02,9.199409755683732497e-07,9.796789406748179817e-07
6.400000000000000000e+02,7.687897191652579581e-07,8.185495399914360798e-07
6.450000000000000000e+02,6.416224674305906807e-07,6.830013914814413823e-07
6.500000000000000000e+02,5.347806457308921690e-07,5.691322706786934511e-07
6.550000000000000000e+02,4.451390175658857800e-07,4.736084347458485628e-07
6.600000000000000000e+02,3.700319808075117345e-07,3.935861795451171875e-07
6.650000000000000000e+02,3.071894083045051249e-07,3.266435281637721312e-07
6.700000000000000000e+02,2.546808952385858537e-07,2.707208484770167526e-07
6.750000000000000000e+02,2.108673966038623467e-07,2.240693242968537114e-07
6.800000000000000000e+02,1.743593484100802529e-07,1.852063204843990515e-07
6.850000000000000000e+02,1.439804663376631919e-07,1.528767877475341257e-07
6.900000000000000000e+02,1.187365062581731883e-07,1.260199483693616168e-07
6.950000000000000000e+02,9.778835293446955933e-08,1.037405904797365888e-07
7.000000000000000000e+02,8.042887697607545076e-08,8.528437634889227405e-08
7.050000000000000000e+02,6.606306637573778217e-08,7.001664019131517798e-08
7.100000000000000000e+02,5.419099829969026035e-08,5.740421374222639833e-08
7.150000000000000000e+02,4.439326982792085542e-08,4.699987400694082308e-08
7.200000000000000000e+02,3.631855359461627759e-08,3.842905765622583995e-08
7.250000000000000000e+02,2.967298628537494485e-08,3.137853109005610487e-08
7.300000000000000000e+02,2.421113519763551179e-08,2.558674472798580887e-08
7.350000000000000000e+02,1.972832102279663061e-08,2.083563508460634408e-08
7.400000000000000000e+02,1.605410408921210347e-08,1.694366909854463340e-08
7.450000000000000000e+02,1.304676690930453229e-08,1.375995241610427530e-08
7.500000000000000000e+02,1.058864836502331976e-08,1.115924726708671532e-08
7.550000000000000000e+02,8.582204577282627036e-09,9.037766560776487972e-09
7.600000000000000000e+02,6.946688741540864909e-09,7.309629195033465193e-09
7.650000000000000000e+02,5.615357250613492446e-09,5.903877603035561094e-09
7.700000000000000000e+02,4.533122518566476780e-09,4.761972525715661596e-09
7.750000000000000000e+02,3.654584293273625478e-09,3.835692133320667138e-09
7.800000000000000000e+02,2.942381104469016002e-09,3.085373143142453351e-09
7.850000000000000000e+02,2.365812022435289645e-09,2.478440686718482225e-09
7.900000000000000000e+02,1.899686264034348413e-09,1.988181542756394401e-09
7.950000000000000000e+02,1.523364524032442490e-09,1.592722127105427271e-09
8.000000000000000000e+02,1.219961360778473791e-09,1.274178456572235510e-09
8.050000000000000000e+02,9.756826416641879854e-10,1.017950301967347011e-09
8.100000000000000000e+02,7.792760574337132467e-10,8.121360260226401076e-10
8.150000000000000000e+02,6.215761352310347365e-10,6.470482594979145592e-10
8.200000000000000000e+02,4.951280973145976802e-10,5.148136881312417298e-10
8.250000000000000000e+02,3.938773949189948389e-10,4.090428779798186389e-10
8.300000000000000000e+02,3.129138553910680047e-10,3.245583217981814391e-10
8.350000000000000000e+02,2.482611683112782295e-10,2.571708008264362004e-10
8.400000000000000000e+02,1.967039487970815338e-10,2.034957738156592317e-10
8.450000000000000000e+02,1.556458934613765313e-10,1.608028709304140639e-10
8.500000000000000000e+02,1.229936210945513417e-10,1.268927212561702888e-10
8.550000000000000000e+02,9.706169587092400567e-11,9.999631089330375662e-11
8.600000000000000000e+02,7.649509143775515752e-11,7.869288152251566349e-11
8.650000000000000000e+02,6.020599170665375137e-11,6.184306050664917091e-11
8.700000000000000000e+02,4.732235746639011861e-11,4.853448331673328793e-11
8.750000000000000000e+02,3.714613327166181615e-11,3.803764467721721577e-11
8.800000000000000000e+02,2.911934026228908383e-11,2.977011112215362921e-11
8.850000000000000000e+02,2.279660940979003373e-11,2.326755725211502438e-11
8.900000000000000000e+02,1.782296618339938596e-11,1.816036159954428214e-11
8.950000000000000000e+02,1.391589026437965257e-11,1.415472473785484756e-11
9.000000000000000000e+02,1.085084989958461589e-11,1.101745979844997670e-11
9.050000000000000000e+02,8.449655838795532240e-12,8.563760384186673606e-12
9.100000000000000000e+02,6.571099657053728895e-12,6.647378459281493769e-12
9.150000000000000000e+02,5.103439921552906418e-12,5.152749754394732731e-12
9.200000000000000000e+02,3.958380729872700417e-12,3.988690411014293427e-12
9.250000000000000000e+02,3.066253643449352632e-12,3.083359232387078559e-12
9.300000000000000000e+02,2.372168492185300344e-12,2.380237708628645146e-12
9.350000000000000000e+02,1.832943039257349048e-12,1.834927192016765340e-12
9.400000000000000000e+02,1.414657823063269595e-12,1.412601087592652186e-12
9.450000000000000000e+02,1.090712093038609831e-12,1.085981249138166556e-12
9.500000000000000000e+02,8.402808364811966259e-13,8.337332200790663533e-13
9.550000000000000000e+02,6.470924554021344463e-13,6.391955987156230992e-13
9.600000000000000000e+02,4.984625232258657304e-13,4.893755171594465088e-13
9.650000000000000000e+02,3.845319140214749138e-13,3.741557281939464945e-13
9.700000000000000000e+02,2.976680152441206868e-13,2.856696898391497481e-13
9.750000000000000000e+02,2.319961730327440103e-13,2.178098126451943310e-13
9.800000000000000000e+02,1.830353596749912487e-13,1.658410901160944974e-13
9.850000000000000000e+02,1.474176117269476169e-13,1.260979955170519526e-13
9.900000000000000000e+02,1.226753257606310097e-13,9.574706571027174246e-14
9.950000000000000000e+02,1.070842340710165446e-13,7.260122207133565238e-14
1.000000000000000000e+03,9.955299705519272193e-14,5.497477671949223517e-14
