x, screening_profile, B_max, B_min
3.450000000000000000e+02,4.027184256067508402e-04,2.798459464184067436e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.351397265573869853e-04,2.657116526055590011e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.789011606502398745e-04,2.522912453583190828e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.320997818166191363e-04,2.395486681155807318e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.931519703744764046e-04,2.274496854397349388e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.607398480409568959e-04,2.159617910364391768e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.337666848447750258e-04,2.050541204200708290e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.113197890407489671e-04,1.946973679902213039e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.263962433140087371e-05,1.848637082964430300e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.709410941410943649e-05,1.755267212797082976e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.415723022680784897e-05,1.666613212897298579e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.339124119413340920e-05,1.582436896874321874e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.443185321705184242e-05,1.502512108514974409e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.697590721151023773e-05,1.426624114170542690e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.077111610526996413e-05,1.354569025832648155e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.560752819255387042e-05,1.286153253348039538e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.131042299177884531e-05,1.221192984300613071e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.773439922329516242e-05,1.159513690163237909e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.475845486185533289e-05,1.100949657392568115e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.228189278739775850e-05,1.045343542207055387e+00,9.544388657384891223e-06
4.450000000000000000e+02,1.022091349352610273e-05,9.925459478519579326e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.505779561057222817e-06,9.424150232156008888e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.078455950842748393e-06,8.948160817184981353e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.890646270380584085e-06,8.496212394513869004e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.902158567309779848e-06,8.067090715899767339e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.079545353093501588e-06,7.659642861633029209e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.394971839329955881e-06,7.272774142991903501e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.825274091168867887e-06,6.905445161146165356e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.351175228541943924e-06,6.556669014607962032e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.956633153784459150e-06,6.225508647727023837e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.628297734687630004e-06,5.911074333106516310e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.355059075668171185e-06,5.612521281175598675e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.127671591892823747e-06,5.329047370496226010e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.384411661425578938e-07,5.059890992706279622e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.809648027337244253e-07,4.804329006309077665e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.499139691579500177e-07,4.561674793811639761e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.408542943652445125e-07,4.331276416991859390e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.500955228156266553e-07,4.112514865338399161e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.745666471899433383e-07,3.904802392957298363e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.117119946216104381e-07,3.707580939477135851e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.594047503159316216e-07,3.520320630710206400e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.158749924530677755e-07,3.342518355041387279e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.796498032894734806e-07,3.173696411719915678e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.495034299953157855e-07,3.013401227422475293e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.244158088186116158e-07,2.861202137639327625e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.035380491569614019e-07,2.716690229609479146e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.616370962036247674e-08,2.579477243696215449e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.170489415236394756e-08,2.449194530251275759e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.967235937328617432e-08,2.325492059165154002e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.965896003707092832e-08,2.208037479442420958e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.132587244518116882e-08,2.096515226275467714e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.439112965878666899e-08,1.990625673217651659e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.862008057486077688e-08,1.890084327177967705e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.381745002965539637e-08,1.794621064074453654e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.982073126703344591e-08,1.703979403092776013e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.649468719240844671e-08,1.617915817600119044e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.372677435105310627e-08,1.536199080863031585e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.142333479179150955e-08,1.458609644811380002e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.506426960050587391e-09,1.384939050179313513e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.911188387102456955e-09,1.314989366438483465e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.583640936733133172e-09,1.248572660018791441e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.478864345402267506e-09,1.185510489387923555e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.559476253916606833e-09,1.125633425633106727e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.794367299402601441e-09,1.068780597257050352e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.157648466846672276e-09,1.014799257965053603e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.627775081705126748e-09,9.635443762820700142e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.186817802094965414e-09,9.148782458971553566e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.819855943106120553e-09,8.686701156884038544e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.514472605131388093e-09,8.247958384343635763e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.260334522855965145e-09,7.831375372681377567e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.048842418244045791e-09,7.435832889780159827e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.728400265058265373e-10,7.060268233037726715e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.263719493477000992e-10,6.703672374207350626e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.044821419786792890e-10,6.365087248445155943e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.030462152717494363e-10,6.043603180280652382e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.186318786832715986e-10,5.738356439594863995e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.483828017332441190e-10,5.448526921039632126e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.899219642637935731e-10,5.173335940663436466e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.412712251356432098e-10,4.912044143823988962e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.007843878060922725e-10,4.663949518766663527e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.670914979264259683e-10,4.428385510532015928e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.390524881548633477e-10,4.204719230124890489e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.157186016631654852e-10,3.992349754133768525e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.630028902292134122e-11,3.790706510231965642e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.014049219747390714e-11,3.599247744222951184e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.669241164910747768e-11,3.417459064511237793e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.550100426642409628e-11,3.244852060088303930e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.618758605671397788e-11,3.080962988320440701e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.843701860415230100e-11,2.925351529013030250e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.198704572161786917e-11,2.777599601403856269e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.661941948009620097e-11,2.637310240906947170e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.215251534685351354e-11,2.504106532589233519e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.843518655058689268e-11,2.377630598514530666e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.534164972351692697e-11,2.257542636234113886e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.276722876573840645e-11,2.143520005840691273e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.062481291683743010e-11,2.035256363132885438e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.841909186436228941e-12,1.932460836561356726e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.358189406668249692e-12,1.834857245745209753e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.123448906123318682e-12,1.742183359459143627e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.095907732850948244e-12,1.654190191097746135e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.240796944852782326e-12,1.570641329724036667e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.529182132332481681e-12,1.491312304905037696e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.936984363189549114e-12,1.415989983627861069e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.444165423459951924e-12,1.344471997675969303e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.034049783659474006e-12,1.276566199927208108e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.692760348384307801e-12,1.212090148112813376e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.408748896610916631e-12,1.150870614650392580e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.172405324189283813e-12,1.092743121233994037e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.757324664558837736e-13,1.037551496930825060e-02,7.580897807846064263e-13
8.900000000000000000e+02,8.120754979292161792e-13,9.851474585973416312e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.758967527771577504e-13,9.353902124874528129e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.625883466494183794e-13,8.881460759824617163e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.683162595543364618e-13,8.432881184264322261e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.898906040075650726e-13,8.006958201020458743e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.246576887120394989e-13,7.602547484307038347e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.704102255246765978e-13,7.218562505269109954e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.253126413802018243e-13,6.853971612809531787e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.878389679493933681e-13,6.507795261855622501e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.567212074022160212e-13,6.179103381618780005e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.309064271265995161e-13,5.867012876776582335e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.095211316155513212e-13,5.570685254863720973e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.184170597306359214e-14,5.289324373497161780e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.726993093482175128e-14,5.022174301383234250e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.531274090472497093e-14,4.768517287359699298e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.556554007928269670e-14,4.527671832016158700e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.769851212708038408e-14,4.298990856712014627e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.144546018352087194e-14,4.081859965072568916e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.659479953940373065e-14,3.875695792292395067e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.298239824267109485e-14,3.679944437811183237e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.048602336054336198e-14,3.494079977151064251e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.902120498004718631e-14,3.317603048917121353e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.853837799699565091e-14,3.150039513164899340e-03,1.108873696386399549e-14
