x, ell
6.120000000000000000e+02,7.362338687742013121e+01
6.160000000000000000e+02,7.362555110582425755e+01
6.200000000000000000e+02,7.362772933798814279e+01
6.240000000000000000e+02,7.362992157293588491e+01
6.280000000000000000e+02,7.363212780968460436e+01
6.320000000000000000e+02,7.363434804724515459e+01
6.360000000000000000e+02,7.363658228462158206e+01
6.400000000000000000e+02,7.363883052081102676e+01
6.440000000000000000e+02,7.364109275480416272e+01
6.480000000000000000e+02,7.364336898558481437e+01
6.520000000000000000e+02,7.364565921213015542e+01
6.560000000000000000e+02,7.364796343341076579e+01
6.600000000000000000e+02,7.365028164839010572e+01
6.640000000000000000e+02,7.365261385602543953e+01
6.680000000000000000e+02,7.365496005526681245e+01
6.720000000000000000e+02,7.365732024505780373e+01
6.760000000000000000e+02,7.365969442433525671e+01
6.800000000000000000e+02,7.366208259202905140e+01
6.840000000000000000e+02,7.366448474706244554e+01
6.880000000000000000e+02,7.366690088835183303e+01
6.920000000000000000e+02,7.366933101480687185e+01
6.960000000000000000e+02,7.367177512533037032e+01
7.000000000000000000e+02,7.367423321881844345e+01
7.040000000000000000e+02,7.367670529416011505e+01
7.080000000000000000e+02,7.367919135023805666e+01
7.120000000000000000e+02,7.368169138592774914e+01
7.160000000000000000e+02,7.368420540009779529e+01
7.200000000000000000e+02,7.368673339161033198e+01
7.240000000000000000e+02,7.368927535932022010e+01
7.280000000000000000e+02,7.369183130207572674e+01
7.320000000000000000e+02,7.369440121871821248e+01
7.360000000000000000e+02,7.369698510808200353e+01
7.400000000000000000e+02,7.369958296899476125e+01
7.440000000000000000e+02,7.370219480027718362e+01
7.480000000000000000e+02,7.370482060074297692e+01
7.520000000000000000e+02,7.370746036919898359e+01
7.560000000000000000e+02,7.371011410444504008e+01
7.600000000000000000e+02,7.371278180527443169e+01
7.640000000000000000e+02,7.371546347047295455e+01
7.680000000000000000e+02,7.371815909881986784e+01
7.720000000000000000e+02,7.372086868908718316e+01
7.760000000000000000e+02,7.372359224004034672e+01
7.800000000000000000e+02,7.372632975043730141e+01
7.840000000000000000e+02,7.372908121902952416e+01
7.880000000000000000e+02,7.373184664456114490e+01
7.920000000000000000e+02,7.373462602576944391e+01
7.960000000000000000e+02,7.373741936138475239e+01
8.000000000000000000e+02,7.374022665013028188e+01
8.040000000000000000e+02,7.374304789072220956e+01
8.080000000000000000e+02,7.374588308186977770e+01
8.120000000000000000e+02,7.374873222227503788e+01
8.160000000000000000e+02,7.375159531063316365e+01
8.200000000000000000e+02,7.375447234563202414e+01
8.240000000000000000e+02,7.375736332595268152e+01
8.280000000000000000e+02,7.376026825026889355e+01
8.320000000000000000e+02,7.376318711724752575e+01
8.360000000000000000e+02,7.376611992554829556e+01
8.400000000000000000e+02,7.376906667382363025e+01
8.440000000000000000e+02,7.377202736071905065e+01
8.480000000000000000e+02,7.377500198487284422e+01
8.520000000000000000e+02,7.377799054491606512e+01
8.560000000000000000e+02,7.378099303947294629e+01
8.600000000000000000e+02,7.378400946716027420e+01
8.640000000000000000e+02,7.378703982658768723e+01
8.680000000000000000e+02,7.379008411635771836e+01
8.720000000000000000e+02,7.379314233506566723e+01
8.760000000000000000e+02,7.379621448129982753e+01
8.800000000000000000e+02,7.379930055364097541e+01
8.840000000000000000e+02,7.380240055066295213e+01
8.880000000000000000e+02,7.380551447093213824e+01
8.920000000000000000e+02,7.380864231300775202e+01
8.960000000000000000e+02,7.381178407544196318e+01
9.000000000000000000e+02,7.381493975677933861e+01
9.040000000000000000e+02,7.381810935555738240e+01
9.080000000000000000e+02,7.382129287030626585e+01
9.120000000000000000e+02,7.382449029954888431e+01
9.160000000000000000e+02,7.382770164180088557e+01
9.200000000000000000e+02,7.383092689557048516e+01
9.240000000000000000e+02,7.383416605935870791e+01
9.280000000000000000e+02,7.383741913165918902e+01
9.320000000000000000e+02,7.384068611095828771e+01
9.360000000000000000e+02,7.384396699573478884e+01
9.400000000000000000e+02,7.384726178446030076e+01
9.440000000000000000e+02,7.385057047559917009e+01
9.480000000000000000e+02,7.385389306760819750e+01
9.520000000000000000e+02,7.385722955893662345e+01
9.560000000000000000e+02,7.386057994802656879e+01
9.600000000000000000e+02,7.386394423331280734e+01
9.640000000000000000e+02,7.386732241322238224e+01
9.680000000000000000e+02,7.387071448617511749e+01
9.720000000000000000e+02,7.387412045058314902e+01
9.760000000000000000e+02,7.387754030485126577e+01
9.800000000000000000e+02,7.388097404737709439e+01
9.840000000000000000e+02,7.388442167655017556e+01
9.880000000000000000e+02,7.388788319075320032e+01
9.920000000000000000e+02,7.389135858836084481e+01
9.960000000000000000e+02,7.389484786774056602e+01
1.000000000000000000e+03,7.389835102725191973e+01
1.004000000000000000e+03,7.390186806524756946e+01
1.008000000000000000e+03,7.390539898007205011e+01
1.012000000000000000e+03,7.390894377006254956e+01
1.016000000000000000e+03,7.391250243354879501e+01
1.020000000000000000e+03,7.391607496885249873e+01
1.024000000000000000e+03,7.391966137428843808e+01
1.028000000000000000e+03,7.392326164816317657e+01
1.032000000000000000e+03,7.392687578877603016e+01
1.036000000000000000e+03,7.393050379441848463e+01
1.040000000000000000e+03,7.393414566337456506e+01
1.044000000000000000e+03,7.393780139392042372e+01
1.048000000000000000e+03,7.394147098432462428e+01
1.052000000000000000e+03,7.394515443284824130e+01
1.056000000000000000e+03,7.394885173774430598e+01
1.060000000000000000e+03,7.395256289725838883e+01
1.064000000000000000e+03,7.395628790962825860e+01
1.068000000000000000e+03,7.396002677308391071e+01
1.072000000000000000e+03,7.396377948584782303e+01
1.076000000000000000e+03,7.396754604613451534e+01
1.080000000000000000e+03,7.397132645215084779e+01
1.084000000000000000e+03,7.397512070209594981e+01
1.088000000000000000e+03,7.397892879416073697e+01
1.092000000000000000e+03,7.398275072652889151e+01
1.096000000000000000e+03,7.398658649737593862e+01
1.100000000000000000e+03,7.399043610486982914e+01
1.104000000000000000e+03,7.399429954717044211e+01
1.108000000000000000e+03,7.399817682242996852e+01
1.112000000000000000e+03,7.400206792879242812e+01
1.116000000000000000e+03,7.400597286439449363e+01
1.120000000000000000e+03,7.400989162736441074e+01
1.124000000000000000e+03,7.401382421582287918e+01
1.128000000000000000e+03,7.401777062788249850e+01
1.132000000000000000e+03,7.402173086164808069e+01
1.136000000000000000e+03,7.402570491521639440e+01
1.140000000000000000e+03,7.402969278667629283e+01
1.144000000000000000e+03,7.403369447410868531e+01
1.148000000000000000e+03,7.403770997558633837e+01
1.152000000000000000e+03,7.404173928917425940e+01
1.156000000000000000e+03,7.404578241292938401e+01
1.160000000000000000e+03,7.404983934490063291e+01
1.164000000000000000e+03,7.405391008312869872e+01
1.168000000000000000e+03,7.405799462564655755e+01
1.172000000000000000e+03,7.406209297047887219e+01
1.176000000000000000e+03,7.406620511564223364e+01
1.180000000000000000e+03,7.407033105914540272e+01
1.184000000000000000e+03,7.407447079898859954e+01
1.188000000000000000e+03,7.407862433316442718e+01
1.192000000000000000e+03,7.408279165965723223e+01
1.196000000000000000e+03,7.408697277644289159e+01
1.200000000000000000e+03,7.409116768148948040e+01
1.204000000000000000e+03,7.409537637275684574e+01
1.208000000000000000e+03,7.409959884819643605e+01
1.212000000000000000e+03,7.410383510575189803e+01
1.216000000000000000e+03,7.410808514335822395e+01
1.220000000000000000e+03,7.411234895894268959e+01
1.224000000000000000e+03,7.411662655042388792e+01
1.228000000000000000e+03,7.412091791571224064e+01
1.232000000000000000e+03,7.412522305271015455e+01
1.236000000000000000e+03,7.412954195931149570e+01
1.240000000000000000e+03,7.413387463340205841e+01
1.244000000000000000e+03,7.413822107285915308e+01
1.248000000000000000e+03,7.414258127555171995e+01
1.252000000000000000e+03,7.414695523934069854e+01
1.256000000000000000e+03,7.415134296207831710e+01
1.260000000000000000e+03,7.415574444160860423e+01
1.264000000000000000e+03,7.416015967576723256e+01
1.268000000000000000e+03,7.416458866238156133e+01
1.272000000000000000e+03,7.416903139927035227e+01
1.276000000000000000e+03,7.417348788424405370e+01
1.280000000000000000e+03,7.417795811510463011e+01
1.284000000000000000e+03,7.418244208964553366e+01
1.288000000000000000e+03,7.418693980565191737e+01
1.292000000000000000e+03,7.419145126090046460e+01
1.296000000000000000e+03,7.419597645315910484e+01
1.300000000000000000e+03,7.420051538018765314e+01
1.304000000000000000e+03,7.420506803973715648e+01
1.308000000000000000e+03,7.420963442955000744e+01
1.312000000000000000e+03,7.421421454736032786e+01
1.316000000000000000e+03,7.421880839089357096e+01
1.320000000000000000e+03,7.422341595786667767e+01
1.324000000000000000e+03,7.422803724598765029e+01
1.328000000000000000e+03,7.423267225295624883e+01
1.332000000000000000e+03,7.423732097646352202e+01
1.336000000000000000e+03,7.424198341419179314e+01
1.340000000000000000e+03,7.424665956381483056e+01
1.344000000000000000e+03,7.425134942299774821e+01
1.348000000000000000e+03,7.425605298939684928e+01
1.352000000000000000e+03,7.426077026065976838e+01
1.356000000000000000e+03,7.426550123442542883e+01
1.360000000000000000e+03,7.427024590832412798e+01
1.364000000000000000e+03,7.427500427997736665e+01
1.368000000000000000e+03,7.427977634699789178e+01
1.372000000000000000e+03,7.428456210698942641e+01
1.376000000000000000e+03,7.428936155754723814e+01
1.380000000000000000e+03,7.429417469625761328e+01
1.384000000000000000e+03,7.429900152069799901e+01
1.388000000000000000e+03,7.430384202843721653e+01
1.392000000000000000e+03,7.430869621703483574e+01
1.396000000000000000e+03,7.431356408404181479e+01
1.400000000000000000e+03,7.431844562700045742e+01
1.404000000000000000e+03,7.432334084344361713e+01
1.408000000000000000e+03,7.432824973089564935e+01
1.412000000000000000e+03,7.433317228687184297e+01
1.416000000000000000e+03,7.433810850887851984e+01
1.420000000000000000e+03,7.434305839441299213e+01
1.424000000000000000e+03,7.434802194096370442e+01
1.428000000000000000e+03,7.435299914600980742e+01
1.432000000000000000e+03,7.435799000702199635e+01
1.436000000000000000e+03,7.436299452146135991e+01
1.440000000000000000e+03,7.436801268678036081e+01
1.444000000000000000e+03,7.437304450042209680e+01
1.448000000000000000e+03,7.437808995982074123e+01
1.452000000000000000e+03,7.438314906240141511e+01
1.456000000000000000e+03,7.438822180557974661e+01
1.460000000000000000e+03,7.439330818676279478e+01
1.464000000000000000e+03,7.439840820334811156e+01
1.468000000000000000e+03,7.440352185272431029e+01
1.472000000000000000e+03,7.440864913227053989e+01
1.476000000000000000e+03,7.441379003935706749e+01
1.480000000000000000e+03,7.441894457134451102e+01
1.484000000000000000e+03,7.442411272558477719e+01
1.488000000000000000e+03,7.442929449942012354e+01
1.492000000000000000e+03,7.443448989018381212e+01
1.496000000000000000e+03,7.443969889519982530e+01
1.500000000000000000e+03,7.444492151178245365e+01
1.504000000000000000e+03,7.445015773723713437e+01
1.508000000000000000e+03,7.445540756885979761e+01
1.512000000000000000e+03,7.446067100393693750e+01
1.516000000000000000e+03,7.446594803974593901e+01
1.520000000000000000e+03,7.447123867355448112e+01
1.524000000000000000e+03,7.447654290262097732e+01
1.528000000000000000e+03,7.448186072419468928e+01
1.532000000000000000e+03,7.448719213551497376e+01
1.536000000000000000e+03,7.449253713381199304e+01
1.540000000000000000e+03,7.449789571630644502e+01
1.544000000000000000e+03,7.450326788020964841e+01
1.548000000000000000e+03,7.450865362272313064e+01
1.552000000000000000e+03,7.451405294103906840e+01
1.556000000000000000e+03,7.451946583233997501e+01
1.560000000000000000e+03,7.452489229379918356e+01
1.564000000000000000e+03,7.453033232257993745e+01
1.568000000000000000e+03,7.453578591583635671e+01
1.572000000000000000e+03,7.454125307071247164e+01
1.576000000000000000e+03,7.454673378434323183e+01
1.580000000000000000e+03,7.455222805385348295e+01
1.584000000000000000e+03,7.455773587635857780e+01
1.588000000000000000e+03,7.456325724896429108e+01
1.592000000000000000e+03,7.456879216876653516e+01
1.596000000000000000e+03,7.457434063285157322e+01
1.600000000000000000e+03,7.457990263829603350e+01
1.604000000000000000e+03,7.458547818216662506e+01
1.608000000000000000e+03,7.459106726152045042e+01
1.612000000000000000e+03,7.459666987340459343e+01
1.616000000000000000e+03,7.460228601485648880e+01
1.620000000000000000e+03,7.460791568290380837e+01
1.624000000000000000e+03,7.461355887456447533e+01
1.628000000000000000e+03,7.461921558684613842e+01
1.632000000000000000e+03,7.462488581674691090e+01
1.636000000000000000e+03,7.463056956125493002e+01
1.640000000000000000e+03,7.463626681734825752e+01
1.644000000000000000e+03,7.464197758199536281e+01
1.648000000000000000e+03,7.464770185215463982e+01
1.652000000000000000e+03,7.465343962477412276e+01
1.656000000000000000e+03,7.465919089679243825e+01
1.660000000000000000e+03,7.466495566513782478e+01
1.664000000000000000e+03,7.467073392672868692e+01
1.668000000000000000e+03,7.467652567847332534e+01
1.672000000000000000e+03,7.468233091726990835e+01
1.676000000000000000e+03,7.468814964000662826e+01
1.680000000000000000e+03,7.469398184356151660e+01
1.684000000000000000e+03,7.469982752480238730e+01
1.688000000000000000e+03,7.470568668058726303e+01
1.692000000000000000e+03,7.471155930776342302e+01
1.696000000000000000e+03,7.471744540316854000e+01
1.700000000000000000e+03,7.472334496362978484e+01
1.704000000000000000e+03,7.472925798596419611e+01
1.708000000000000000e+03,7.473518446697876527e+01
1.712000000000000000e+03,7.474112440346981145e+01
1.716000000000000000e+03,7.474707779222362092e+01
1.720000000000000000e+03,7.475304463001631916e+01
1.724000000000000000e+03,7.475902491361361513e+01
1.728000000000000000e+03,7.476501863977047435e+01
1.732000000000000000e+03,7.477102580523239794e+01
1.736000000000000000e+03,7.477704640673363201e+01
1.740000000000000000e+03,7.478308044099874508e+01
1.744000000000000000e+03,7.478912790474143435e+01
1.748000000000000000e+03,7.479518879466492365e+01
1.752000000000000000e+03,7.480126310746237550e+01
1.756000000000000000e+03,7.480735083981625166e+01
1.760000000000000000e+03,7.481345198839852628e+01
1.764000000000000000e+03,7.481956654987068589e+01
1.768000000000000000e+03,7.482569452088374362e+01
1.772000000000000000e+03,7.483183589807822500e+01
1.776000000000000000e+03,7.483799067808386951e+01
1.780000000000000000e+03,7.484415885751997166e+01
1.784000000000000000e+03,7.485034043299529571e+01
1.788000000000000000e+03,7.485653540110784832e+01
1.792000000000000000e+03,7.486274375844493534e+01
1.796000000000000000e+03,7.486896550158353136e+01
1.800000000000000000e+03,7.487520062708959756e+01
1.804000000000000000e+03,7.488144913151830906e+01
1.808000000000000000e+03,7.488771101141438180e+01
1.812000000000000000e+03,7.489398626331187359e+01
1.816000000000000000e+03,7.490027488373377196e+01
1.820000000000000000e+03,7.490657686919250580e+01
1.824000000000000000e+03,7.491289221618943373e+01
1.828000000000000000e+03,7.491922092121554044e+01
1.832000000000000000e+03,7.492556298075052723e+01
1.836000000000000000e+03,7.493191839126332354e+01
1.840000000000000000e+03,7.493828714921212963e+01
1.844000000000000000e+03,7.494466925104404709e+01
1.848000000000000000e+03,7.495106469319551934e+01
1.852000000000000000e+03,7.495747347209177747e+01
1.856000000000000000e+03,7.496389558414718124e+01
1.860000000000000000e+03,7.497033102576500596e+01
1.864000000000000000e+03,7.497677979333778353e+01
1.868000000000000000e+03,7.498324188324660611e+01
1.872000000000000000e+03,7.498971729186195034e+01
1.876000000000000000e+03,7.499620601554291000e+01
1.880000000000000000e+03,7.500270805063777857e+01
1.884000000000000000e+03,7.500922339348319667e+01
1.888000000000000000e+03,7.501575204040526046e+01
1.892000000000000000e+03,7.502229398771871161e+01
1.896000000000000000e+03,7.502884923172682363e+01
1.900000000000000000e+03,7.503541776872209823e+01
1.904000000000000000e+03,7.504199959498559735e+01
1.908000000000000000e+03,7.504859470678727007e+01
1.912000000000000000e+03,7.505520310038573939e+01
1.916000000000000000e+03,7.506182477202827386e+01
1.920000000000000000e+03,7.506845971795073069e+01
1.924000000000000000e+03,7.507510793437781160e+01
1.928000000000000000e+03,7.508176941752297751e+01
1.932000000000000000e+03,7.508844416358820695e+01
1.936000000000000000e+03,7.509513216876409558e+01
1.940000000000000000e+03,7.510183342922979932e+01
1.944000000000000000e+03,7.510854794115296329e+01
1.948000000000000000e+03,7.511527570068992077e+01
1.952000000000000000e+03,7.512201670398542319e+01
1.956000000000000000e+03,7.512877094717298121e+01
1.960000000000000000e+03,7.513553842637416835e+01
1.964000000000000000e+03,7.514231913769938842e+01
1.968000000000000000e+03,7.514911307724720757e+01
1.972000000000000000e+03,7.515592024110488012e+01
1.976000000000000000e+03,7.516274062534780853e+01
1.980000000000000000e+03,7.516957422603975658e+01
1.984000000000000000e+03,7.517642103923313357e+01
1.988000000000000000e+03,7.518328106096826957e+01
1.992000000000000000e+03,7.519015428727425387e+01
1.996000000000000000e+03,7.519704071416805391e+01
2.000000000000000000e+03,7.520394033765516895e+01
2.004000000000000000e+03,7.521085315372917535e+01
2.008000000000000000e+03,7.521777915837198236e+01
2.012000000000000000e+03,7.522471834755366160e+01
2.016000000000000000e+03,7.523167071723243282e+01
2.020000000000000000e+03,7.523863626335463550e+01
2.024000000000000000e+03,7.524561498185488517e+01
2.028000000000000000e+03,7.525260686865560444e+01
2.032000000000000000e+03,7.525961191966759145e+01
2.036000000000000000e+03,7.526663013078963615e+01
2.040000000000000000e+03,7.527366149790853456e+01
2.044000000000000000e+03,7.528070601689900343e+01
2.048000000000000000e+03,7.528776368362412086e+01
2.052000000000000000e+03,7.529483449393435990e+01
2.056000000000000000e+03,7.530191844366859755e+01
2.060000000000000000e+03,7.530901552865360316e+01
2.064000000000000000e+03,7.531612574470381105e+01
2.068000000000000000e+03,7.532324908762166160e+01
2.072000000000000000e+03,7.533038555319764384e+01
2.076000000000000000e+03,7.533753513720979811e+01
2.080000000000000000e+03,7.534469783542391497e+01
2.084000000000000000e+03,7.535187364359396156e+01
2.088000000000000000e+03,7.535906255746147053e+01
2.092000000000000000e+03,7.536626457275561108e+01
2.096000000000000000e+03,7.537347968519335950e+01
2.100000000000000000e+03,7.538070789047939968e+01
2.104000000000000000e+03,7.538794918430616576e+01
2.108000000000000000e+03,7.539520356235357212e+01
2.112000000000000000e+03,7.540247102028941129e+01
2.116000000000000000e+03,7.540975155376875705e+01
2.120000000000000000e+03,7.541704515843454715e+01
2.124000000000000000e+03,7.542435182991715692e+01
2.128000000000000000e+03,7.543167156383438510e+01
2.132000000000000000e+03,7.543900435579185171e+01
2.136000000000000000e+03,7.544635020138252912e+01
2.140000000000000000e+03,7.545370909618672783e+01
2.144000000000000000e+03,7.546108103577226700e+01
2.148000000000000000e+03,7.546846601569446022e+01
2.152000000000000000e+03,7.547586403149588818e+01
2.156000000000000000e+03,7.548327507870671127e+01
2.160000000000000000e+03,7.549069915284430010e+01
2.164000000000000000e+03,7.549813624941332080e+01
2.168000000000000000e+03,7.550558636390573497e+01
2.172000000000000000e+03,7.551304949180094184e+01
2.176000000000000000e+03,7.552052562856543716e+01
2.180000000000000000e+03,7.552801476965305483e+01
2.184000000000000000e+03,7.553551691050466843e+01
2.188000000000000000e+03,7.554303204654851811e+01
2.192000000000000000e+03,7.555056017319991213e+01
2.196000000000000000e+03,7.555810128586145424e+01
2.200000000000000000e+03,7.556565537992250370e+01
2.204000000000000000e+03,7.557322245075975786e+01
2.208000000000000000e+03,7.558080249373715276e+01
2.212000000000000000e+03,7.558839550420529463e+01
2.216000000000000000e+03,7.559600147750211363e+01
2.220000000000000000e+03,7.560362040895219593e+01
2.224000000000000000e+03,7.561125229386738056e+01
2.228000000000000000e+03,7.561889712754636150e+01
2.232000000000000000e+03,7.562655490527477298e+01
2.236000000000000000e+03,7.563422562232513258e+01
2.240000000000000000e+03,7.564190927395677022e+01
2.244000000000000000e+03,7.564960585541604132e+01
2.248000000000000000e+03,7.565731536193567308e+01
2.252000000000000000e+03,7.566503778873598662e+01
2.256000000000000000e+03,7.567277313102326275e+01
2.260000000000000000e+03,7.568052138399090722e+01
2.264000000000000000e+03,7.568828254281908130e+01
2.268000000000000000e+03,7.569605660267464486e+01
2.272000000000000000e+03,7.570384355871095750e+01
2.276000000000000000e+03,7.571164340606816268e+01
2.280000000000000000e+03,7.571945613987305990e+01
2.284000000000000000e+03,7.572728175523901939e+01
2.288000000000000000e+03,7.573512024726599634e+01
2.292000000000000000e+03,7.574297161104040299e+01
2.296000000000000000e+03,7.575083584163520811e+01
2.300000000000000000e+03,7.575871293411012175e+01
2.304000000000000000e+03,7.576660288351096995e+01
2.308000000000000000e+03,7.577450568487030580e+01
2.312000000000000000e+03,7.578242133320675578e+01
2.316000000000000000e+03,7.579034982352582972e+01
2.320000000000000000e+03,7.579829115081905400e+01
2.324000000000000000e+03,7.580624531006472466e+01
