x, o_total, cc
4.560000000000000000e+02,1.117910506172480889e-01,1.092360253441462953e-01
4.600000000000000000e+02,1.117885923432533346e-01,1.092323342103700967e-01
4.640000000000000000e+02,1.117861128443960600e-01,1.092286109659818816e-01
4.680000000000000000e+02,1.117836121246037484e-01,1.092248556142737387e-01
4.720000000000000000e+02,1.117810901878378005e-01,1.092210681585660675e-01
4.760000000000000000e+02,1.117785470380927987e-01,1.092172486022075367e-01
4.800000000000000000e+02,1.117759826793972011e-01,1.092133969485751810e-01
4.840000000000000000e+02,1.117733971158134110e-01,1.092095132010742625e-01
4.880000000000000000e+02,1.117707903514364443e-01,1.092055973631383958e-01
4.920000000000000000e+02,1.117681623903959004e-01,1.092016494382294645e-01
4.960000000000000000e+02,1.117655132368542553e-01,1.091976694298376488e-01
5.000000000000000000e+02,1.117628428950079716e-01,1.091936573414813150e-01
5.040000000000000000e+02,1.117601513690868326e-01,1.091896131767072647e-01
5.080000000000000000e+02,1.117574386633542749e-01,1.091855369390904440e-01
5.120000000000000000e+02,1.117547047821071116e-01,1.091814286322340816e-01
5.160000000000000000e+02,1.117519497296759895e-01,1.091772882597697170e-01
5.200000000000000000e+02,1.117491735104250150e-01,1.091731158253570755e-01
5.240000000000000000e+02,1.117463761287515039e-01,1.091689113326841515e-01
5.280000000000000000e+02,1.117435575890869254e-01,1.091646747854672361e-01
5.320000000000000000e+02,1.117407178958955694e-01,1.091604061874507370e-01
5.360000000000000000e+02,1.117378570536756988e-01,1.091561055424074139e-01
5.400000000000000000e+02,1.117349750669587444e-01,1.091517728541382126e-01
5.440000000000000000e+02,1.117320719403099710e-01,1.091474081264722368e-01
5.480000000000000000e+02,1.117291476783279225e-01,1.091430113632668314e-01
5.520000000000000000e+02,1.117262022856442688e-01,1.091385825684076522e-01
5.560000000000000000e+02,1.117232357669249582e-01,1.091341217458083601e-01
5.600000000000000000e+02,1.117202481268687181e-01,1.091296288994110381e-01
5.640000000000000000e+02,1.117172393702080546e-01,1.091251040331857602e-01
5.680000000000000000e+02,1.117142095017089332e-01,1.091205471511309394e-01
5.720000000000000000e+02,1.117111585261704454e-01,1.091159582572730213e-01
5.760000000000000000e+02,1.117080864484253366e-01,1.091113373556667349e-01
5.800000000000000000e+02,1.117049932733398532e-01,1.091066844503949668e-01
5.840000000000000000e+02,1.117018790058136035e-01,1.091019995455687341e-01
5.880000000000000000e+02,1.116987436507795861e-01,1.090972826453271427e-01
5.920000000000000000e+02,1.116955872132040645e-01,1.090925337538376089e-01
5.960000000000000000e+02,1.116924096980866921e-01,1.090877528752955544e-01
6.000000000000000000e+02,1.116892111104607482e-01,1.090829400139245453e-01
6.040000000000000000e+02,1.116859914553925553e-01,1.090780951739764026e-01
6.080000000000000000e+02,1.116827507379822143e-01,1.090732183597309390e-01
6.120000000000000000e+02,1.116794889633626608e-01,1.090683095754960974e-01
6.160000000000000000e+02,1.116762061367007342e-01,1.090633688256080203e-01
6.200000000000000000e+02,1.116729022631963164e-01,1.090583961144308556e-01
6.240000000000000000e+02,1.116695773480826243e-01,1.090533914463568954e-01
6.280000000000000000e+02,1.116662313966265418e-01,1.090483548258065344e-01
6.320000000000000000e+02,1.116628644141276772e-01,1.090432862572282280e-01
6.360000000000000000e+02,1.116594764059190698e-01,1.090381857450985065e-01
6.400000000000000000e+02,1.116560673773675100e-01,1.090330532939220026e-01
6.440000000000000000e+02,1.116526373338725814e-01,1.090278889082313962e-01
6.480000000000000000e+02,1.116491862808675489e-01,1.090226925925874418e-01
6.520000000000000000e+02,1.116457142238186651e-01,1.090174643515788855e-01
6.560000000000000000e+02,1.116422211682254056e-01,1.090122041898225758e-01
6.600000000000000000e+02,1.116387071196209974e-01,1.090069121119634221e-01
6.640000000000000000e+02,1.116351720835712380e-01,1.090015881226742978e-01
6.680000000000000000e+02,1.116316160656756484e-01,1.089962322266561784e-01
6.720000000000000000e+02,1.116280390715667925e-01,1.089908444286379480e-01
6.760000000000000000e+02,1.116244411069103604e-01,1.089854247333766207e-01
6.800000000000000000e+02,1.116208221774053766e-01,1.089799731456571330e-01
6.840000000000000000e+02,1.116171822887840476e-01,1.089744896702924404e-01
6.880000000000000000e+02,1.116135214468118586e-01,1.089689743121235177e-01
6.920000000000000000e+02,1.116098396572873658e-01,1.089634270760193174e-01
6.960000000000000000e+02,1.116061369260423486e-01,1.089578479668766586e-01
7.000000000000000000e+02,1.116024132589416296e-01,1.089522369896205184e-01
7.040000000000000000e+02,1.115986686618836432e-01,1.089465941492036988e-01
7.080000000000000000e+02,1.115949031407991593e-01,1.089409194506069656e-01
7.120000000000000000e+02,1.115911167016527122e-01,1.089352128988390900e-01
7.160000000000000000e+02,1.115873093504420183e-01,1.089294744989367375e-01
7.200000000000000000e+02,1.115834810931972954e-01,1.089237042559645235e-01
7.240000000000000000e+02,1.115796319359826094e-01,1.089179021750149579e-01
7.280000000000000000e+02,1.115757618848945698e-01,1.089120682612085417e-01
7.320000000000000000e+02,1.115718709460630786e-01,1.089062025196935596e-01
7.360000000000000000e+02,1.115679591256512615e-01,1.089003049556463709e-01
7.400000000000000000e+02,1.115640264298549955e-01,1.088943755742710351e-01
7.440000000000000000e+02,1.115600728649033258e-01,1.088884143807996446e-01
7.480000000000000000e+02,1.115560984370585484e-01,1.088824213804920893e-01
7.520000000000000000e+02,1.115521031526157669e-01,1.088763965786362087e-01
7.560000000000000000e+02,1.115480870179033773e-01,1.088703399805476119e-01
7.600000000000000000e+02,1.115440500392822359e-01,1.088642515915698439e-01
7.640000000000000000e+02,1.115399922231468943e-01,1.088581314170742192e-01
7.680000000000000000e+02,1.115359135759244613e-01,1.088519794624599329e-01
7.720000000000000000e+02,1.115318141040753386e-01,1.088457957331540882e-01
7.760000000000000000e+02,1.115276938140924573e-01,1.088395802346114327e-01
7.800000000000000000e+02,1.115235527125023191e-01,1.088333329723147475e-01
7.840000000000000000e+02,1.115193908058637468e-01,1.088270539517743607e-01
7.880000000000000000e+02,1.115152081007690088e-01,1.088207431785287171e-01
7.920000000000000000e+02,1.115110046038430558e-01,1.088144006581437534e-01
7.960000000000000000e+02,1.115067803217437425e-01,1.088080263962133698e-01
8.000000000000000000e+02,1.115025352611619114e-01,1.088016203983591529e-01
8.040000000000000000e+02,1.114982694288214060e-01,1.087951826702305558e-01
8.080000000000000000e+02,1.114939828314786829e-01,1.087887132175046762e-01
8.120000000000000000e+02,1.114896754759234498e-01,1.087822120458864367e-01
8.160000000000000000e+02,1.114853473689779578e-01,1.087756791611084461e-01
8.200000000000000000e+02,1.114809985174976120e-01,1.087691145689311245e-01
8.240000000000000000e+02,1.114766289283703748e-01,1.087625182751425779e-01
8.280000000000000000e+02,1.114722386085173905e-01,1.087558902855585707e-01
8.320000000000000000e+02,1.114678275648921385e-01,1.087492306060226094e-01
8.360000000000000000e+02,1.114633958044813078e-01,1.087425392424059695e-01
8.400000000000000000e+02,1.114589433343042835e-01,1.087358162006075435e-01
8.440000000000000000e+02,1.114544701614132438e-01,1.087290614865539379e-01
8.480000000000000000e+02,1.114499762928931603e-01,1.087222751061994036e-01
8.520000000000000000e+02,1.114454617358618532e-01,1.087154570655258640e-01
8.560000000000000000e+02,1.114409264974696168e-01,1.087086073705429284e-01
8.600000000000000000e+02,1.114363705848997466e-01,1.087017260272878372e-01
8.640000000000000000e+02,1.114317940053682621e-01,1.086948130418253916e-01
8.680000000000000000e+02,1.114271967661238649e-01,1.086878684202481904e-01
8.720000000000000000e+02,1.114225788744480083e-01,1.086808921686762686e-01
8.760000000000000000e+02,1.114179403376545363e-01,1.086738842932574028e-01
8.800000000000000000e+02,1.114132811630904885e-01,1.086668448001669590e-01
8.840000000000000000e+02,1.114086013581351287e-01,1.086597736956077948e-01
8.880000000000000000e+02,1.114039009302007777e-01,1.086526709858104262e-01
8.920000000000000000e+02,1.113991798867321609e-01,1.086455366770329861e-01
8.960000000000000000e+02,1.113944382352065471e-01,1.086383707755610856e-01
9.000000000000000000e+02,1.113896759831342065e-01,1.086311732877079106e-01
9.040000000000000000e+02,1.113848931380577861e-01,1.086239442198143196e-01
9.080000000000000000e+02,1.113800897075525737e-01,1.086166835782484963e-01
9.120000000000000000e+02,1.113752656992264278e-01,1.086093913694062690e-01
9.160000000000000000e+02,1.113704211207198341e-01,1.086020675997110413e-01
9.200000000000000000e+02,1.113655559797058214e-01,1.085947122756136113e-01
9.240000000000000000e+02,1.113606702838899343e-01,1.085873254035922969e-01
9.280000000000000000e+02,1.113557640410103439e-01,1.085799069901529912e-01
9.320000000000000000e+02,1.113508372588375289e-01,1.085724570418290236e-01
9.360000000000000000e+02,1.113458899451750111e-01,1.085649755651811460e-01
9.400000000000000000e+02,1.113409221078583977e-01,1.085574625667976023e-01
9.440000000000000000e+02,1.113359337547556449e-01,1.085499180532941421e-01
9.480000000000000000e+02,1.113309248937674745e-01,1.085423420313138682e-01
9.520000000000000000e+02,1.113258955328272903e-01,1.085347345075273889e-01
9.560000000000000000e+02,1.113208456799005541e-01,1.085270954886327077e-01
9.600000000000000000e+02,1.113157753429850072e-01,1.085194249813552225e-01
9.640000000000000000e+02,1.113106845301113784e-01,1.085117229924477539e-01
9.680000000000000000e+02,1.113055732493423849e-01,1.085039895286904893e-01
9.720000000000000000e+02,1.113004415087735510e-01,1.084962245968910388e-01
9.760000000000000000e+02,1.112952893165326113e-01,1.084884282038844211e-01
9.800000000000000000e+02,1.112901166807792747e-01,1.084806003565329385e-01
9.840000000000000000e+02,1.112849236097063904e-01,1.084727410617262466e-01
9.880000000000000000e+02,1.112797101115383380e-01,1.084648503263814096e-01
9.920000000000000000e+02,1.112744761945324845e-01,1.084569281574427613e-01
9.960000000000000000e+02,1.112692218669781713e-01,1.084489745618819612e-01
1.000000000000000000e+03,1.112639471371975192e-01,1.084409895466980772e-01
1.004000000000000000e+03,1.112586520135440404e-01,1.084329731189173224e-01
1.008000000000000000e+03,1.112533365044044015e-01,1.084249252855933598e-01
1.012000000000000000e+03,1.112480006181972292e-01,1.084168460538070256e-01
1.016000000000000000e+03,1.112426443633731665e-01,1.084087354306664808e-01
1.020000000000000000e+03,1.112372677484158023e-01,1.084005934233071011e-01
1.024000000000000000e+03,1.112318707818400476e-01,1.083924200388915599e-01
1.028000000000000000e+03,1.112264534721937037e-01,1.083842152846097723e-01
1.032000000000000000e+03,1.112210158280564631e-01,1.083759791676787987e-01
1.036000000000000000e+03,1.112155578580403675e-01,1.083677116953430664e-01
1.040000000000000000e+03,1.112100795707894330e-01,1.083594128748740365e-01
1.044000000000000000e+03,1.112045809749801495e-01,1.083510827135705373e-01
1.048000000000000000e+03,1.111990620793209539e-01,1.083427212187584032e-01
1.052000000000000000e+03,1.111935228925522573e-01,1.083343283977908356e-01
1.056000000000000000e+03,1.111879634234470421e-01,1.083259042580480835e-01
1.060000000000000000e+03,1.111823836808100707e-01,1.083174488069375829e-01
1.064000000000000000e+03,1.111767836734783160e-01,1.083089620518938728e-01
1.068000000000000000e+03,1.111711634103209195e-01,1.083004440003786928e-01
1.072000000000000000e+03,1.111655229002387058e-01,1.082918946598808441e-01
1.076000000000000000e+03,1.111598621521649177e-01,1.082833140379163284e-01
1.080000000000000000e+03,1.111541811750645786e-01,1.082747021420280703e-01
1.084000000000000000e+03,1.111484799779348109e-01,1.082660589797863060e-01
1.088000000000000000e+03,1.111427585698052667e-01,1.082573845587881944e-01
1.092000000000000000e+03,1.111370169597368091e-01,1.082486788866580119e-01
1.096000000000000000e+03,1.111312551568227336e-01,1.082399419710470684e-01
1.100000000000000000e+03,1.111254731701879911e-01,1.082311738196337636e-01
1.104000000000000000e+03,1.111196710089897982e-01,1.082223744401234616e-01
1.108000000000000000e+03,1.111138486824170407e-01,1.082135438402486438e-01
1.112000000000000000e+03,1.111080061996909674e-01,1.082046820277686588e-01
1.116000000000000000e+03,1.111021435700640797e-01,1.081957890104700698e-01
1.120000000000000000e+03,1.110962608028213672e-01,1.081868647961661961e-01
1.124000000000000000e+03,1.110903579072793357e-01,1.081779093926974189e-01
1.128000000000000000e+03,1.110844348927865488e-01,1.081689228079311532e-01
1.132000000000000000e+03,1.110784917687232254e-01,1.081599050497617509e-01
1.136000000000000000e+03,1.110725285445015864e-01,1.081508561261103479e-01
1.140000000000000000e+03,1.110665452295655220e-01,1.081417760449252391e-01
1.144000000000000000e+03,1.110605418333908134e-01,1.081326648141814895e-01
1.148000000000000000e+03,1.110545183654852164e-01,1.081235224418811425e-01
1.152000000000000000e+03,1.110484748353879475e-01,1.081143489360530535e-01
1.156000000000000000e+03,1.110424112526699619e-01,1.081051443047530147e-01
1.160000000000000000e+03,1.110363276269340921e-01,1.080959085560637412e-01
1.164000000000000000e+03,1.110302239678151170e-01,1.080866416980947181e-01
1.168000000000000000e+03,1.110241002849790271e-01,1.080773437389822567e-01
1.172000000000000000e+03,1.110179565881239394e-01,1.080680146868896740e-01
1.176000000000000000e+03,1.110117928869795711e-01,1.080586545500069467e-01
1.180000000000000000e+03,1.110056091913070031e-01,1.080492633365508492e-01
1.184000000000000000e+03,1.109994055108995542e-01,1.080398410547651206e-01
1.188000000000000000e+03,1.109931818555814631e-01,1.080303877129201173e-01
1.192000000000000000e+03,1.109869382352088735e-01,1.080209033193130774e-01
1.196000000000000000e+03,1.109806746596698201e-01,1.080113878822679535e-01
1.200000000000000000e+03,1.109743911388835491e-01,1.080018414101354823e-01
1.204000000000000000e+03,1.109680876828009755e-01,1.079922639112930738e-01
1.208000000000000000e+03,1.109617643014048499e-01,1.079826553941449357e-01
1.212000000000000000e+03,1.109554210047088013e-01,1.079730158671219908e-01
1.216000000000000000e+03,1.109490578027588076e-01,1.079633453386818071e-01
1.220000000000000000e+03,1.109426747056314611e-01,1.079536438173086810e-01
1.224000000000000000e+03,1.109362717234355505e-01,1.079439113115135684e-01
1.228000000000000000e+03,1.109298488663112703e-01,1.079341478298341539e-01
1.232000000000000000e+03,1.109234061444298453e-01,1.079243533808346422e-01
1.236000000000000000e+03,1.109169435679943361e-01,1.079145279731060086e-01
1.240000000000000000e+03,1.109104611472389590e-01,1.079046716152658042e-01
1.244000000000000000e+03,1.109039588924295161e-01,1.078947843159581421e-01
1.248000000000000000e+03,1.108974368138632982e-01,1.078848660838538503e-01
1.252000000000000000e+03,1.108908949218685852e-01,1.078749169276502912e-01
1.256000000000000000e+03,1.108843332268053955e-01,1.078649368560713473e-01
1.260000000000000000e+03,1.108777517390648892e-01,1.078549258778675607e-01
1.264000000000000000e+03,1.108711504690696736e-01,1.078448840018159521e-01
1.268000000000000000e+03,1.108645294272733034e-01,1.078348112367201600e-01
1.272000000000000000e+03,1.108578886241611272e-01,1.078247075914102598e-01
1.276000000000000000e+03,1.108512280702494551e-01,1.078145730747428338e-01
1.280000000000000000e+03,1.108445477760860443e-01,1.078044076956011094e-01
1.284000000000000000e+03,1.108378477522498351e-01,1.077942114628946124e-01
1.288000000000000000e+03,1.108311280093509932e-01,1.077839843855594587e-01
1.292000000000000000e+03,1.108243885580305899e-01,1.077737264725582289e-01
1.296000000000000000e+03,1.108176294089615321e-01,1.077634377328798854e-01
1.300000000000000000e+03,1.108108505728471471e-01,1.077531181755398554e-01
1.304000000000000000e+03,1.108040520604224310e-01,1.077427678095800173e-01
1.308000000000000000e+03,1.107972338824534386e-01,1.077323866440686451e-01
1.312000000000000000e+03,1.107903960497372414e-01,1.077219746881002971e-01
1.316000000000000000e+03,1.107835385731019417e-01,1.077115319507960939e-01
1.320000000000000000e+03,1.107766614634067975e-01,1.077010584413034544e-01
1.324000000000000000e+03,1.107697647315424583e-01,1.076905541687960682e-01
1.328000000000000000e+03,1.107628483884301740e-01,1.076800191424740760e-01
1.332000000000000000e+03,1.107559124450224614e-01,1.076694533715639168e-01
1.336000000000000000e+03,1.107489569123027429e-01,1.076588568653183142e-01
1.340000000000000000e+03,1.107419818012855273e-01,1.076482296330163180e-01
1.344000000000000000e+03,1.107349871230160765e-01,1.076375716839632485e-01
1.348000000000000000e+03,1.107279728885709469e-01,1.076268830274907246e-01
1.352000000000000000e+03,1.107209391090575590e-01,1.076161636729566357e-01
1.356000000000000000e+03,1.107138857956141975e-01,1.076054136297450170e-01
1.360000000000000000e+03,1.107068129594099559e-01,1.075946329072663410e-01
1.364000000000000000e+03,1.106997206116448751e-01,1.075838215149570454e-01
1.368000000000000000e+03,1.106926087635498462e-01,1.075729794622799634e-01
1.372000000000000000e+03,1.106854774263870134e-01,1.075621067587240742e-01
1.376000000000000000e+03,1.106783266114488157e-01,1.075512034138044748e-01
1.380000000000000000e+03,1.106711563300587509e-01,1.075402694370625190e-01
1.384000000000000000e+03,1.106639665935712363e-01,1.075293048380656230e-01
1.388000000000000000e+03,1.106567574133710818e-01,1.075183096264074184e-01
1.392000000000000000e+03,1.106495288008743916e-01,1.075072838117075574e-01
1.396000000000000000e+03,1.106422807675277870e-01,1.074962274036118798e-01
1.400000000000000000e+03,1.106350133248081014e-01,1.074851404117923570e-01
1.404000000000000000e+03,1.106277264842238373e-01,1.074740228459468983e-01
1.408000000000000000e+03,1.106204202573134593e-01,1.074628747157996694e-01
1.412000000000000000e+03,1.106130946556463379e-01,1.074516960311006769e-01
1.416000000000000000e+03,1.106057496908225413e-01,1.074404868016261422e-01
1.420000000000000000e+03,1.105983853744727935e-01,1.074292470371781966e-01
1.424000000000000000e+03,1.105910017182583222e-01,1.074179767475850478e-01
1.428000000000000000e+03,1.105835987338712884e-01,1.074066759427008966e-01
1.432000000000000000e+03,1.105761764330337182e-01,1.073953446324058814e-01
1.436000000000000000e+03,1.105687348274989878e-01,1.073839828266060920e-01
1.440000000000000000e+03,1.105612739290504631e-01,1.073725905352336391e-01
1.444000000000000000e+03,1.105537937495023465e-01,1.073611677682465432e-01
1.448000000000000000e+03,1.105462943006991772e-01,1.073497145356286792e-01
1.452000000000000000e+03,1.105387755945159700e-01,1.073382308473899288e-01
1.456000000000000000e+03,1.105312376428587429e-01,1.073267167135660421e-01
1.460000000000000000e+03,1.105236804576630871e-01,1.073151721442186374e-01
1.464000000000000000e+03,1.105161040508955556e-01,1.073035971494351731e-01
1.468000000000000000e+03,1.105085084345528573e-01,1.072919917393289901e-01
1.472000000000000000e+03,1.105008936206624132e-01,1.072803559240392141e-01
1.476000000000000000e+03,1.104932596212816476e-01,1.072686897137308942e-01
1.480000000000000000e+03,1.104856064484988770e-01,1.072569931185947539e-01
1.484000000000000000e+03,1.104779341144320887e-01,1.072452661488473707e-01
1.488000000000000000e+03,1.104702426312301061e-01,1.072335088147311627e-01
1.492000000000000000e+03,1.104625320110716874e-01,1.072217211265141940e-01
1.496000000000000000e+03,1.104548022661658718e-01,1.072099030944903414e-01
1.500000000000000000e+03,1.104470534087524797e-01,1.071980547289791558e-01
1.504000000000000000e+03,1.104392854511009187e-01,1.071861760403260144e-01
1.508000000000000000e+03,1.104314984055111415e-01,1.071742670389018715e-01
1.512000000000000000e+03,1.104236922843132990e-01,1.071623277351034104e-01
1.516000000000000000e+03,1.104158670998674485e-01,1.071503581393529886e-01
1.520000000000000000e+03,1.104080228645642481e-01,1.071383582620986930e-01
1.524000000000000000e+03,1.104001595908242206e-01,1.071263281138141038e-01
1.528000000000000000e+03,1.103922772910977401e-01,1.071142677049985309e-01
1.532000000000000000e+03,1.103843759778659339e-01,1.071021770461768607e-01
1.536000000000000000e+03,1.103764556636395583e-01,1.070900561478995844e-01
1.540000000000000000e+03,1.103685163609594982e-01,1.070779050207427557e-01
1.544000000000000000e+03,1.103605580823965038e-01,1.070657236753080194e-01
1.548000000000000000e+03,1.103525808405517450e-01,1.070535121222224995e-01
