x, screening_profile, B_max, B_min
3.360000000000000000e+02,9.938129750754101654e-03,9.942022955271913667e-03,5.733575756555738499e-03
3.400000000000000000e+02,8.905308116592505416e-03,8.908932153878898821e-03,5.104234530819277450e-03
3.440000000000000000e+02,7.979819564195120285e-03,7.983191396709735099e-03,4.543972426948190632e-03
3.480000000000000000e+02,7.150510089559448945e-03,7.153645776587498444e-03,4.045207031964350754e-03
3.520000000000000000e+02,6.407384781552421214e-03,6.410299509789998788e-03,3.601188210211916842e-03
3.560000000000000000e+02,5.741487374565329253e-03,5.744195489759893782e-03,3.205906749121759537e-03
3.600000000000000000e+02,5.144792317270927874e-03,5.147307356572939849e-03,2.854013032398446635e-03
3.640000000000000000e+02,4.610108056908978312e-03,4.612442781632659222e-03,2.540744639977928453e-03
3.680000000000000000e+02,4.130990373669346516e-03,4.133156802200319002e-03,2.261861894916302514e-03
3.720000000000000000e+02,3.701664720843665050e-03,3.703674161466336077e-03,2.013590484921306233e-03
3.760000000000000000e+02,3.316956634933790251e-03,3.318819718383514764e-03,1.792570381984199537e-03
3.800000000000000000e+02,2.972229377146864797e-03,2.973956088720939271e-03,1.595810368806226901e-03
3.840000000000000000e+02,2.663328054843611386e-03,2.664927765931241269e-03,1.420647556594468357e-03
3.880000000000000000e+02,2.386529549589163322e-03,2.388011048503981860e-03,1.264711346353521561e-03
3.920000000000000000e+02,2.138497648424683793e-03,2.139869170444232051e-03,1.125891345936353089e-03
3.960000000000000000e+02,1.916242837676391652e-03,1.917512094211754623e-03,1.002308808653666530e-03
4.000000000000000000e+02,1.717086274802109283e-03,1.718260481637318452e-03,8.922912069008155167e-04
4.040000000000000000e+02,1.538627504120689948e-03,1.539713408676142686e-03,7.943495966896403724e-04
4.080000000000000000e+02,1.378715527383686176e-03,1.379719434970689846e-03,7.071584667438437100e-04
4.120000000000000000e+02,1.235422880574598391e-03,1.236350679619389620e-03,6.295377994418330453e-04
4.160000000000000000e+02,1.107022404546506578e-03,1.107879590771874328e-03,5.604371008254152922e-04
4.200000000000000000e+02,9.919664295699453117e-04,9.927581291310568108e-04,4.989211835414458654e-04
4.240000000000000000e+02,8.888681229510190639e-04,8.895991145293480600e-04,4.441575103071918312e-04
4.280000000000000000e+02,7.964847749451802643e-04,7.971595108106393135e-04,3.954049266098058906e-04
4.320000000000000000e+02,7.137028215491083433e-04,7.143254476057539232e-04,3.520036301517756334e-04
4.360000000000000000e+02,6.395244236830592696e-04,6.400987985180926548e-04,3.133662412919344391e-04
4.400000000000000000e+02,5.730554410310689187e-04,5.735851539905361882e-04,2.789698536321743379e-04
4.440000000000000000e+02,5.134946556126215650e-04,5.139830439301291487e-04,2.483489571649651951e-04
4.480000000000000000e+02,4.601241152191936842e-04,4.605742802262972435e-04,2.210891382057645922e-04
4.520000000000000000e+02,4.123004803440108706e-04,4.127153027927678232e-04,1.968214708471636043e-04
4.560000000000000000e+02,3.694472703259969542e-04,3.698294248554964453e-04,1.752175240304537412e-04
4.600000000000000000e+02,3.310479152649514517e-04,3.313998840445813170e-04,1.559849166618758429e-04
4.640000000000000000e+02,2.966395299750506243e-04,2.969636155578325395e-04,1.388633606178765723e-04
4.680000000000000000e+02,2.658073349448321354e-04,2.661056723644376594e-04,1.236211380866377471e-04
4.720000000000000000e+02,2.381796570687301116e-04,2.384542252137927148e-04,1.100519655713143042e-04
4.760000000000000000e+02,2.134234499019409443e-04,2.136760822010534916e-04,9.797220211337692773e-05
4.800000000000000000e+02,1.912402794510923852e-04,1.914726739014831593e-04,8.721836395302234640e-05
4.840000000000000000e+02,1.713627271233216399e-04,1.715764556956244084e-04,7.764491199083928318e-05
4.880000000000000000e+02,1.535511664835331573e-04,1.537476839343631676e-04,6.912228210692394166e-05
4.920000000000000000e+02,1.375908749743658989e-04,1.377715270976055185e-04,6.153513168039759674e-05
4.960000000000000000e+02,1.232894457900738055e-04,1.234554771368749756e-04,5.478077857826650187e-05
5.000000000000000000e+02,1.104744687127132678e-04,1.106270298092553345e-04,4.876781148738531347e-05
5.040000000000000000e+02,9.899145196035308248e-05,9.913160605138038274e-05,4.341485278218923990e-05
5.080000000000000000e+02,8.870196000151844146e-05,8.883068934662763350e-05,3.864945718523209113e-05
5.120000000000000000e+02,7.948194489276432634e-05,7.960015664133560077e-05,3.440713131534343694e-05
5.160000000000000000e+02,7.122025102849077218e-05,7.132878269806787637e-05,3.063046085427649669e-05
5.200000000000000000e+02,6.381727528198662071e-05,6.391689986381439295e-05,2.726833351919038804e-05
5.240000000000000000e+02,5.718376638938545034e-05,5.727519710372876795e-05,2.427524732491868710e-05
5.280000000000000000e+02,5.123974910631819732e-05,5.132364382910491418e-05,2.161069477426093478e-05
5.320000000000000000e+02,4.591356017076211074e-05,4.599052555203403283e-05,1.923861464212015362e-05
5.360000000000000000e+02,4.114098445304335187e-05,4.121157974665929177e-05,1.712690393410352136e-05
5.400000000000000000e+02,3.686448088138725288e-05,3.692922150440919364e-05,1.524698341458565304e-05
5.440000000000000000e+02,3.303248881337096323e-05,3.309184965257903237e-05,1.357341082422660399e-05
5.480000000000000000e+02,2.959880649316251936e-05,2.965322497519067704e-05,1.208353655235078688e-05
5.520000000000000000e+02,2.652203410320992872e-05,2.657191304387370226e-05,1.075719710416389471e-05
5.560000000000000000e+02,2.376507469754091833e-05,2.381078494504100049e-05,9.576442214288673427e-06
5.600000000000000000e+02,2.129468700143181335e-05,2.133656988726697517e-05,8.525291913458732848e-06
5.640000000000000000e+02,1.908108468731125685e-05,1.911945429791642547e-05,7.589520260587035488e-06
5.680000000000000000e+02,1.709757729690886065e-05,1.713272257825594863e-05,6.756462813305862028e-06
5.720000000000000000e+02,1.532024848159711702e-05,1.535243518825056666e-05,6.014845231344573700e-06
5.760000000000000000e+02,1.372766768265055112e-05,1.375714018206134661e-05,5.354630693116609124e-06
5.800000000000000000e+02,1.230063177618258016e-05,1.232761471833011813e-05,4.766884060499264337e-06
5.840000000000000000e+02,1.102193356867411296e-05,1.104663343052585306e-05,4.243650953454672868e-06
5.880000000000000000e+02,9.876154352629800331e-06,9.898760866282239971e-06,3.777850097925521136e-06
5.920000000000000000e+02,8.849478021890470845e-06,8.870165494681064237e-06,3.363177490075425026e-06
5.960000000000000000e+02,7.929524505985879765e-06,7.948453040322942445e-06,2.994021079862610269e-06
6.000000000000000000e+02,7.105200515763713313e-06,7.122517135909473674e-06,2.665384819300938120e-06
6.040000000000000000e+02,6.366565801184690545e-06,6.382405493744117170e-06,2.372821047501073538e-06
6.080000000000000000e+02,5.704713309144001199e-06,5.719199983556580967e-06,2.112370297411977794e-06
6.120000000000000000e+02,5.111661796719368589e-06,5.124909171624152500e-06,1.880507709625897576e-06
6.160000000000000000e+02,4.580259605375592948e-06,4.592372026316923543e-06,1.674095328027966681e-06
6.200000000000000000e+02,4.104098436182650857e-06,4.115171629747042722e-06,1.490339631674578761e-06
6.240000000000000000e+02,3.677436086652237362e-06,3.687557855772518792e-06,1.326753728150189545e-06
6.280000000000000000e+02,3.295127217816816274e-06,3.304378082647680332e-06,1.181123696739207127e-06
6.320000000000000000e+02,2.952561316969687738e-06,2.961015105428056311e-06,1.051478625911929096e-06
6.360000000000000000e+02,2.645607108219467589e-06,2.653331499992261922e-06,9.360639396211839738e-07
6.400000000000000000e+02,2.370562740733503169e-06,2.377619768283302064e-06,8.333176514160759269e-07
6.440000000000000000e+02,2.124111154188951594e-06,2.130557664034067385e-06,7.418492250033998679e-07
6.480000000000000000e+02,1.903280083356710684e-06,1.909168160665053409e-06,6.604207551621390132e-07
6.520000000000000000e+02,1.705406219664337276e-06,1.710783578978932633e-06,5.879302143194003813e-07
6.560000000000000000e+02,1.528103097693454799e-06,1.533013442401228740e-06,5.233965380521589950e-07
6.600000000000000000e+02,1.369232319468875704e-06,1.373715672432119964e-06,4.659463476666326082e-07
6.640000000000000000e+02,1.226877769632138139e-06,1.230970777222789918e-06,4.148021301628074411e-07
6.680000000000000000e+02,1.099322510645900447e-06,1.103058722256337424e-06,3.692717156154334381e-07
6.720000000000000000e+02,9.850280794826404253e-07,9.884382044315368420e-07,3.287389095616370845e-07
6.760000000000000000e+02,8.826159362005023598e-07,8.857280798082406885e-07,2.926551536168006256e-07
6.800000000000000000e+02,7.908508407498925560e-07,7.936907212241731228e-07,2.605321014560788709e-07
6.840000000000000000e+02,7.086259575993237849e-07,7.112171052471689444e-07,2.319350096871963460e-07
6.880000000000000000e+02,6.349495085979936868e-07,6.373134487650035183e-07,2.064768541686543213e-07
6.920000000000000000e+02,5.689328131569919317e-07,5.710892341876216503e-07,1.838130921454297031e-07
6.960000000000000000e+02,5.097795715555938794e-07,5.117464789688816498e-07,1.636369993145382944e-07
7.000000000000000000e+02,4.567762621655408213e-07,4.585701201487005726e-07,1.456755187137636012e-07
7.040000000000000000e+02,4.092835368151157251e-07,4.109193980521390233e-07,1.296855652536931152e-07
7.080000000000000000e+02,3.667285105480569956e-07,3.682201353214577495e-07,1.154507358797609479e-07
7.120000000000000000e+02,3.285978528150162214e-07,3.299578182457791006e-07,1.027783808406444768e-07
7.160000000000000000e+02,2.944315967972386754e-07,2.956713970203425404e-07,9.149699642647637803e-08
7.200000000000000000e+02,2.638175922199756104e-07,2.649477302302990182e-07,8.145390389100175407e-08
7.240000000000000000e+02,2.363865347711417744e-07,2.374166066166949513e-07,7.251318314493506412e-08
7.280000000000000000e+02,2.118075121924246996e-07,2.127462841383522333e-07,6.455383325576572763e-08
7.320000000000000000e+02,1.897840133392656216e-07,1.906394925766478299e-07,5.746813485878916091e-08
7.360000000000000000e+02,1.700503520879001795e-07,1.708298515157476584e-07,5.116019231674367376e-08
7.400000000000000000e+02,1.523684629693189482e-07,1.530786605359817509e-07,4.554463589809542319e-08
7.440000000000000000e+02,1.365250298918120977e-07,1.371720229431336851e-07,4.054546640965622180e-08
7.480000000000000000e+02,1.223289133297764343e-07,1.229182683754202574e-07,3.609502664715135806e-08
7.520000000000000000e+02,1.096088449550644448e-07,1.101456432313122979e-07,3.213308574366979255e-08
7.560000000000000000e+02,9.821136191174376737e-08,9.870024108853748641e-08,2.860602402385324443e-08
7.600000000000000000e+02,8.799895582457948183e-08,8.844414817640346732e-08,2.546610733189465901e-08
7.640000000000000000e+02,7.884841422067078232e-08,7.925378155492706013e-08,2.267084101232683798e-08
7.680000000000000000e+02,7.064933436370197825e-08,7.101839997631277940e-08,2.018239480057833337e-08
7.720000000000000000e+02,6.330279157915466561e-08,6.363876948508849047e-08,1.796709083994430744e-08
7.760000000000000000e+02,5.672014601164018606e-08,5.702596767777086623e-08,1.599494789595337311e-08
7.800000000000000000e+02,5.082197342472233560e-08,5.110031221373867380e-08,1.423927559966943827e-08
7.840000000000000000e+02,4.553710714929711119e-08,4.579040066617686476e-08,1.267631322854372925e-08
7.880000000000000000e+02,4.080177962685304834e-08,4.103225014357689548e-08,1.128490813618939197e-08
7.920000000000000000e+02,3.655885319487676376e-08,3.676852631448348529e-08,1.004622947904732132e-08
7.960000000000000000e+02,3.275713083779151524e-08,3.294785254545678338e-08,8.943513365608985940e-09
8.000000000000000000e+02,2.935073859108484783e-08,2.952419082756509062e-08,7.961835979125140451e-09
8.040000000000000000e+02,2.629857215033123410e-08,2.645628703175310886e-08,7.087911603313753646e-09
8.080000000000000000e+02,2.356380101104861624e-08,2.370717380857105785e-08,6.309912817609944264e-09
8.120000000000000000e+02,2.111342415909451392e-08,2.124372514235438523e-08,5.617310428536367563e-09
8.160000000000000000e+02,1.891787195296275162e-08,1.903625719235839478e-08,5.000730970875038322e-09
8.200000000000000000e+02,1.695064939638106641e-08,1.705817061110092370e-08,4.451829850105800820e-09
8.240000000000000000e+02,1.518801649875630455e-08,1.528563002995326865e-08,3.963178409260656154e-09
8.280000000000000000e+02,1.360870186827380912e-08,1.369727684987260747e-08,3.528163391791926686e-09
8.320000000000000000e+02,1.219364608323703886e-08,1.227397187648855798e-08,3.140897439815967152e-09
8.360000000000000000e+02,1.092577174635325075e-08,1.099856469837164695e-08,2.796139416443528400e-09
8.400000000000000000e+02,9.789777448469032297e-09,9.855687029557957695e-09,2.489223473863971327e-09
8.440000000000000000e+02,8.771953156610028254e-09,8.831567526167986441e-09,2.215995907212860812e-09
8.480000000000000000e+02,7.860014799563834603e-09,7.913865845714000063e-09,1.972758939622832061e-09
8.520000000000000000e+02,7.042956055776606531e-09,7.091523949557929400e-09,1.756220677662089690e-09
8.560000000000000000e+02,6.310915555803565132e-09,6.354632856758577717e-09,1.563450559873059649e-09
8.600000000000000000e+02,5.655057897465707473e-09,5.694313243729947958e-09,1.391839695465480804e-09
8.640000000000000000e+02,5.067467038458869176e-09,5.102608450971607530e-09,1.239065556400280388e-09
8.680000000000000000e+02,4.541050780446749402e-09,4.572388607633410602e-09,1.103060545017781656e-09
8.720000000000000000e+02,4.069455192446655086e-09,4.097264718643058088e-09,9.819840118143487407e-10
8.760000000000000000e+02,3.646987941198554062e-09,3.671511679171573559e-09,8.741973446647556938e-10
8.800000000000000000e+02,3.268549603640080794e-09,3.289999288783470801e-09,7.782417923555677153e-10
8.840000000000000000e+02,2.929572132888256229e-09,2.948130434011882101e-09,6.928187223001345920e-10
8.880000000000000000e+02,2.625963735413425790e-09,2.641785694476810524e-09,6.167720452492570653e-10
8.920000000000000000e+02,2.354059494423119237e-09,2.367273705066409469e-09,5.490725691390249437e-10
8.960000000000000000e+02,2.110577143785791055e-09,2.121286676059717624e-09,4.888040703256766639e-10
9.000000000000000000e+02,1.892577458952038627e-09,1.900860535221570248e-09,4.351508936999041505e-10
9.040000000000000000e+02,1.697428787024107097e-09,1.703339211593260526e-09,3.873869138644086655e-10
9.080000000000000000e+02,1.522775288053751445e-09,1.526342630609113940e-09,3.448657079787213971e-10
9.120000000000000000e+02,1.366508504417223474e-09,1.367738034889473066e-09,3.070118072736264071e-10
9.160000000000000000e+02,1.226741915262855246e-09,1.225614285133859568e-09,2.733129088359055676e-10
9.200000000000000000e+02,1.101788169036976161e-09,1.098258831447619476e-09,2.433129422601235549e-10
9.240000000000000000e+02,9.901387194008496530e-10,9.841370776132515044e-10,2.166058973336749063e-10
9.280000000000000000e+02,8.904456188452839795e-10,8.818738896518014593e-10,1.928303292209043443e-10
9.320000000000000000e+02,8.015052503401041925e-10,7.902370258579139246e-10,1.716644667811709249e-10
9.360000000000000000e+02,7.222438007365009911e-10,7.081222886452942545e-10,1.528218578183555530e-10
9.400000000000000000e+02,6.517043006537847990e-10,6.345402192865746204e-10,1.360474923259734854e-10
9.440000000000000000e+02,5.890350744812720873e-10,5.686041752231018486e-10,1.211143512610974861e-10
9.480000000000000000e+02,5.334794611393209140e-10,5.095196462797099135e-10,1.078203341392720325e-10
9.520000000000000000e+02,4.843666815757967994e-10,4.565746810479136753e-10,9.598552386944376779e-11
9.560000000000000000e+02,4.411037428106187077e-10,4.091313080782875453e-10,8.544975181203574137e-11
9.600000000000000000e+02,4.031682808483519428e-10,3.666178485098372374e-10,7.607043010641869040e-11
9.640000000000000000e+02,3.701022561079445920e-10,3.285220275058057262e-10,6.772062193117409808e-11
9.680000000000000000e+02,3.415064253063672161e-10,2.943848014907257204e-10,6.028732358065176614e-11
9.720000000000000000e+02,3.170355231032506537e-10,2.637948268086917898e-10,5.366993510798074055e-11
9.760000000000000000e+02,2.963940953795489699e-10,2.363835031518083493e-10,4.777889883669178642e-11
9.800000000000000000e+02,2.793329338883279358e-10,2.118205320335716634e-10,4.253448731499155939e-11
9.840000000000000000e+02,2.656460692747900011e-10,1.898099367880625211e-10,3.786572430923873300e-11
9.880000000000000000e+02,2.551682862031988969e-10,1.700864961371076140e-10,3.370942423368333371e-11
9.920000000000000000e+02,2.477731306318803215e-10,1.524125483509345973e-10,3.000933701641062371e-11
9.960000000000000000e+02,2.433713852200344117e-10,1.365751274933690779e-10,2.671538682837095922e-11
1.000000000000000000e+03,2.419099945033666265e-10,1.223833972441786613e-10,2.378299437269150524e-11
1.004000000000000000e+03,2.433691316941461930e-10,1.096663513768543118e-10,2.117247356234394296e-11
1.008000000000000000e+03,2.477436893283231514e-10,9.827075318326075520e-11,1.884849442099164827e-11
1.012000000000000000e+03,2.550293864986550189e-10,8.805928901582426311e-11,1.677960493808377397e-11
1.016000000000000000e+03,2.652219422978992096e-10,7.890891369797064664e-11,1.493780540713088688e-11
1.020000000000000000e+03,2.783170758188132409e-10,7.070936786549381909e-11,1.329816948639024409e-11
1.024000000000000000e+03,2.943105061541545267e-10,6.336184937325164422e-11,1.183850685351287007e-11
1.028000000000000000e+03,3.131979523966805845e-10,5.677782275802002179e-11,1.053906288862578047e-11
1.032000000000000000e+03,3.349751336391488282e-10,5.087795241188187787e-11,9.382251321453647997e-12
1.036000000000000000e+03,3.596377689743167751e-10,4.559114661120189041e-11,8.352416224209168795e-12
1.040000000000000000e+03,3.871815774949418911e-10,4.085370088200875746e-11,7.435620129138020944e-12
1.044000000000000000e+03,4.176022782937815383e-10,3.660853037959256404e-11,6.619455403167171490e-12
1.048000000000000000e+03,4.508955904635933376e-10,3.280448203270979904e-11,5.892876326859719038e-12
1.052000000000000000e+03,4.870572330971345478e-10,2.939571816393556511e-11,5.246049605085119895e-12
1.056000000000000000e+03,5.260829252871629966e-10,2.634116415896818354e-11,4.670221286262687853e-12
1.060000000000000000e+03,5.679683861264356325e-10,2.360401352945947338e-11,4.157598289104858218e-12
1.064000000000000000e+03,6.127093347077103349e-10,2.115128440552295331e-11,3.701242933479998924e-12
1.068000000000000000e+03,6.603014901237444661e-10,1.895342211378419047e-11,3.294979048008292487e-12
1.072000000000000000e+03,7.107405714672954918e-10,1.698394305215258787e-11,2.933308383680106615e-12
1.076000000000000000e+03,7.640222978311207742e-10,1.521911557011004845e-11,2.611336202264781224e-12
1.080000000000000000e+03,8.201423883079778824e-10,1.363767400921718216e-11,2.324705032446499243e-12
1.084000000000000000e+03,8.790965619906242821e-10,1.222056245810699926e-11,2.069535697163404240e-12
1.088000000000000000e+03,9.408805379718173357e-10,1.095070513428895304e-11,1.842374814032319678e-12
1.092000000000000000e+03,1.005490035344314819e-09,9.812800625931135474e-12,1.640148058346160008e-12
1.096000000000000000e+03,1.072920773200873784e-09,8.793137514292722540e-12,1.460118556119975747e-12
1.100000000000000000e+03,1.143168470634251800e-09,7.879429155111891766e-12,1.299849844090067026e-12
1.104000000000000000e+03,1.216228846737206435e-09,7.060665628111853406e-12,1.157172895378320849e-12
1.108000000000000000e+03,1.292097620602495260e-09,6.326981070660064823e-12,1.030156764557393542e-12
1.112000000000000000e+03,1.370770511322875636e-09,5.669534796989911077e-12,9.170824548361015221e-13
1.116000000000000000e+03,1.452243237991104926e-09,5.080404770505525825e-12,8.164196536918035735e-13
1.120000000000000000e+03,1.536511519699940491e-09,4.552492145542278999e-12,7.268060220968485232e-13
1.124000000000000000e+03,1.623571075542140109e-09,4.079435728339000360e-12,6.470287570461409524e-13
1.128000000000000000e+03,1.713417624610461347e-09,3.655535326501149159e-12,5.760081778586109314e-13
1.132000000000000000e+03,1.806046885997660947e-09,3.275683063338449114e-12,5.127831141148789428e-13
1.136000000000000000e+03,1.901454578796497307e-09,2.935301829434811388e-12,4.564978974758494983e-13
1.140000000000000000e+03,1.999636422099727375e-09,2.630290129809515822e-12,4.063907813336984649e-13
1.144000000000000000e+03,2.100588135000108926e-09,2.356972662094341545e-12,3.617836315702856310e-13
1.148000000000000000e+03,2.204305436590398909e-09,2.112056030207747703e-12,3.220727489010383849e-13
1.152000000000000000e+03,2.310784045963354687e-09,1.892589059888869071e-12,2.867206985966645782e-13
1.156000000000000000e+03,2.420019682211734449e-09,1.695927237905098422e-12,2.552490370087778013e-13
1.160000000000000000e+03,2.532008064428295557e-09,1.519700846435893576e-12,2.272318364624195389e-13
