x, current_density, J_max, J_min
2.720000000000000000e+02,1.255490718287407756e+08,1.255628450950525999e+08,8.521933446112713218e+07
2.760000000000000000e+02,1.125022974219210893e+08,1.125154179418445081e+08,7.586530432646134496e+07
2.800000000000000000e+02,1.008112874752791971e+08,1.008237688867624253e+08,6.753801161369073391e+07
2.840000000000000000e+02,9.033515914746463299e+07,9.034701695536042750e+07,6.012475733442807943e+07
2.880000000000000000e+02,8.094766909037807584e+07,8.095892033057968318e+07,5.352521281202574819e+07
2.920000000000000000e+02,7.253569223834900558e+07,7.254635517552939057e+07,4.765006186448497325e+07
2.960000000000000000e+02,6.499785866746430844e+07,6.500795252411646396e+07,4.241979202704106271e+07
3.000000000000000000e+02,5.824333209966184944e+07,5.825287681445463747e+07,3.776361845520693064e+07
3.040000000000000000e+02,5.219071533350180089e+07,5.219973134673260897e+07,3.361852594471383095e+07
3.080000000000000000e+02,4.676706941243544221e+07,4.677557747662918270e+07,2.992841610334514827e+07
3.120000000000000000e+02,4.190703471227052808e+07,4.191505572583924979e+07,2.664334813275210187e+07
3.160000000000000000e+02,3.755204335724176466e+07,3.755959821934879571e+07,2.371886294522889331e+07
3.200000000000000000e+02,3.364961347474431992e+07,3.365672295955566317e+07,2.111538146825394407e+07
3.240000000000000000e+02,3.015271678487235308e+07,3.015940143344587460e+07,1.879766899363815412e+07
3.280000000000000000e+02,2.701921190445171669e+07,2.702549193267470226e+07,1.673435832194816135e+07
3.320000000000000000e+02,2.421133653723732010e+07,2.421723175822378322e+07,1.489752524858967215e+07
3.360000000000000000e+02,2.169525243128616363e+07,2.170078219084907696e+07,1.326231064631163329e+07
3.400000000000000000e+02,1.944063762051511183e+07,1.944582074434471130e+07,1.180658402951336093e+07
3.440000000000000000e+02,1.742032103705315292e+07,1.742517578839366511e+07,1.051064404713872820e+07
3.480000000000000000e+02,1.560995509166921675e+07,1.561449913831615075e+07,9.356951850721387193e+06
3.520000000000000000e+02,1.398772227693891712e+07,1.399197266651802510e+07,8.329893729067211971e+06
3.560000000000000000e+02,1.253407225784878433e+07,1.253804540039183758e+07,7.415569797145402059e+06
3.600000000000000000e+02,1.123148628184304573e+07,1.123519793877698667e+07,6.601605879369722679e+06
3.640000000000000000e+02,1.006426606952625699e+07,1.006773134826531261e+07,5.876986041356568225e+06
3.680000000000000000e+02,9.018344642220024019e+06,9.021577995614506304e+06,5.231903503696815111e+06
3.720000000000000000e+02,8.081116806883673184e+06,8.084132036854501814e+06,4.657627920054854825e+06
3.760000000000000000e+02,7.241287255774116144e+06,7.244097520529810339e+06,4.146387223377895076e+06
3.800000000000000000e+02,6.488734450481104665e+06,6.491352274766242132e+06,3.691262441158881877e+06
3.840000000000000000e+02,5.814388650154682808e+06,5.816825938040516339e+06,3.286094056215556804e+06
3.880000000000000000e+02,5.210122614184543490e+06,5.212390663959065452e+06,2.925398645701555535e+06
3.920000000000000000e+02,4.668653662303354591e+06,4.670763183070234023e+06,2.604294670167871285e+06
3.960000000000000000e+02,4.183455911948236171e+06,4.185417041583373211e+06,2.318436408326930832e+06
4.000000000000000000e+02,3.748681635338884313e+06,3.750503959496748168e+06,2.063955143412937876e+06
4.040000000000000000e+02,3.359090788625870831e+06,3.360783360522518400e+06,1.837406805172986817e+06
4.080000000000000000e+02,3.009987863931224216e+06,3.011559224664997775e+06,1.635725358891944867e+06
4.120000000000000000e+02,2.697165303342826664e+06,2.698623502543985844e+06,1.456181310632667039e+06
4.160000000000000000e+02,2.416852792994322255e+06,2.418205409622282255e+06,1.296344767114384798e+06
4.200000000000000000e+02,2.165671826215498615e+06,2.166925989347473718e+06,1.154052550293148495e+06
4.240000000000000000e+02,1.940594988230031217e+06,1.941757397707154509e+06,1.027378921583291609e+06
4.280000000000000000e+02,1.738909471771113342e+06,1.739986418588223634e+06,9.146095195106401807e+05
4.320000000000000000e+02,1.558184383967361646e+06,1.559181770310977474e+06,8.142181580777816707e+05
4.360000000000000000e+02,1.396241450536329066e+06,1.397164809391189832e+06,7.248461718376670033e+05
4.400000000000000000e+02,1.251128764259886695e+06,1.251983278519076994e+06,6.452840281382296234e+05
4.440000000000000000e+02,1.121097261399744544e+06,1.121887782425894402e+06,5.744549576838386711e+05
4.480000000000000000e+02,1.004579642582604894e+06,1.005310708179169102e+06,5.114003818747086334e+05
4.520000000000000000e+02,9.001714841409277869e+05,9.008473359022964723e+05,4.552669397024085629e+05
4.560000000000000000e+02,8.066143122900691815e+05,8.072389123081254074e+05,4.052949386275124270e+05
4.600000000000000000e+02,7.227804361754531274e+05,7.233574830875461921e+05,3.608080731371632428e+05
4.640000000000000000e+02,6.476593570176272187e+05,6.481923013877522899e+05,3.212042718367059133e+05
4.680000000000000000e+02,5.803455895758060506e+05,5.808376486063112970e+05,2.859475492027778528e+05
4.720000000000000000e+02,5.200277491691011237e+05,5.204819207451388938e+05,2.545607517220173613e+05
4.760000000000000000e+02,4.659787727450259263e+05,4.663978488181035500e+05,2.266191002438885334e+05
4.800000000000000000e+02,4.175471561505491845e+05,4.179337354710338986e+05,2.017444411518357228e+05
4.840000000000000000e+02,3.741491020066243946e+05,3.745056022179319407e+05,1.796001285499064252e+05
4.880000000000000000e+02,3.352614835602622479e+05,3.355901526698767557e+05,1.598864682019487955e+05
4.920000000000000000e+02,3.004155397212076932e+05,3.007184669655622565e+05,1.423366615630749147e+05
4.960000000000000000e+02,2.691912253013576264e+05,2.694703514232027810e+05,1.267131950111735350e+05
5.000000000000000000e+02,2.412121483707360167e+05,2.414692753287410887e+05,1.128046254114548792e+05
5.040000000000000000e+02,2.161410337189177808e+05,2.163778338501357648e+05,1.004227185108587000e+05
5.080000000000000000e+02,1.936756577507334005e+05,1.938936824071556621e+05,8.939990143424665439e+04
5.120000000000000000e+02,1.735452058262373612e+05,1.737458935070270672e+05,7.958699480525222316e+04
5.160000000000000000e+02,1.555070081457132183e+05,1.556916921468564833e+05,7.085119379902166838e+04
5.200000000000000000e+02,1.393436148422653205e+05,1.395135304453751887e+05,6.307427080303886032e+04
5.240000000000000000e+02,1.248601750323281885e+05,1.250164662541733269e+05,5.615097536140619195e+04
5.280000000000000000e+02,1.118820882374030189e+05,1.120258141614459455e+05,4.998760974792498018e+04
5.320000000000000000e+02,1.002528998726807185e+05,1.003850405835311685e+05,4.450076089022485394e+04
5.360000000000000000e+02,8.983241543949535117e+04,8.995387758070215932e+04,3.961617148319780972e+04
5.400000000000000000e+02,8.049501069417195686e+04,8.060663266924489290e+04,3.526773501373731415e+04
5.440000000000000000e+02,7.212811742759254412e+04,7.223067426354596682e+04,3.139660109576020841e+04
5.480000000000000000e+02,6.463086660613474669e+04,6.472507449820701731e+04,2.795037900739381439e+04
5.520000000000000000e+02,5.791287252105385414e+04,5.799939307658879261e+04,2.488242865124835953e+04
5.560000000000000000e+02,5.189314329273048497e+04,5.197258749151127995e+04,2.215122934185201302e+04
5.600000000000000000e+02,4.649910459895968233e+04,4.657203648658707971e+04,1.971981787761333180e+04
5.640000000000000000e+02,4.166572486099235539e+04,4.173266499117934291e+04,1.755528829235288504e+04
5.680000000000000000e+02,3.733473134375896916e+04,3.739615998470665363e+04,1.562834651619622127e+04
5.720000000000000000e+02,3.345390772237857163e+04,3.351026784168601444e+04,1.391291391874755936e+04
5.760000000000000000e+02,2.997646464886495596e+04,3.002816469072676773e+04,1.238577436902085901e+04
5.800000000000000000e+02,2.686047573272704904e+04,2.690789220048331117e+04,1.102626003554716226e+04
5.840000000000000000e+02,2.406837213752125535e+04,2.411185199395238305e+04,9.815971674374666691e+03
5.880000000000000000e+02,2.156648970185032158e+04,2.160635259895316995e+04,8.738529619426337376e+03
5.920000000000000000e+02,1.932466312632986956e+04,1.936120347567576755e+04,7.779352105196055163e+03
5.960000000000000000e+02,1.731586233528700541e+04,1.734935122944732575e+04,6.925457921671630174e+03
6.000000000000000000e+02,1.551586663025543749e+04,1.554655362518566471e+04,6.165290730677834290e+03
6.040000000000000000e+02,1.390297270780446524e+04,1.393108747550981570e+04,5.488562665991502399e+03
6.080000000000000000e+02,1.245773302238691394e+04,1.248348688264264274e+04,4.886115100561330109e+03
6.120000000000000000e+02,1.116272134062016812e+04,1.118630867999829388e+04,4.349794696499218844e+03
6.160000000000000000e+02,1.000232266113973856e+04,1.002392224709223046e+04,3.872343060342370336e+03
6.200000000000000000e+02,8.962544967832698603e+03,8.982321165105333421e+03,3.447298510214735870e+03
6.240000000000000000e+02,8.030850547408893362e+03,8.048954443606518907e+03,3.068908625435174145e+03
6.280000000000000000e+02,7.196004838071402446e+03,7.212575284764226126e+03,2.732052395045922367e+03
6.320000000000000000e+02,6.447940987347555165e+03,6.463105562699925940e+03,2.432170911643790532e+03
6.360000000000000000e+02,5.777638486482779626e+03,5.791514384999340109e+03,2.165205672545952893e+03
6.400000000000000000e+02,5.177014418464317714e+03,5.189709273082425170e+03,1.927543653277513386e+03
6.440000000000000000e+02,4.638826008775500668e+03,4.650438650187464191e+03,1.715968410022521311e+03
6.480000000000000000e+02,4.156583304214358577e+03,4.167204461977945357e+03,1.527616549274220461e+03
6.520000000000000000e+02,3.724470927187495363e+03,3.734183876875557871e+03,1.359938975558325865e+03
6.560000000000000000e+02,3.337277962279470557e+03,3.346159122631290757e+03,1.210666392768071091e+03
6.600000000000000000e+02,2.990335129920189956e+03,2.998454613685801178e+03,1.077778592216832521e+03
6.640000000000000000e+02,2.679458489808208924e+03,2.686880611721678179e+03,9.594771117623873806e+02
6.680000000000000000e+02,2.400898995454976557e+03,2.407682740534004552e+03,8.541608959799074228e+02
6.720000000000000000e+02,2.151297291743138430e+03,2.157496746887774407e+03,7.604046279760344760e+02
6.760000000000000000e+02,1.927643210590176750e+03,1.933307962243779230e+03,6.769394395935596549e+02
6.800000000000000000e+02,1.727239476439489408e+03,1.732414976878579182e+03,6.026357389446150137e+02
6.840000000000000000e+02,1.547669184046208557e+03,1.552397088682127105e+03,5.364879228655559018e+02
6.880000000000000000e+02,1.386766656496883570e+03,1.391085134400591187e+03,4.776007673966552716e+02
6.920000000000000000e+02,1.242591332148155061e+03,1.246535351849368908e+03,4.251773120995990212e+02
6.960000000000000000e+02,1.113404365681221407e+03,1.117005958143445014e+03,3.785080742428999656e+02
7.000000000000000000e+02,9.976476611858882961e+02,1.000936161719642087e+03,3.369614468833843262e+02
7.040000000000000000e+02,8.939250845050928547e+02,8.969273552517556709e+02,2.999751508943502927e+02
7.080000000000000000e+02,8.009856283408871604e+02,8.037262628385656171e+02,2.670486252548359971e+02
7.120000000000000000e+02,7.177083271629428509e+02,7.202098383933558807e+02,2.377362526125191948e+02
7.160000000000000000e+02,6.430887400541982970e+02,6.453717332648253659e+02,2.116413284371327848e+02
7.200000000000000000e+02,5.762268385297865052e+02,5.783101700281990816e+02,1.884106921447939271e+02
7.240000000000000000e+02,5.163161533022429239e+02,5.182170763292593847e+02,1.677299475325540072e+02
7.280000000000000000e+02,4.626340491429958206e+02,4.643683478472318029e+02,1.493192078380180305e+02
7.320000000000000000e+02,4.145330105895195061e+02,4.161151230480815570e+02,1.329293078389942764e+02
7.360000000000000000e+02,3.714328334337504316e+02,3.728759645915481542e+02,1.183384317289092138e+02
7.400000000000000000e+02,3.328136278469939384e+02,3.341298531801076024e+02,1.053491111307035197e+02
7.440000000000000000e+02,2.982095487813193699e+02,2.994099094278024040e+02,9.378555262126272396e+01
7.480000000000000000e+02,2.672031780553114686e+02,2.682977680992865430e+02,8.349125859793005588e+01
7.520000000000000000e+02,2.394204903886645468e+02,2.404185369302745698e+02,7.432690928864917623e+01
7.560000000000000000e+02,2.145263426901293542e+02,2.154362792846784771e+02,6.616847724152106025e+01
7.600000000000000000e+02,1.922204322117666209e+02,1.930499662157358500e+02,5.890554877586328786e+01
7.640000000000000000e+02,1.722336748351656581e+02,1.729898491546548485e+02,5.243982967781298754e+01
7.680000000000000000e+02,1.543249598205542270e+02,1.550142095187321161e+02,4.668381491702236730e+01
7.720000000000000000e+02,1.382782418885265088e+02,1.389064460726531536e+02,4.155960438080681740e+01
7.760000000000000000e+02,1.238999355711849546e+02,1.244724649465325257e+02,3.699784859825983574e+01
7.800000000000000000e+02,1.110165804138651140e+02,1.115383408611732534e+02,3.293681018609309774e+01
7.840000000000000000e+02,9.947274887419972345e+01,9.994822137897963898e+01,2.932152831410175864e+01
7.880000000000000000e+02,8.912917169148497010e+01,8.956244892736165752e+01,2.610307488239052631e+01
7.920000000000000000e+02,7.986105812133246218e+01,8.025587796556099818e+01,2.323789234369451506e+01
7.960000000000000000e+02,7.155659078015722230e+01,7.191636701724100078e+01,2.068720420908828928e+01
8.000000000000000000e+02,6.411557694934148799e+01,6.444342739827551725e+01,1.841649025905076087e+01
8.040000000000000000e+02,5.744824007544800537e+01,5.774701235730118043e+01,1.639501935755576412e+01
8.080000000000000000e+02,5.147413689326678821e+01,5.174643203852187412e+01,1.459543354643962942e+01
8.120000000000000000e+02,4.612118711320324849e+01,4.636938119239016487e+01,1.299337779130833859e+01
8.160000000000000000e+02,4.132480397180586351e+01,4.155106791835559221e+01,1.156717036808051091e+01
8.200000000000000000e+02,3.702711516042832329e+01,3.723343294128611802e+01,1.029750942928037638e+01
8.240000000000000000e+02,3.317626473681951893e+01,3.336445001407115285e+01,9.167211778840135494e+00
8.280000000000000000e+02,2.972578760093822581e+01,2.989749901645799213e+01,8.160980320071253402e+00
8.320000000000000000e+02,2.663404899130282644e+01,2.679080419614667008e+01,7.265197029517840299e+00
8.360000000000000000e+02,2.386374224223347795e+01,2.400693078311213569e+01,6.467738654864689352e+00
8.400000000000000000e+02,2.138143874489663432e+01,2.151233391150061536e+01,5.757812642612816667e+00
8.440000000000000000e+02,1.915718468457177082e+01,1.927695441374140373e+01,5.125811075018701146e+00
8.480000000000000000e+02,1.716413969063583522e+01,1.727385661631095459e+01,4.563180639525223903e+00
8.520000000000000000e+02,1.537825304118716296e+01,1.547890377269175133e+01,4.062306870891021937e+00
8.560000000000000000e+02,1.377797351711208407e+01,1.387046722258944520e+01,3.616411099387344397e+00
8.600000000000000000e+02,1.234398940618578600e+01,1.242916577285967783e+01,3.219458710391165379e+00
8.640000000000000000e+02,1.105899552139617548e+01,1.113763215976121046e+01,2.866077473788714247e+00
8.680000000000000000e+02,9.907484423459765210e+00,9.980303778473677667e+00,2.551484837884765433e+00
8.720000000000000000e+02,8.875559329396752517e+00,8.943235158230605109e+00,2.271423203836173244e+00
8.760000000000000000e+02,7.950766450564151988e+00,8.013929923448037229e+00,2.022102304633958347e+00
8.800000000000000000e+02,7.121944737869066344e+00,7.181190216029410323e+00,1.800147908809017538e+00
8.840000000000000000e+02,6.379091221815269996e+00,6.434981764428590267e+00,1.602556154633373309e+00
8.880000000000000000e+02,5.713240323118905728e+00,5.766312973592836677e+00,1.426652896790255198e+00
8.920000000000000000e+02,5.116355678119389516e+00,5.167126578854840169e+00,1.270057515323488317e+00
8.960000000000000000e+02,4.581233174149604181e+00,4.630202558234099541e+00,1.130650697067782096e+00
9.000000000000000000e+02,4.101414025229705551e+00,4.149071133269768730e+00,1.006545753523812925e+00
9.040000000000000000e+02,3.671106839544900247e+00,3.717934810069745577e+00,8.960630870031497386e-01
9.080000000000000000e+02,3.285117738618696936e+00,3.331598521193525286e+00,7.977074594757790349e-01
9.120000000000000000e+02,2.938787685205560329e+00,2.985407026598905667e+00,7.101477564838745149e-01
9.160000000000000000e+02,2.627936263874378842e+00,2.675188819351872027e+00,6.321989722529262057e-01
9.200000000000000000e+02,2.348811236082913201e+00,2.397205860179929982e+00,5.628061721923242056e-01
9.240000000000000000e+02,2.098043261192854558e+00,2.148108535184910295e+00,5.010302157388708544e-01
9.280000000000000000e+02,1.872605237185099414e+00,1.924895293968591714e+00,4.460350463206295135e-01
9.320000000000000000e+02,1.669775770556827466e+00,1.724876481822400054e+00,3.970763764274334862e-01
9.360000000000000000e+02,1.487106334687337217e+00,1.545641930169614042e+00,3.534916146553224170e-01
9.400000000000000000e+02,1.322391720449941355e+00,1.385031914734193625e+00,3.146908984006581145e-01
9.440000000000000000e+02,1.173643422557532512e+00,1.241111131490687747e+00,2.801491108431933830e-01
9.480000000000000000e+02,1.039065640540698165e+00,1.112145376813007180e+00,2.493987741784264578e-01
9.520000000000000000e+02,9.170336047940434998e-01,9.965806508245160789e-01,2.220237229184587047e-01
9.560000000000000000e+02,8.060739661711807669e-01,8.930244321510182326e-01,1.976534716377792711e-01
9.600000000000000000e+02,7.048470124982241236e-01,8.002288984427402552e-01,1.759582009387991031e-01
9.640000000000000000e+02,6.121304974108296992e-01,7.170758904775267339e-01,1.566442937787534129e-01
9.680000000000000000e+02,5.268048863655556691e-01,6.425634386670815434e-01,1.394503617480090385e-01
9.720000000000000000e+02,4.478398417680459209e-01,5.757936896145106065e-01,1.241437075206643648e-01
9.760000000000000000e+02,3.742817841034787318e-01,5.159620872417289839e-01,1.105171756013483136e-01
9.800000000000000000e+02,3.052423789294670953e-01,4.623476781224741816e-01,9.838634874720623980e-02
9.840000000000000000e+02,2.398878107545020788e-01,4.143044242029635393e-01,8.758705212232005544e-02
9.880000000000000000e+02,1.774287143104087416e-01,3.712534182310300301e-01,7.797313140656464414e-02
9.920000000000000000e+02,1.171106416497188774e-01,3.326759080919287626e-01,6.941447478851801856e-02
9.960000000000000000e+02,5.820494995350495443e-02,2.981070459960516450e-01,6.179525207269202791e-02
1.000000000000000000e+03,-0.000000000000000000e+00,2.671302871981192095e-01,5.501234706970944965e-02
1.004000000000000000e+03,-5.820738209270901603e-02,2.393723707540110490e-01,4.897396205388324791e-02
1.008000000000000000e+03,-1.171184891295679598e-01,2.144988218348269637e-01,4.359837540136160539e-02
1.012000000000000000e+03,-1.774345574546955240e-01,1.922099214023758329e-01,3.881283559510047276e-02
1.016000000000000000e+03,-2.398568234122103182e-01,1.722370946818372606e-01,3.455257662846885486e-02
1.020000000000000000e+03,-3.050865233462310422e-01,1.543396749137496970e-01,3.075994148226884883e-02
1.024000000000000000e+03,-3.738248936008761736e-01,1.383020033894816758e-01,2.738360181257869577e-02
1.028000000000000000e+03,-4.467731705202645509e-01,1.239308308264439884e-01,2.437786328891785106e-02
1.032000000000000000e+03,-5.246325904485147351e-01,1.110529887703760876e-01,2.170204718139691000e-02
1.036000000000000000e+03,-6.081043897297452316e-01,9.951330296578460299e-02,1.931993982744516919e-02
1.040000000000000000e+03,-6.978898047080750455e-01,8.917272355124264416e-02,1.719930252736996332e-02
1.044000000000000000e+03,-7.946900717276224047e-01,7.990664954895912442e-02,1.531143523582666199e-02
1.048000000000000000e+03,-8.992064271325060920e-01,7.160342745919433260e-02,1.363078814433550841e-02
1.052000000000000000e+03,-1.012140107266845002e+00,6.416300586802504979e-02,1.213461589812395158e-02
1.056000000000000000e+03,-1.134192348474757361e+00,5.749572985687547572e-02,1.080266976757277182e-02
1.060000000000000000e+03,-1.266064387100362065e+00,5.152126068679404453e-02,9.616923608210174376e-03
1.064000000000000000e+03,-1.408457459487777896e+00,4.616760773998863226e-02,8.561329900481676539e-03
1.068000000000000000e+03,-1.562072801981123193e+00,4.137026105379816576e-02,7.621602567613921901e-03
1.072000000000000000e+03,-1.727611650924516518e+00,3.707141399438335788e-02,6.785023632297002352e-03
1.076000000000000000e+03,-1.905775242662076652e+00,3.321926670358258532e-02,6.040271095536980071e-03
1.080000000000000000e+03,-2.097264813537922823e+00,2.976740192567091034e-02,5.377265708244543738e-03
1.084000000000000000e+03,-2.302781599896172704e+00,2.667422569291322612e-02,4.787034561814176685e-03
1.088000000000000000e+03,-2.523026838080945300e+00,2.390246613033673515e-02,4.261589651571165600e-03
1.092000000000000000e+03,-2.758701764436359838e+00,2.141872434046648149e-02,3.793819769601952836e-03
1.096000000000000000e+03,-3.010507615306533769e+00,1.919307195631309720e-02,3.377394263879013401e-03
1.100000000000000000e+03,-3.279145627035587207e+00,1.719869051324601078e-02,3.006677361186206078e-03
1.104000000000000000e+03,-3.565317035967637604e+00,1.541154829428567803e-02,2.676651894317736129e-03
1.108000000000000000e+03,-3.869723078446803299e+00,1.381011075489555623e-02,2.382851401298416005e-03
1.112000000000000000e+03,-4.193064990817204851e+00,1.237508103797702735e-02,2.121299677677015300e-03
1.116000000000000000e+03,-4.536044009422958823e+00,1.108916745234729724e-02,1.888456963812614516e-03
1.120000000000000000e+03,-4.899361370608185773e+00,9.936875112884128655e-03,1.681172038868958708e-03
1.124000000000000000e+03,-5.283718310717001820e+00,8.904319231661962999e-03,1.496639573172333293e-03
1.128000000000000000e+03,-5.689816066093528413e+00,7.979057810291102781e-03,1.332362161752585848e-03
1.132000000000000000e+03,-6.118355873081882557e+00,7.149941717451686538e-03,1.186116525241464334e-03
1.136000000000000000e+03,-6.570038968026183035e+00,6.406980345100552789e-03,1.055923420701379610e-03
1.140000000000000000e+03,-7.045566587270548631e+00,5.741221224546582194e-03,9.400208551674374760e-04
1.144000000000000000e+03,-7.545639967159097239e+00,5.144642151804016024e-03,8.368402393828631861e-04
1.148000000000000000e+03,-8.070960344035947642e+00,4.610054522364975642e-03,7.449851590001522203e-04
1.152000000000000000e+03,-8.622228954245223065e+00,4.131016710603529520e-03,6.632124759437610113e-04
1.156000000000000000e+03,-9.200147034131033408e+00,3.701756450058434587e-03,5.904155041662607732e-04
