x, current_density, J_max, J_min
1.470000000000000000e+02,1.562324336749298477e+10,1.561853552522007370e+10,1.549175788949291229e+10
1.480000000000000000e+02,1.542601969513665962e+10,1.542134638077026749e+10,1.529435375342693901e+10
1.490000000000000000e+02,1.523128500911135674e+10,1.522664681408056068e+10,1.509946504480398941e+10
1.500000000000000000e+02,1.503900789899132729e+10,1.503440539341345787e+10,1.490705971072310448e+10
1.510000000000000000e+02,1.484915735084523582e+10,1.484459108386749840e+10,1.471710610671828842e+10
1.520000000000000000e+02,1.466170274220499229e+10,1.465717324236703491e+10,1.452957299155396843e+10
1.530000000000000000e+02,1.447661383719173813e+10,1.447212161271533394e+10,1.434442952208685303e+10
1.540000000000000000e+02,1.429386078153668022e+10,1.428940632071009254e+10,1.416164524819322395e+10
1.550000000000000000e+02,1.411341409779328537e+10,1.410899786932061958e+10,1.398119010776087379e+10
1.560000000000000000e+02,1.393524468064711571e+10,1.393086713392593193e+10,1.380303442174485016e+10
1.570000000000000000e+02,1.375932379214143753e+10,1.375498535761297417e+10,1.362714888928623009e+10
1.580000000000000000e+02,1.358562305703959084e+10,1.358132414653415298e+10,1.345350458289305496e+10
1.590000000000000000e+02,1.341411445829655266e+10,1.340985546532354927e+10,1.328207294368270493e+10
1.600000000000000000e+02,1.324477033246275902e+10,1.324055163257092857e+10,1.311282577668487358e+10
1.610000000000000000e+02,1.307756336527400780e+10,1.307338531635298347e+10,1.294573524620441246e+10
1.620000000000000000e+02,1.291246658723241234e+10,1.290832952982091713e+10,1.278077387124327087e+10
1.630000000000000000e+02,1.274945336927004433e+10,1.274535762684375191e+10,1.261791452098073196e+10
1.640000000000000000e+02,1.258849741837740517e+10,1.258444329770669174e+10,1.245713041031128120e+10
1.650000000000000000e+02,1.242957277345819283e+10,1.242556056486373329e+10,1.229839509543932915e+10
1.660000000000000000e+02,1.227265380103438568e+10,1.226868377874391365e+10,1.214168246953004646e+10
1.670000000000000000e+02,1.211771519122839928e+10,1.211378761361055565e+10,1.198696675841564369e+10
1.680000000000000000e+02,1.196473195357230949e+10,1.196084706347272301e+10,1.183422251635635567e+10
1.690000000000000000e+02,1.181367941298721123e+10,1.180983743804832268e+10,1.168342462185541534e+10
1.700000000000000000e+02,1.166453320588411522e+10,1.166073435877820396e+10,1.153454827352740479e+10
1.710000000000000000e+02,1.151726927615193176e+10,1.151351375489053726e+10,1.138756898601921844e+10
1.720000000000000000e+02,1.137186387129311371e+10,1.136815185951488495e+10,1.124246258598301125e+10
1.730000000000000000e+02,1.122829353857007027e+10,1.122462520584537506e+10,1.109920520810045815e+10
1.740000000000000000e+02,1.108653512130276489e+10,1.108291062335226822e+10,1.095777329115770149e+10
1.750000000000000000e+02,1.094656575500964928e+10,1.094298523404137039e+10,1.081814357417026138e+10
1.760000000000000000e+02,1.080836286383299065e+10,1.080482644876069450e+10,1.068029309255737686e+10
1.770000000000000000e+02,1.067190415679888344e+10,1.066841196355372238e+10,1.054419917436506844e+10
1.780000000000000000e+02,1.053716762429912186e+10,1.053371975605870628e+10,1.040983943653732681e+10
1.790000000000000000e+02,1.040413153447920609e+10,1.040072808195346260e+10,1.027719178123482513e+10
1.800000000000000000e+02,1.027277442976151657e+10,1.026941547144502068e+10,1.014623439220055771e+10
1.810000000000000000e+02,1.014307512337811470e+10,1.013976072580360794e+10,1.001694573117173386e+10
1.820000000000000000e+02,1.001501269594133568e+10,1.001174291394036674e+10,9.889304534337455750e+09
1.830000000000000000e+02,9.888566492083610535e+09,9.885341369028331757e+09,9.763289808841501236e+09
1.840000000000000000e+02,9.763716117111797333e+09,9.760535685166019440e+09,9.638880829329675674e+09
1.850000000000000000e+02,9.640441433715494156e+09,9.637305714083147049e+09,9.516057134541149139e+09
1.860000000000000000e+02,9.518722558741727829e+09,9.515631561887979507e+09,9.394798523943273544e+09
1.870000000000000000e+02,9.398539859942354202e+09,9.395493585855695724e+09,9.275085054409208298e+09
1.880000000000000000e+02,9.279873952849021912e+09,9.276872391257335663e+09,9.156897036937938690e+09
1.890000000000000000e+02,9.162705697609895706e+09,9.159748828228767395e+09,9.040215033416061401e+09
1.900000000000000000e+02,9.047016195932155609e+09,9.044103988679187775e+09,8.925019853420866013e+09
1.910000000000000000e+02,8.932786788015483856e+09,8.929919203238645554e+09,8.811292551064090729e+09
1.920000000000000000e+02,8.819999049538610458e+09,8.817176038244134903e+09,8.699014421875982285e+09
1.930000000000000000e+02,8.708634788693044662e+09,8.705856292763700485e+09,8.588166999728972435e+09
1.940000000000000000e+02,8.598676043250307083e+09,8.595941995658123016e+09,8.478732053800616264e+09
1.950000000000000000e+02,8.490105077654879570e+09,8.487415402679738998e+09,8.370691585575212479e+09
1.960000000000000000e+02,8.382904380167855263e+09,8.380258993607840538e+09,8.264027825883617401e+09
1.970000000000000000e+02,8.277056660045369148e+09,8.274455469420251846e+09,8.158723231980801582e+09
1.980000000000000000e+02,8.172544844739478111e+09,8.169987749500652313e+09,8.054760484660633087e+09
1.990000000000000000e+02,8.069352077148959160e+09,8.066838968881114960e+09,7.952122485407416344e+09
2.000000000000000000e+02,7.967461712902868271e+09,7.964992475519464493e+09,7.850792353583746910e+09
2.010000000000000000e+02,7.866857317658791542e+09,7.864431827611042023e+09,7.750753423654193878e+09
2.020000000000000000e+02,7.767522664486147881e+09,7.765140790934379578e+09,7.651989242444353104e+09
2.030000000000000000e+02,7.669441731203752518e+09,7.667103336230374336e+09,7.554483566434824944e+09
2.040000000000000000e+02,7.572598697824551582e+09,7.570303636614605904e+09,7.458220359089702606e+09
2.050000000000000000e+02,7.476977944000863075e+09,7.474726065022263527e+09,7.363183788219052315e+09
2.060000000000000000e+02,7.382564046490497589e+09,7.380355191685364723e+09,7.269358223375037193e+09
2.070000000000000000e+02,7.289341776684786797e+09,7.287175781641821861e+09,7.176728233281224251e+09
2.080000000000000000e+02,7.197296098140551567e+09,7.195172792275953293e+09,7.085278583294631004e+09
2.090000000000000000e+02,7.106412164160021782e+09,7.104331370890037537e+09,6.994994232900108337e+09
2.100000000000000000e+02,7.016675315386390686e+09,7.014636852306548119e+09,6.905860333236682892e+09
2.110000000000000000e+02,6.928071077456714630e+09,6.926074756500650406e+09,6.817862224655378342e+09
2.120000000000000000e+02,6.840585158648623466e+09,6.838630786262569427e+09,6.730985434308184624e+09
2.130000000000000000e+02,6.754203447585700035e+09,6.752290824889512062e+09,6.645215673767744064e+09
2.140000000000000000e+02,6.668912010956914902e+09,6.667040933906698227e+09,6.560538836677364349e+09
2.150000000000000000e+02,6.584697091268862724e+09,6.582867350817168236e+09,6.476940996430970192e+09
2.160000000000000000e+02,6.501545104631923676e+09,6.499756486880012512e+09,6.394408403882648468e+09
2.170000000000000000e+02,6.419442638561361313e+09,6.417694924916642189e+09,6.312927485085331917e+09
2.180000000000000000e+02,6.338376449816852570e+09,6.336669417144759178e+09,6.232484839058333397e+09
2.190000000000000000e+02,6.258333462268616676e+09,6.256666883039666176e+09,6.153067235583323479e+09
2.200000000000000000e+02,6.179300764782781601e+09,6.177674407222594261e+09,6.074661613028376579e+09
2.210000000000000000e+02,6.101265609148332596e+09,6.099679237375677109e+09,5.997255076199759483e+09
2.220000000000000000e+02,6.024215408008576393e+09,6.022668782183245659e+09,5.920834894221091270e+09
2.230000000000000000e+02,5.948137732838183403e+09,5.946630609299137115e+09,5.845388498439517021e+09
2.240000000000000000e+02,5.873020311938018799e+09,5.871552443339646339e+09,5.770903480358574867e+09
2.250000000000000000e+02,5.798851028457610130e+09,5.797422163901811600e+09,5.697367589597400665e+09
2.260000000000000000e+02,5.725617918432648659e+09,5.724227803606751442e+09,5.624768731875928879e+09
2.270000000000000000e+02,5.653309168863837242e+09,5.651957546167677879e+09,5.553094967025781631e+09
2.280000000000000000e+02,5.581913115805908203e+09,5.580599724482296944e+09,5.482334507026498795e+09
2.290000000000000000e+02,5.511418242494229317e+09,5.510142818749325752e+09,5.412475714066775322e+09
2.300000000000000000e+02,5.441813177477756500e+09,5.440575454608757973e+09,5.343507098630427361e+09
2.310000000000000000e+02,5.373086692788367271e+09,5.371886401305612564e+09,5.275417317606739998e+09
2.320000000000000000e+02,5.305227702131196976e+09,5.304064569876889229e+09,5.208195172424883842e+09
2.330000000000000000e+02,5.238225259100023270e+09,5.237099011361390114e+09,5.141829607212115288e+09
2.340000000000000000e+02,5.172068555404133797e+09,5.170978915032145500e+09,5.076309706975448608e+09
2.350000000000000000e+02,5.106746919129756927e+09,5.105693606651171684e+09,5.011624695806479454e+09
2.360000000000000000e+02,5.042249813017054558e+09,5.041232546746250153e+09,4.947763935109103203e+09
2.370000000000000000e+02,4.978566832764183044e+09,4.977585328909454346e+09,4.884716921849810600e+09
2.380000000000000000e+02,4.915687705345016479e+09,4.914741678117187500e+09,4.822473286830274582e+09
2.390000000000000000e+02,4.853602287355346680e+09,4.852691449071397781e+09,4.761022792981949806e+09
2.400000000000000000e+02,4.792300563374729156e+09,4.791424624561754227e+09,4.700355333682417870e+09
2.410000000000000000e+02,4.731772644353834152e+09,4.730931313848505020e+09,4.640460931093153954e+09
2.420000000000000000e+02,4.672008766017059326e+09,4.671201751065734863e+09,4.581329734518512726e+09
2.430000000000000000e+02,4.612999287290310860e+09,4.612226293644792557e+09,4.522952018785594940e+09
2.440000000000000000e+02,4.554734688744970322e+09,4.553995420757629395e+09,4.465318182644778252e+09
2.450000000000000000e+02,4.497205571061890602e+09,4.496499731779783249e+09,4.408418747190615654e+09
2.460000000000000000e+02,4.440402653516039848e+09,4.439729944772756577e+09,4.352244354302868843e+09
2.470000000000000000e+02,4.384316772482672691e+09,4.383676894985580444e+09,4.296785765107391357e+09
2.480000000000000000e+02,4.328938879955824852e+09,4.328331533375284195e+09,4.242033858456636906e+09
2.490000000000000000e+02,4.274260042090579510e+09,4.273684925146029949e+09,4.187979629429522514e+09
2.500000000000000000e+02,4.220271437762792110e+09,4.219728248306719780e+09,4.134614187850412846e+09
2.510000000000000000e+02,4.166964357146413803e+09,4.166452792246793270e+09,4.081928756826969147e+09
2.520000000000000000e+02,4.114330200308491230e+09,4.113849956330007553e+09,4.029914671306641579e+09
2.530000000000000000e+02,4.062360475824512005e+09,4.061911248505980492e+09,3.978563376651536465e+09
2.540000000000000000e+02,4.011046799406121731e+09,4.010628283939261436e+09,3.927866427231464386e+09
2.550000000000000000e+02,3.960380892549658775e+09,3.959992783655694485e+09,3.877815485034899712e+09
2.560000000000000000e+02,3.910354581203475952e+09,3.909996573205901146e+09,3.828402318297651768e+09
2.570000000000000000e+02,3.860959794447954655e+09,3.860631581345611095e+09,3.779618800149003029e+09
2.580000000000000000e+02,3.812188563194849491e+09,3.811889838732665062e+09,3.731456907275103569e+09
2.590000000000000000e+02,3.764033018901715279e+09,3.763763476640467167e+09,3.683908718599390984e+09
2.600000000000000000e+02,3.716485392303599358e+09,3.716244725687682152e+09,3.636966413979832649e+09
2.610000000000000000e+02,3.669538012159838676e+09,3.669325914583968163e+09,3.590622272922760487e+09
2.620000000000000000e+02,3.623183304018270969e+09,3.622999468891543388e+09,3.544868673313105583e+09
2.630000000000000000e+02,3.577413788992221832e+09,3.577257909802394390e+09,3.499698090160799503e+09
2.640000000000000000e+02,3.532222082556158066e+09,3.532093852930918217e+09,3.455103094363162041e+09
2.650000000000000000e+02,3.487600893353950024e+09,3.487500007121801853e+09,3.411076351483050823e+09
2.660000000000000000e+02,3.443543022023635387e+09,3.443469173272970200e+09,3.367610620542581081e+09
2.670000000000000000e+02,3.400041360036574841e+09,3.399994243173377037e+09,3.324698752832222939e+09
2.680000000000000000e+02,3.357088888551465034e+09,3.357068198355472565e+09,3.282333690735066891e+09
2.690000000000000000e+02,3.314678677282040119e+09,3.314684108962171555e+09,3.240508466566072464e+09
2.700000000000000000e+02,3.272803883380437851e+09,3.272835132628112793e+09,3.199216201426115990e+09
2.710000000000000000e+02,3.231457750333387375e+09,3.231514513375040054e+09,3.158450104070622444e+09
2.720000000000000000e+02,3.190633606873358727e+09,3.190715580521149635e+09,3.118203469792634487e+09
2.730000000000000000e+02,3.150324865902062416e+09,3.150431747604187012e+09,3.078469679320099831e+09
2.740000000000000000e+02,3.110525023429385662e+09,3.110656511318144321e+09,3.039242197727216244e+09
2.750000000000000000e+02,3.071227657524122715e+09,3.071383450463393688e+09,3.000514573359647751e+09
2.760000000000000000e+02,3.032426427278981209e+09,3.032606224910064220e+09,2.962280436773431778e+09
2.770000000000000000e+02,2.994115071787884235e+09,2.994318574574502945e+09,2.924533499687420845e+09
2.780000000000000000e+02,2.956287409136335850e+09,2.956514318408674240e+09,2.887267553949050903e+09
2.790000000000000000e+02,2.918937335405694962e+09,2.919187353402307510e+09,2.850476470513309956e+09
2.800000000000000000e+02,2.882058823688198090e+09,2.882331653597636223e+09,2.814154198434702396e+09
2.810000000000000000e+02,2.845645923115315437e+09,2.845941269116598129e+09,2.778294763872067928e+09
2.820000000000000000e+02,2.809692757899102211e+09,2.810010325200294495e+09,2.742892269106074333e+09
2.830000000000000000e+02,2.774193526383975983e+09,2.774533021260585785e+09,2.707940891569238663e+09
2.840000000000000000e+02,2.739142500112079144e+09,2.739503629943668365e+09,2.673434882888291836e+09
2.850000000000000000e+02,2.704534022899016857e+09,2.704916496205462456e+09,2.639368567938769817e+09
2.860000000000000000e+02,2.670362509922438145e+09,2.670766036398673534e+09,2.605736343911629200e+09
2.870000000000000000e+02,2.636622446821716785e+09,2.637046737371396065e+09,2.572532679391770840e+09
2.880000000000000000e+02,2.603308388808354378e+09,2.603753155577076435e+09,2.539752113448297977e+09
2.890000000000000000e+02,2.570414959789000511e+09,2.570879916195723534e+09,2.507389254736372948e+09
2.900000000000000000e+02,2.537936851498331547e+09,2.538421712266217232e+09,2.475438780610512733e+09
