x, ell
7.100000000000000000e+01,8.071140050421362844e+00
7.200000000000000000e+01,8.071232424919722703e+00
7.300000000000000000e+01,8.071325513356159220e+00
7.400000000000000000e+01,8.071419314882364304e+00
7.500000000000000000e+01,8.071513828644160782e+00
7.600000000000000000e+01,8.071609053781504173e+00
7.700000000000000000e+01,8.071704989428484467e+00
7.800000000000000000e+01,8.071801634713352769e+00
7.900000000000000000e+01,8.071898988758508864e+00
8.000000000000000000e+01,8.071997050680506547e+00
8.100000000000000000e+01,8.072095819590064281e+00
8.200000000000000000e+01,8.072195294592072301e+00
8.300000000000000000e+01,8.072295474785621039e+00
8.400000000000000000e+01,8.072396359263954935e+00
8.500000000000000000e+01,8.072497947114539940e+00
8.600000000000000000e+01,8.072600237419024438e+00
8.700000000000000000e+01,8.072703229253269441e+00
8.800000000000000000e+01,8.072806921687353920e+00
8.900000000000000000e+01,8.072911313785576581e+00
9.000000000000000000e+01,8.073016404606457641e+00
9.100000000000000000e+01,8.073122193202754815e+00
9.200000000000000000e+01,8.073228678621477528e+00
9.300000000000000000e+01,8.073335859903863820e+00
9.400000000000000000e+01,8.073443736085421207e+00
9.500000000000000000e+01,8.073552306195930228e+00
9.600000000000000000e+01,8.073661569259412474e+00
9.700000000000000000e+01,8.073771524294185653e+00
9.800000000000000000e+01,8.073882170312856488e+00
9.900000000000000000e+01,8.073993506322331370e+00
1.000000000000000000e+02,8.074105531323784390e+00
1.010000000000000000e+02,8.074218244312730164e+00
1.020000000000000000e+02,8.074331644278963438e+00
1.030000000000000000e+02,8.074445730206633698e+00
1.040000000000000000e+02,8.074560501074214969e+00
1.050000000000000000e+02,8.074675955854496934e+00
1.060000000000000000e+02,8.074792093514632896e+00
1.070000000000000000e+02,8.074908913016123790e+00
1.080000000000000000e+02,8.075026413314828844e+00
1.090000000000000000e+02,8.075144593360974454e+00
1.100000000000000000e+02,8.075263452099159522e+00
1.110000000000000000e+02,8.075382988468380319e+00
1.120000000000000000e+02,8.075503201401993181e+00
1.130000000000000000e+02,8.075624089827799779e+00
1.140000000000000000e+02,8.075745652667961849e+00
1.150000000000000000e+02,8.075867888839086461e+00
1.160000000000000000e+02,8.075990797252190490e+00
1.170000000000000000e+02,8.076114376812727258e+00
1.180000000000000000e+02,8.076238626420579436e+00
1.190000000000000000e+02,8.076363544970080355e+00
1.200000000000000000e+02,8.076489131350033546e+00
1.210000000000000000e+02,8.076615384443675438e+00
1.220000000000000000e+02,8.076742303128737532e+00
1.230000000000000000e+02,8.076869886277425081e+00
1.240000000000000000e+02,8.076998132756431303e+00
1.250000000000000000e+02,8.077127041426944487e+00
1.260000000000000000e+02,8.077256611144663978e+00
1.270000000000000000e+02,8.077386840759789521e+00
1.280000000000000000e+02,8.077517729117042578e+00
1.290000000000000000e+02,8.077649275055682310e+00
1.300000000000000000e+02,8.077781477409514466e+00
1.310000000000000000e+02,8.077914335006871838e+00
1.320000000000000000e+02,8.078047846670660448e+00
1.330000000000000000e+02,8.078182011218334679e+00
1.340000000000000000e+02,8.078316827461932803e+00
1.350000000000000000e+02,8.078452294208066320e+00
1.360000000000000000e+02,8.078588410257948382e+00
1.370000000000000000e+02,8.078725174407381360e+00
1.380000000000000000e+02,8.078862585446781708e+00
1.390000000000000000e+02,8.079000642161174639e+00
1.400000000000000000e+02,8.079139343330226097e+00
1.410000000000000000e+02,8.079278687728216113e+00
1.420000000000000000e+02,8.079418674124090316e+00
1.430000000000000000e+02,8.079559301281422634e+00
1.440000000000000000e+02,8.079700567958482793e+00
1.450000000000000000e+02,8.079842472908165263e+00
1.460000000000000000e+02,8.079985014878081628e+00
1.470000000000000000e+02,8.080128192610528615e+00
1.480000000000000000e+02,8.080272004842484534e+00
1.490000000000000000e+02,8.080416450305639486e+00
1.500000000000000000e+02,8.080561527726407789e+00
1.510000000000000000e+02,8.080707235825929757e+00
1.520000000000000000e+02,8.080853573320068151e+00
1.530000000000000000e+02,8.081000538919457910e+00
1.540000000000000000e+02,8.081148131329467077e+00
1.550000000000000000e+02,8.081296349250228772e+00
1.560000000000000000e+02,8.081445191376657178e+00
1.570000000000000000e+02,8.081594656398438659e+00
1.580000000000000000e+02,8.081744743000067288e+00
1.590000000000000000e+02,8.081895449860812874e+00
1.600000000000000000e+02,8.082046775654788462e+00
1.610000000000000000e+02,8.082198719050911251e+00
1.620000000000000000e+02,8.082351278712932796e+00
1.630000000000000000e+02,8.082504453299453218e+00
1.640000000000000000e+02,8.082658241463905213e+00
1.650000000000000000e+02,8.082812641854605573e+00
1.660000000000000000e+02,8.082967653114723205e+00
1.670000000000000000e+02,8.083123273882304005e+00
1.680000000000000000e+02,8.083279502790324145e+00
1.690000000000000000e+02,8.083436338466604809e+00
1.700000000000000000e+02,8.083593779533904566e+00
1.710000000000000000e+02,8.083751824609922920e+00
1.720000000000000000e+02,8.083910472307252348e+00
1.730000000000000000e+02,8.084069721233447581e+00
1.740000000000000000e+02,8.084229569991016717e+00
1.750000000000000000e+02,8.084390017177415899e+00
1.760000000000000000e+02,8.084551061385093718e+00
1.770000000000000000e+02,8.084712701201452134e+00
1.780000000000000000e+02,8.084874935208903324e+00
1.790000000000000000e+02,8.085037761984882110e+00
1.800000000000000000e+02,8.085201180101787344e+00
1.810000000000000000e+02,8.085365188127079605e+00
1.820000000000000000e+02,8.085529784623252780e+00
1.830000000000000000e+02,8.085694968147830508e+00
1.840000000000000000e+02,8.085860737253398156e+00
1.850000000000000000e+02,8.086027090487609925e+00
1.860000000000000000e+02,8.086194026393197731e+00
1.870000000000000000e+02,8.086361543507969429e+00
1.880000000000000000e+02,8.086529640364846117e+00
1.890000000000000000e+02,8.086698315491844369e+00
1.900000000000000000e+02,8.086867567412108215e+00
1.910000000000000000e+02,8.087037394643919797e+00
1.920000000000000000e+02,8.087207795700686930e+00
1.930000000000000000e+02,8.087378769090985742e+00
1.940000000000000000e+02,8.087550313318535800e+00
1.950000000000000000e+02,8.087722426882258731e+00
1.960000000000000000e+02,8.087895108276242695e+00
1.970000000000000000e+02,8.088068355989769032e+00
1.980000000000000000e+02,8.088242168507342456e+00
1.990000000000000000e+02,8.088416544308678624e+00
2.000000000000000000e+02,8.088591481868716571e+00
2.010000000000000000e+02,8.088766979657645351e+00
2.020000000000000000e+02,8.088943036140907594e+00
2.030000000000000000e+02,8.089119649779219046e+00
2.040000000000000000e+02,8.089296819028540142e+00
2.050000000000000000e+02,8.089474542340145291e+00
2.060000000000000000e+02,8.089652818160599779e+00
2.070000000000000000e+02,8.089831644931777532e+00
2.080000000000000000e+02,8.090011021090873555e+00
2.090000000000000000e+02,8.090190945070419914e+00
2.100000000000000000e+02,8.090371415298287516e+00
2.110000000000000000e+02,8.090552430197698541e+00
2.120000000000000000e+02,8.090733988187263748e+00
2.130000000000000000e+02,8.090916087680950497e+00
2.140000000000000000e+02,8.091098727088118281e+00
2.150000000000000000e+02,8.091281904813552472e+00
2.160000000000000000e+02,8.091465619257407482e+00
2.170000000000000000e+02,8.091649868815329327e+00
2.180000000000000000e+02,8.091834651878343720e+00
2.190000000000000000e+02,8.092019966832962652e+00
2.200000000000000000e+02,8.092205812061138204e+00
2.210000000000000000e+02,8.092392185940312288e+00
2.220000000000000000e+02,8.092579086843402436e+00
2.230000000000000000e+02,8.092766513138830220e+00
2.240000000000000000e+02,8.092954463190533687e+00
2.250000000000000000e+02,8.093142935357954926e+00
2.260000000000000000e+02,8.093331927996089803e+00
2.270000000000000000e+02,8.093521439455461319e+00
2.280000000000000000e+02,8.093711468082174676e+00
2.290000000000000000e+02,8.093902012217890629e+00
2.300000000000000000e+02,8.094093070199864570e+00
2.310000000000000000e+02,8.094284640360944749e+00
2.320000000000000000e+02,8.094476721029581157e+00
2.330000000000000000e+02,8.094669310529852169e+00
2.340000000000000000e+02,8.094862407181460995e+00
2.350000000000000000e+02,8.095056009299762323e+00
2.360000000000000000e+02,8.095250115195783636e+00
2.370000000000000000e+02,8.095444723176202118e+00
2.380000000000000000e+02,8.095639831543383735e+00
2.390000000000000000e+02,8.095835438595395672e+00
2.400000000000000000e+02,8.096031542626020538e+00
2.410000000000000000e+02,8.096228141924743937e+00
2.420000000000000000e+02,8.096425234776813085e+00
2.430000000000000000e+02,8.096622819463194176e+00
2.440000000000000000e+02,8.096820894260641666e+00
2.450000000000000000e+02,8.097019457441655632e+00
2.460000000000000000e+02,8.097218507274543953e+00
2.470000000000000000e+02,8.097418042023408091e+00
2.480000000000000000e+02,8.097618059948160862e+00
2.490000000000000000e+02,8.097818559304526431e+00
2.500000000000000000e+02,8.098019538344100710e+00
2.510000000000000000e+02,8.098220995314287407e+00
2.520000000000000000e+02,8.098422928458390402e+00
2.530000000000000000e+02,8.098625336015590648e+00
2.540000000000000000e+02,8.098828216220933740e+00
2.550000000000000000e+02,8.099031567305397417e+00
2.560000000000000000e+02,8.099235387495861360e+00
2.570000000000000000e+02,8.099439675015119633e+00
2.580000000000000000e+02,8.099644428081962388e+00
2.590000000000000000e+02,8.099849644911079949e+00
2.600000000000000000e+02,8.100055323713171163e+00
2.610000000000000000e+02,8.100261462694911430e+00
2.620000000000000000e+02,8.100468060058965136e+00
2.630000000000000000e+02,8.100675114004019406e+00
2.640000000000000000e+02,8.100882622724782323e+00
2.650000000000000000e+02,8.101090584411993589e+00
2.660000000000000000e+02,8.101298997252461831e+00
2.670000000000000000e+02,8.101507859429053937e+00
2.680000000000000000e+02,8.101717169120712825e+00
2.690000000000000000e+02,8.101926924502468097e+00
2.700000000000000000e+02,8.102137123745482228e+00
2.710000000000000000e+02,8.102347765017013259e+00
2.720000000000000000e+02,8.102558846480468091e+00
2.730000000000000000e+02,8.102770366295407811e+00
2.740000000000000000e+02,8.102982322617545918e+00
2.750000000000000000e+02,8.103194713598773191e+00
2.760000000000000000e+02,8.103407537387191439e+00
2.770000000000000000e+02,8.103620792127074424e+00
2.780000000000000000e+02,8.103834475958942463e+00
2.790000000000000000e+02,8.104048587019535788e+00
2.800000000000000000e+02,8.104263123441857175e+00
2.810000000000000000e+02,8.104478083355150630e+00
2.820000000000000000e+02,8.104693464884945797e+00
2.830000000000000000e+02,8.104909266153079272e+00
2.840000000000000000e+02,8.105125485277653752e+00
2.850000000000000000e+02,8.105342120373125070e+00
2.860000000000000000e+02,8.105559169550286214e+00
2.870000000000000000e+02,8.105776630916249559e+00
2.880000000000000000e+02,8.105994502574503713e+00
2.890000000000000000e+02,8.106212782624922397e+00
2.900000000000000000e+02,8.106431469163766224e+00
2.910000000000000000e+02,8.106650560283689799e+00
2.920000000000000000e+02,8.106870054073787912e+00
2.930000000000000000e+02,8.107089948619572439e+00
2.940000000000000000e+02,8.107310242003009648e+00
2.950000000000000000e+02,8.107530932302546844e+00
2.960000000000000000e+02,8.107752017593091054e+00
2.970000000000000000e+02,8.107973495946058762e+00
2.980000000000000000e+02,8.108195365429363477e+00
2.990000000000000000e+02,8.108417624107438826e+00
3.000000000000000000e+02,8.108640270041270526e+00
3.010000000000000000e+02,8.108863301288396386e+00
3.020000000000000000e+02,8.109086715902911635e+00
3.030000000000000000e+02,8.109310511935509780e+00
3.040000000000000000e+02,8.109534687433470168e+00
3.050000000000000000e+02,8.109759240440684636e+00
3.060000000000000000e+02,8.109984168997689480e+00
3.070000000000000000e+02,8.110209471141654802e+00
3.080000000000000000e+02,8.110435144906414706e+00
3.090000000000000000e+02,8.110661188322451309e+00
3.100000000000000000e+02,8.110887599416974680e+00
3.110000000000000000e+02,8.111114376213890864e+00
3.120000000000000000e+02,8.111341516733801882e+00
3.130000000000000000e+02,8.111569018994064351e+00
3.140000000000000000e+02,8.111796881008796589e+00
3.150000000000000000e+02,8.112025100788846643e+00
3.160000000000000000e+02,8.112253676341879327e+00
3.170000000000000000e+02,8.112482605672335367e+00
3.180000000000000000e+02,8.112711886781486470e+00
3.190000000000000000e+02,8.112941517667403346e+00
3.200000000000000000e+02,8.113171496325033871e+00
3.210000000000000000e+02,8.113401820746162230e+00
3.220000000000000000e+02,8.113632488919447994e+00
3.230000000000000000e+02,8.113863498830470533e+00
3.240000000000000000e+02,8.114094848461679277e+00
3.250000000000000000e+02,8.114326535792452333e+00
3.260000000000000000e+02,8.114558558799117804e+00
3.270000000000000000e+02,8.114790915454953790e+00
3.280000000000000000e+02,8.115023603730202595e+00
3.290000000000000000e+02,8.115256621592099151e+00
3.300000000000000000e+02,8.115489967004869243e+00
3.310000000000000000e+02,8.115723637929763257e+00
3.320000000000000000e+02,8.115957632325061510e+00
3.330000000000000000e+02,8.116191948146102675e+00
3.340000000000000000e+02,8.116426583345267787e+00
3.350000000000000000e+02,8.116661535872044198e+00
3.360000000000000000e+02,8.116896803673004257e+00
3.370000000000000000e+02,8.117132384691830183e+00
3.380000000000000000e+02,8.117368276869328270e+00
3.390000000000000000e+02,8.117604478143480407e+00
3.400000000000000000e+02,8.117840986449403218e+00
3.410000000000000000e+02,8.118077799719401355e+00
3.420000000000000000e+02,8.118314915882962168e+00
3.430000000000000000e+02,8.118552332866807220e+00
3.440000000000000000e+02,8.118790048594842546e+00
3.450000000000000000e+02,8.119028060988277673e+00
3.460000000000000000e+02,8.119266367965526143e+00
3.470000000000000000e+02,8.119504967442312093e+00
3.480000000000000000e+02,8.119743857331648940e+00
3.490000000000000000e+02,8.119983035543848260e+00
3.500000000000000000e+02,8.120222499986541109e+00
3.510000000000000000e+02,8.120462248564727759e+00
3.520000000000000000e+02,8.120702279180738614e+00
3.530000000000000000e+02,8.120942589734303496e+00
3.540000000000000000e+02,8.121183178122526769e+00
3.550000000000000000e+02,8.121424042239942409e+00
3.560000000000000000e+02,8.121665179978474924e+00
3.570000000000000000e+02,8.121906589227529949e+00
3.580000000000000000e+02,8.122148267873962268e+00
3.590000000000000000e+02,8.122390213802068715e+00
3.600000000000000000e+02,8.122632424893696523e+00
3.610000000000000000e+02,8.122874899028166951e+00
3.620000000000000000e+02,8.123117634082332117e+00
3.630000000000000000e+02,8.123360627930594546e+00
3.640000000000000000e+02,8.123603878444908943e+00
3.650000000000000000e+02,8.123847383494814167e+00
3.660000000000000000e+02,8.124091140947449219e+00
3.670000000000000000e+02,8.124335148667555018e+00
3.680000000000000000e+02,8.124579404517504599e+00
3.690000000000000000e+02,8.124823906357313774e+00
3.700000000000000000e+02,8.125068652044673101e+00
3.710000000000000000e+02,8.125313639434951440e+00
3.720000000000000000e+02,8.125558866381210166e+00
3.730000000000000000e+02,8.125804330734217373e+00
3.740000000000000000e+02,8.126050030342494068e+00
3.750000000000000000e+02,8.126295963052287519e+00
3.760000000000000000e+02,8.126542126707642311e+00
3.770000000000000000e+02,8.126788519150357715e+00
3.780000000000000000e+02,8.127035138220042754e+00
3.790000000000000000e+02,8.127281981754137519e+00
3.800000000000000000e+02,8.127529047587902511e+00
3.810000000000000000e+02,8.127776333554468380e+00
3.820000000000000000e+02,8.128023837484825265e+00
3.830000000000000000e+02,8.128271557207872533e+00
3.840000000000000000e+02,8.128519490550385029e+00
3.850000000000000000e+02,8.128767635337073472e+00
3.860000000000000000e+02,8.129015989390602215e+00
3.870000000000000000e+02,8.129264550531598132e+00
3.880000000000000000e+02,8.129513316578641735e+00
3.890000000000000000e+02,8.129762285348332895e+00
3.900000000000000000e+02,8.130011454655274861e+00
3.910000000000000000e+02,8.130260822312093794e+00
3.920000000000000000e+02,8.130510386129465417e+00
3.930000000000000000e+02,8.130760143916154092e+00
3.940000000000000000e+02,8.131010093478986178e+00
3.950000000000000000e+02,8.131260232622894435e+00
3.960000000000000000e+02,8.131510559150937567e+00
3.970000000000000000e+02,8.131761070864303775e+00
3.980000000000000000e+02,8.132011765562342731e+00
3.990000000000000000e+02,8.132262641042585116e+00
4.000000000000000000e+02,8.132513695100728413e+00
4.010000000000000000e+02,8.132764925530711508e+00
4.020000000000000000e+02,8.133016330124672066e+00
4.030000000000000000e+02,8.133267906673024683e+00
4.040000000000000000e+02,8.133519652964412927e+00
4.050000000000000000e+02,8.133771566785807039e+00
4.060000000000000000e+02,8.134023645922420442e+00
4.070000000000000000e+02,8.134275888157844747e+00
4.080000000000000000e+02,8.134528291273968037e+00
4.090000000000000000e+02,8.134780853051056582e+00
4.100000000000000000e+02,8.135033571267729968e+00
4.110000000000000000e+02,8.135286443701005510e+00
4.120000000000000000e+02,8.135539468126330220e+00
4.130000000000000000e+02,8.135792642317559498e+00
4.140000000000000000e+02,8.136045964047005086e+00
4.150000000000000000e+02,8.136299431085435074e+00
4.160000000000000000e+02,8.136553041202109426e+00
4.170000000000000000e+02,8.136806792164781754e+00
4.180000000000000000e+02,8.137060681739734846e+00
4.190000000000000000e+02,8.137314707691785998e+00
4.200000000000000000e+02,8.137568867784317206e+00
4.210000000000000000e+02,8.137823159779282278e+00
4.220000000000000000e+02,8.138077581437228147e+00
4.230000000000000000e+02,8.138332130517323293e+00
4.240000000000000000e+02,8.138586804777355965e+00
4.250000000000000000e+02,8.138841601973771489e+00
4.260000000000000000e+02,8.139096519861688250e+00
4.270000000000000000e+02,8.139351556194906578e+00
4.280000000000000000e+02,8.139606708725935391e+00
4.290000000000000000e+02,8.139861975206009959e+00
4.300000000000000000e+02,8.140117353385122101e+00
4.310000000000000000e+02,8.140372841011995320e+00
4.320000000000000000e+02,8.140628435834178944e+00
4.330000000000000000e+02,8.140884135597978855e+00
4.340000000000000000e+02,8.141139938048565838e+00
4.350000000000000000e+02,8.141395840929906313e+00
4.360000000000000000e+02,8.141651841984851146e+00
4.370000000000000000e+02,8.141907938955119661e+00
4.380000000000000000e+02,8.142164129581335175e+00
4.390000000000000000e+02,8.142420411603023211e+00
4.400000000000000000e+02,8.142676782758645260e+00
4.410000000000000000e+02,8.142933240785616533e+00
4.420000000000000000e+02,8.143189783420329064e+00
4.430000000000000000e+02,8.143446408398164138e+00
4.440000000000000000e+02,8.143703113453513609e+00
4.450000000000000000e+02,8.143959896319781677e+00
4.460000000000000000e+02,8.144216754729454166e+00
4.470000000000000000e+02,8.144473686414047009e+00
4.480000000000000000e+02,8.144730689104193289e+00
4.490000000000000000e+02,8.144987760529600607e+00
4.500000000000000000e+02,8.145244898419136348e+00
4.510000000000000000e+02,8.145502100500790377e+00
4.520000000000000000e+02,8.145759364501721222e+00
4.530000000000000000e+02,8.146016688148284501e+00
4.540000000000000000e+02,8.146274069165990284e+00
4.550000000000000000e+02,8.146531505279627439e+00
4.560000000000000000e+02,8.146788994213185475e+00
4.570000000000000000e+02,8.147046533689950465e+00
4.580000000000000000e+02,8.147304121432448198e+00
4.590000000000000000e+02,8.147561755162520569e+00
4.600000000000000000e+02,8.147819432601334455e+00
4.610000000000000000e+02,8.148077151469387047e+00
4.620000000000000000e+02,8.148334909486543154e+00
4.630000000000000000e+02,8.148592704372019213e+00
4.640000000000000000e+02,8.148850533844454347e+00
4.650000000000000000e+02,8.149108395621890821e+00
4.660000000000000000e+02,8.149366287421804245e+00
4.670000000000000000e+02,8.149624206961131989e+00
4.680000000000000000e+02,8.149882151956274967e+00
4.690000000000000000e+02,8.150140120123140264e+00
4.700000000000000000e+02,8.150398109177139361e+00
4.710000000000000000e+02,8.150656116833239651e+00
4.720000000000000000e+02,8.150914140805920027e+00
4.730000000000000000e+02,8.151172178809245494e+00
4.740000000000000000e+02,8.151430228556913349e+00
4.750000000000000000e+02,8.151688287762176799e+00
4.760000000000000000e+02,8.151946354137951545e+00
4.770000000000000000e+02,8.152204425396794463e+00
4.780000000000000000e+02,8.152462499250933803e+00
4.790000000000000000e+02,8.152720573412297611e+00
4.800000000000000000e+02,8.152978645592513729e+00
4.810000000000000000e+02,8.153236713502936439e+00
4.820000000000000000e+02,8.153494774854697980e+00
4.830000000000000000e+02,8.153752827358658806e+00
4.840000000000000000e+02,8.154010868725496408e+00
4.850000000000000000e+02,8.154268896665696431e+00
4.860000000000000000e+02,8.154526908889561554e+00
4.870000000000000000e+02,8.154784903107270111e+00
4.880000000000000000e+02,8.155042877028833459e+00
4.890000000000000000e+02,8.155300828364168808e+00
4.900000000000000000e+02,8.155558754823104550e+00
4.910000000000000000e+02,8.155816654115405129e+00
4.920000000000000000e+02,8.156074523950769262e+00
4.930000000000000000e+02,8.156332362038867245e+00
4.940000000000000000e+02,8.156590166089376481e+00
4.950000000000000000e+02,8.156847933811951279e+00
4.960000000000000000e+02,8.157105662916297462e+00
4.970000000000000000e+02,8.157363351112170591e+00
4.980000000000000000e+02,8.157620996109383071e+00
4.990000000000000000e+02,8.157878595617845008e+00
5.000000000000000000e+02,8.158136147347569533e+00
5.010000000000000000e+02,8.158393649008710113e+00
5.020000000000000000e+02,8.158651098311549887e+00
5.030000000000000000e+02,8.158908492966558512e+00
5.040000000000000000e+02,8.159165830684390386e+00
5.050000000000000000e+02,8.159423109175909516e+00
5.060000000000000000e+02,8.159680326152196628e+00
5.070000000000000000e+02,8.159937479324616660e+00
5.080000000000000000e+02,8.160194566404765482e+00
5.090000000000000000e+02,8.160451585104565808e+00
5.100000000000000000e+02,8.160708533136201481e+00
5.110000000000000000e+02,8.160965408212241812e+00
5.120000000000000000e+02,8.161222208045561644e+00
5.130000000000000000e+02,8.161478930349447936e+00
5.140000000000000000e+02,8.161735572837544694e+00
5.150000000000000000e+02,8.161992133223925805e+00
5.160000000000000000e+02,8.162248609223087925e+00
5.170000000000000000e+02,8.162504998549989566e+00
5.180000000000000000e+02,8.162761298920043984e+00
5.190000000000000000e+02,8.163017508049188464e+00
5.200000000000000000e+02,8.163273623653823918e+00
5.210000000000000000e+02,8.163529643450930351e+00
5.220000000000000000e+02,8.163785565158027779e+00
5.230000000000000000e+02,8.164041386493208208e+00
5.240000000000000000e+02,8.164297105175146285e+00
5.250000000000000000e+02,8.164552718923143715e+00
5.260000000000000000e+02,8.164808225457139912e+00
5.270000000000000000e+02,8.165063622497703122e+00
5.280000000000000000e+02,8.165318907766119239e+00
5.290000000000000000e+02,8.165574078984340289e+00
5.300000000000000000e+02,8.165829133875032397e+00
5.310000000000000000e+02,8.166084070161630848e+00
5.320000000000000000e+02,8.166338885568279693e+00
5.330000000000000000e+02,8.166593577819940108e+00
5.340000000000000000e+02,8.166848144642349538e+00
5.350000000000000000e+02,8.167102583762074985e+00
5.360000000000000000e+02,8.167356892906507682e+00
5.370000000000000000e+02,8.167611069803916379e+00
5.380000000000000000e+02,8.167865112183422482e+00
5.390000000000000000e+02,8.168119017775092416e+00
5.400000000000000000e+02,8.168372784309871903e+00
5.410000000000000000e+02,8.168626409519642806e+00
5.420000000000000000e+02,8.168879891137290628e+00
5.430000000000000000e+02,8.169133226896642341e+00
5.440000000000000000e+02,8.169386414532539220e+00
5.450000000000000000e+02,8.169639451780845718e+00
5.460000000000000000e+02,8.169892336378481446e+00
5.470000000000000000e+02,8.170145066063408734e+00
5.480000000000000000e+02,8.170397638574703691e+00
5.490000000000000000e+02,8.170650051652501134e+00
5.500000000000000000e+02,8.170902303038095837e+00
5.510000000000000000e+02,8.171154390473915896e+00
5.520000000000000000e+02,8.171406311703561798e+00
5.530000000000000000e+02,8.171658064471795768e+00
5.540000000000000000e+02,8.171909646524623483e+00
5.550000000000000000e+02,8.172161055609254987e+00
5.560000000000000000e+02,8.172412289474150882e+00
5.570000000000000000e+02,8.172663345869056073e+00
5.580000000000000000e+02,8.172914222544967799e+00
5.590000000000000000e+02,8.173164917254228001e+00
5.600000000000000000e+02,8.173415427750500228e+00
5.610000000000000000e+02,8.173665751788774969e+00
5.620000000000000000e+02,8.173915887125446034e+00
5.630000000000000000e+02,8.174165831518283909e+00
5.640000000000000000e+02,8.174415582726453522e+00
5.650000000000000000e+02,8.174665138510579965e+00
5.660000000000000000e+02,8.174914496632718297e+00
5.670000000000000000e+02,8.175163654856419271e+00
5.680000000000000000e+02,8.175412610946704461e+00
5.690000000000000000e+02,8.175661362670133769e+00
5.700000000000000000e+02,8.175909907794782328e+00
5.710000000000000000e+02,8.176158244090277805e+00
5.720000000000000000e+02,8.176406369327835932e+00
5.730000000000000000e+02,8.176654281280260506e+00
5.740000000000000000e+02,8.176901977721986015e+00
5.750000000000000000e+02,8.177149456429066987e+00
5.760000000000000000e+02,8.177396715179229503e+00
5.770000000000000000e+02,8.177643751751858758e+00
5.780000000000000000e+02,8.177890563928066570e+00
5.790000000000000000e+02,8.178137149490632751e+00
5.800000000000000000e+02,8.178383506224136568e+00
5.810000000000000000e+02,8.178629631914887455e+00
