x, o_total, cc
1.470000000000000000e+02,1.017585615750705719e+00,7.286017733291694221e-01
1.480000000000000000e+02,1.017567504818484680e+00,7.285046273125477256e-01
1.490000000000000000e+02,1.017549314789489401e+00,7.284068722863044076e-01
1.500000000000000000e+02,1.017531045832612113e+00,7.283085085473529618e-01
1.510000000000000000e+02,1.017512698117422731e+00,7.282095352577352410e-01
1.520000000000000000e+02,1.017494271814168183e+00,7.281099551578534834e-01
1.530000000000000000e+02,1.017475767093767303e+00,7.280097672676889564e-01
1.540000000000000000e+02,1.017457184127813719e+00,7.279089724767745517e-01
1.550000000000000000e+02,1.017438523088571856e+00,7.278075697141871414e-01
1.560000000000000000e+02,1.017419784148976492e+00,7.277055601001785057e-01
1.570000000000000000e+02,1.017400967482629648e+00,7.276029440382247859e-01
1.580000000000000000e+02,1.017382073263799702e+00,7.274997224469874624e-01
1.590000000000000000e+02,1.017363101667422054e+00,7.273958862222026367e-01
1.600000000000000000e+02,1.017344052869092463e+00,7.272914565357866401e-01
1.610000000000000000e+02,1.017324927045069494e+00,7.271864215518079044e-01
1.620000000000000000e+02,1.017305724372272513e+00,7.270807774713604621e-01
1.630000000000000000e+02,1.017286445028277475e+00,7.269745280688372224e-01
1.640000000000000000e+02,1.017267089191320473e+00,7.268676859673487423e-01
1.650000000000000000e+02,1.017247657040288411e+00,7.267602144446577705e-01
1.660000000000000000e+02,1.017228148754726114e+00,7.266521517287100052e-01
1.670000000000000000e+02,1.017208564514828550e+00,7.265434858452582967e-01
1.680000000000000000e+02,1.017188904501438618e+00,7.264342170847264413e-01
1.690000000000000000e+02,1.017169168896052023e+00,7.263243456916580465e-01
1.700000000000000000e+02,1.017149357880809957e+00,7.262138719262790643e-01
1.710000000000000000e+02,1.017129471638496430e+00,7.261027960720587426e-01
1.720000000000000000e+02,1.017109510352542490e+00,7.259911184301665044e-01
1.730000000000000000e+02,1.017089474207020450e+00,7.258788393136038630e-01
1.740000000000000000e+02,1.017069363386641001e+00,7.257659590431830843e-01
1.750000000000000000e+02,1.017049178076755878e+00,7.256524779450526097e-01
1.760000000000000000e+02,1.017028918463351639e+00,7.255383968604065537e-01
1.770000000000000000e+02,1.017008584733052556e+00,7.254237150272910828e-01
1.780000000000000000e+02,1.016988177073114841e+00,7.253084333644382875e-01
1.790000000000000000e+02,1.016967695671425531e+00,7.251925522109086142e-01
1.800000000000000000e+02,1.016947140716504716e+00,7.250760719072205651e-01
1.810000000000000000e+02,1.016926512397499316e+00,7.249589927953506985e-01
1.820000000000000000e+02,1.016905810904181751e+00,7.248413152187329622e-01
1.830000000000000000e+02,1.016885036426951050e+00,7.247230395222613586e-01
1.840000000000000000e+02,1.016864189156829967e+00,7.246041622805369231e-01
1.850000000000000000e+02,1.016843269285460538e+00,7.244846916231179046e-01
1.860000000000000000e+02,1.016822277005106523e+00,7.243646238909071666e-01
1.870000000000000000e+02,1.016801212508649854e+00,7.242439594332050756e-01
1.880000000000000000e+02,1.016780075989587750e+00,7.241226986008829636e-01
1.890000000000000000e+02,1.016758867642032937e+00,7.240008417463806856e-01
1.900000000000000000e+02,1.016737587660710096e+00,7.238783892237031781e-01
1.910000000000000000e+02,1.016716236240954530e+00,7.237553413884177944e-01
1.920000000000000000e+02,1.016694813578712608e+00,7.236317004898683569e-01
1.930000000000000000e+02,1.016673319870536218e+00,7.235074628848058298e-01
1.940000000000000000e+02,1.016651755313584982e+00,7.233826310499426038e-01
1.950000000000000000e+02,1.016630120105619373e+00,7.232572053476574725e-01
1.960000000000000000e+02,1.016608414445004938e+00,7.231311861417821785e-01
1.970000000000000000e+02,1.016586638530707187e+00,7.230045737975998588e-01
1.980000000000000000e+02,1.016564792562288932e+00,7.228773686818449340e-01
1.990000000000000000e+02,1.016542876739909396e+00,7.227495711627003327e-01
2.000000000000000000e+02,1.016520891264325765e+00,7.226211816097977136e-01
2.010000000000000000e+02,1.016498836336885647e+00,7.224922003942146898e-01
2.020000000000000000e+02,1.016476712159528173e+00,7.223626278884736074e-01
2.030000000000000000e+02,1.016454518934781337e+00,7.222324644665408799e-01
2.040000000000000000e+02,1.016432256865763772e+00,7.221017105038233241e-01
2.050000000000000000e+02,1.016409926156177201e+00,7.219703663771682711e-01
2.060000000000000000e+02,1.016387527010308212e+00,7.218384324648611239e-01
2.070000000000000000e+02,1.016365059633025592e+00,7.217059091466228038e-01
2.080000000000000000e+02,1.016342524229778110e+00,7.215727968036088624e-01
2.090000000000000000e+02,1.016319921006592963e+00,7.214390958184064839e-01
2.100000000000000000e+02,1.016297250170074440e+00,7.213048065750340410e-01
2.110000000000000000e+02,1.016274511927401925e+00,7.211699294589368758e-01
2.120000000000000000e+02,1.016251706486325679e+00,7.210344648569867454e-01
2.130000000000000000e+02,1.016228834055169061e+00,7.208984131574798226e-01
2.140000000000000000e+02,1.016205894842824975e+00,7.207617747501335881e-01
2.150000000000000000e+02,1.016182889058750094e+00,7.206245500260844983e-01
2.160000000000000000e+02,1.016159816912972857e+00,7.204867393778883189e-01
2.170000000000000000e+02,1.016136678616076816e+00,7.203483431995145736e-01
2.180000000000000000e+02,1.016113474379214177e+00,7.202093618863456559e-01
2.190000000000000000e+02,1.016090204414092479e+00,7.200697958351758299e-01
2.200000000000000000e+02,1.016066868932979705e+00,7.199296454442081217e-01
2.210000000000000000e+02,1.016043468148698503e+00,7.197889111130502116e-01
2.220000000000000000e+02,1.016020002274625522e+00,7.196475932427159883e-01
2.230000000000000000e+02,1.015996471524690081e+00,7.195056922356206641e-01
2.240000000000000000e+02,1.015972876113369949e+00,7.193632084955783323e-01
2.250000000000000000e+02,1.015949216255694232e+00,7.192201424278025224e-01
2.260000000000000000e+02,1.015925492167234712e+00,7.190787385308363699e-01
2.270000000000000000e+02,1.015901704064111399e+00,7.189345030307094930e-01
2.280000000000000000e+02,1.015877852162982764e+00,7.187896846430038567e-01
2.290000000000000000e+02,1.015853936681050840e+00,7.186420630323940850e-01
2.300000000000000000e+02,1.015829957836053454e+00,7.184960914528917275e-01
2.310000000000000000e+02,1.015805915846267116e+00,7.183495607044543263e-01
2.320000000000000000e+02,1.015781810930502349e+00,7.182024331830201280e-01
2.330000000000000000e+02,1.015757643308102143e+00,7.180546991720851979e-01
2.340000000000000000e+02,1.015733413198941060e+00,7.179064106187588168e-01
2.350000000000000000e+02,1.015709120823422351e+00,7.177575438662010532e-01
2.360000000000000000e+02,1.015684766402472849e+00,7.176080993348521453e-01
2.370000000000000000e+02,1.015660350157548741e+00,7.174580774465236788e-01
2.380000000000000000e+02,1.015635872310626908e+00,7.173074786243954781e-01
2.390000000000000000e+02,1.015611333084205370e+00,7.171563032930157178e-01
2.400000000000000000e+02,1.015586732701299733e+00,7.170045518782963700e-01
2.410000000000000000e+02,1.015562071385444520e+00,7.168522248075125392e-01
2.420000000000000000e+02,1.015537349360686736e+00,7.166993225093000186e-01
2.430000000000000000e+02,1.015512566851589416e+00,7.165458454136524047e-01
2.440000000000000000e+02,1.015487724083222743e+00,7.163917939519200972e-01
2.450000000000000000e+02,1.015462821281168937e+00,7.162371685568083013e-01
2.460000000000000000e+02,1.015437858671514704e+00,7.160819696623730302e-01
2.470000000000000000e+02,1.015412836480853009e+00,7.159261977040206615e-01
2.480000000000000000e+02,1.015387754936278197e+00,7.157698531185064938e-01
2.490000000000000000e+02,1.015362614265387986e+00,7.156129363439300839e-01
2.500000000000000000e+02,1.015337414696275253e+00,7.154554478197350242e-01
2.510000000000000000e+02,1.015312156457533588e+00,7.152973880868893630e-01
2.520000000000000000e+02,1.015286839778247963e+00,7.151387573617362658e-01
2.530000000000000000e+02,1.015261464887995402e+00,7.149795562146734618e-01
2.540000000000000000e+02,1.015236032016847201e+00,7.148197850905124717e-01
2.550000000000000000e+02,1.015210541395359822e+00,7.146594444353912001e-01
2.560000000000000000e+02,1.015184993254577783e+00,7.144985346967701600e-01
2.570000000000000000e+02,1.015159387826031656e+00,7.143370563234349158e-01
2.580000000000000000e+02,1.015133725341729409e+00,7.141750097654897544e-01
2.590000000000000000e+02,1.015108006034164623e+00,7.140123954743597956e-01
2.600000000000000000e+02,1.015082230136305830e+00,7.138492085151616484e-01
2.610000000000000000e+02,1.015056397881598294e+00,7.136854603584459333e-01
2.620000000000000000e+02,1.015030509503962008e+00,7.135211458321851774e-01
2.630000000000000000e+02,1.015004565237788592e+00,7.133562653923146701e-01
2.640000000000000000e+02,1.014978565317939285e+00,7.131908194961210645e-01
2.650000000000000000e+02,1.014952509979743622e+00,7.130248086022407117e-01
2.660000000000000000e+02,1.014926399458996764e+00,7.128582331706554420e-01
2.670000000000000000e+02,1.014900233991956613e+00,7.126910936626917881e-01
2.680000000000000000e+02,1.014874013815343812e+00,7.125233905410180979e-01
2.690000000000000000e+02,1.014847739166339302e+00,7.123551242696418706e-01
2.700000000000000000e+02,1.014821410282578107e+00,7.121862983044949802e-01
2.710000000000000000e+02,1.014795027402153993e+00,7.120169069040841459e-01
2.720000000000000000e+02,1.014768590763611922e+00,7.118469537582582385e-01
2.730000000000000000e+02,1.014742100605947162e+00,7.116764393367240871e-01
2.740000000000000000e+02,1.014715557168605287e+00,7.115053641104791549e-01
2.750000000000000000e+02,1.014688960691478403e+00,7.113337285518116504e-01
2.760000000000000000e+02,1.014662311414901597e+00,7.111615331342968638e-01
2.770000000000000000e+02,1.014635609579655151e+00,7.109887783327952793e-01
2.780000000000000000e+02,1.014608855426957668e+00,7.108154646234515761e-01
2.790000000000000000e+02,1.014582049198466951e+00,7.106415924836910758e-01
2.800000000000000000e+02,1.014555191136275347e+00,7.104671623922190760e-01
2.810000000000000000e+02,1.014528281482911742e+00,7.102921748290171866e-01
2.820000000000000000e+02,1.014501320481334679e+00,7.101166302753423309e-01
2.830000000000000000e+02,1.014474308374931910e+00,7.099405292137240808e-01
2.840000000000000000e+02,1.014447245407522180e+00,7.097638721279632135e-01
2.850000000000000000e+02,1.014420131823345672e+00,7.095866595031274926e-01
2.860000000000000000e+02,1.014392967867065565e+00,7.094088918255522236e-01
2.870000000000000000e+02,1.014365753783769142e+00,7.092305695828364787e-01
2.880000000000000000e+02,1.014338489818960909e+00,7.090516932638398773e-01
2.890000000000000000e+02,1.014311176218561261e+00,7.088722633586826971e-01
2.900000000000000000e+02,1.014283813228905373e+00,7.086922803587412112e-01
2.910000000000000000e+02,1.014256401096742088e+00,7.085117447566473547e-01
2.920000000000000000e+02,1.014228940069227924e+00,7.083306570462850615e-01
2.930000000000000000e+02,1.014201430393929959e+00,7.081490177227890426e-01
2.940000000000000000e+02,1.014173872318820058e+00,7.079668272825409003e-01
2.950000000000000000e+02,1.014146266092271764e+00,7.077840862231684627e-01
2.960000000000000000e+02,1.014118611963061856e+00,7.076007950435425631e-01
2.970000000000000000e+02,1.014090910180365679e+00,7.074169542437748204e-01
2.980000000000000000e+02,1.014063160993755819e+00,7.072325643252145300e-01
2.990000000000000000e+02,1.014035364653200322e+00,7.070476257904485529e-01
3.000000000000000000e+02,1.014007521409057810e+00,7.068621391432953205e-01
3.010000000000000000e+02,1.013979631512078150e+00,7.066761048888068331e-01
3.020000000000000000e+02,1.013951695213400450e+00,7.064895235332623313e-01
3.030000000000000000e+02,1.013923712764547291e+00,7.063023955841675194e-01
3.040000000000000000e+02,1.013895684417426724e+00,7.061147215502530106e-01
3.050000000000000000e+02,1.013867610424329602e+00,7.059265019414704412e-01
3.060000000000000000e+02,1.013839491037921814e+00,7.057377372689904726e-01
3.070000000000000000e+02,1.013811326511249611e+00,7.055484280452002377e-01
3.080000000000000000e+02,1.013783117097732278e+00,7.053585747837023412e-01
3.090000000000000000e+02,1.013754863051164357e+00,7.051681779993103083e-01
3.100000000000000000e+02,1.013726564625707427e+00,7.049772382080465860e-01
3.110000000000000000e+02,1.013698222075891442e+00,7.047857559271417660e-01
3.120000000000000000e+02,1.013669835656614060e+00,7.045937316750306989e-01
3.130000000000000000e+02,1.013641405623135539e+00,7.044011659713493856e-01
3.140000000000000000e+02,1.013612932231075847e+00,7.042080593369339780e-01
3.150000000000000000e+02,1.013584415736418221e+00,7.040144122938182258e-01
3.160000000000000000e+02,1.013555856395498056e+00,7.038202253652295903e-01
3.170000000000000000e+02,1.013527254465008687e+00,7.036254990755885785e-01
3.180000000000000000e+02,1.013498610201992722e+00,7.034302339505047463e-01
3.190000000000000000e+02,1.013469923863846489e+00,7.032344305167750331e-01
3.200000000000000000e+02,1.013441195708310261e+00,7.030380893023817634e-01
3.210000000000000000e+02,1.013412425993472255e+00,7.028412108364886501e-01
3.220000000000000000e+02,1.013383614977763747e+00,7.026437956494397952e-01
3.230000000000000000e+02,1.013354762919954188e+00,7.024458643696732674e-01
3.240000000000000000e+02,1.013325870079155422e+00,7.022473811872450566e-01
3.250000000000000000e+02,1.013296936714814134e+00,7.020483627518900871e-01
3.260000000000000000e+02,1.013267963086711188e+00,7.018488095988082431e-01
3.270000000000000000e+02,1.013238949454958959e+00,7.016487222644955946e-01
3.280000000000000000e+02,1.013209896079999783e+00,7.014480632301708374e-01
3.290000000000000000e+02,1.013180803222601956e+00,7.012469059432464569e-01
3.300000000000000000e+02,1.013151671143861066e+00,7.010452162200930815e-01
3.310000000000000000e+02,1.013122500105193780e+00,7.008429946015619638e-01
3.320000000000000000e+02,1.013093290368338062e+00,7.006402416296585445e-01
3.330000000000000000e+02,1.013064042195347403e+00,7.004369578475402314e-01
3.340000000000000000e+02,1.013034755848595259e+00,7.002331437995148455e-01
3.350000000000000000e+02,1.013005431590765060e+00,7.000288000310384007e-01
3.360000000000000000e+02,1.012976069684852432e+00,6.998239270887104402e-01
3.370000000000000000e+02,1.012946670394163196e+00,6.996185255202742592e-01
3.380000000000000000e+02,1.012917233982309151e+00,6.994125958746120197e-01
3.390000000000000000e+02,1.012887760713203411e+00,6.992061387017438623e-01
3.400000000000000000e+02,1.012858250851064623e+00,6.989991545528252415e-01
3.410000000000000000e+02,1.012828704660408752e+00,6.987916439801430402e-01
3.420000000000000000e+02,1.012799122406051522e+00,6.985836075371150145e-01
3.430000000000000000e+02,1.012769504353100203e+00,6.983750457782856857e-01
3.440000000000000000e+02,1.012739850766960048e+00,6.981659592593248975e-01
3.450000000000000000e+02,1.012710161913319418e+00,6.979563485370243736e-01
3.460000000000000000e+02,1.012680438058160881e+00,6.977462141692959419e-01
3.470000000000000000e+02,1.012650679467749226e+00,6.975355567151690916e-01
3.480000000000000000e+02,1.012620886408632348e+00,6.973243767347873101e-01
3.490000000000000000e+02,1.012591059147641026e+00,6.971126747894070830e-01
3.500000000000000000e+02,1.012561197951884928e+00,6.969004514413938978e-01
3.510000000000000000e+02,1.012531303088747281e+00,6.966877072542215776e-01
3.520000000000000000e+02,1.012501374825888423e+00,6.964744427924675074e-01
3.530000000000000000e+02,1.012471413431237144e+00,6.962606586218114124e-01
3.540000000000000000e+02,1.012441419172994683e+00,6.960463553090332489e-01
3.550000000000000000e+02,1.012411392319625847e+00,6.958315335532537782e-01
3.560000000000000000e+02,1.012381333139864115e+00,6.956161936352553976e-01
3.570000000000000000e+02,1.012351241902701426e+00,6.954003362830118995e-01
3.580000000000000000e+02,1.012321118877389958e+00,6.951839620676836251e-01
3.590000000000000000e+02,1.012290964333443899e+00,6.949670715615153815e-01
3.600000000000000000e+02,1.012260778540625461e+00,6.947496653378342213e-01
3.610000000000000000e+02,1.012230561768954873e+00,6.945317439710455565e-01
3.620000000000000000e+02,1.012200314288700609e+00,6.943133080366326038e-01
3.630000000000000000e+02,1.012170036370380277e+00,6.940943581111523875e-01
3.640000000000000000e+02,1.012139728284756401e+00,6.938748947722352955e-01
3.650000000000000000e+02,1.012109390302835532e+00,6.936549103150944084e-01
3.660000000000000000e+02,1.012079022695864250e+00,6.934344221303245792e-01
3.670000000000000000e+02,1.012048625735328056e+00,6.932134222734972484e-01
3.680000000000000000e+02,1.012018199692949816e+00,6.929919113260805119e-01
3.690000000000000000e+02,1.011987744840685099e+00,6.927698898706167174e-01
3.700000000000000000e+02,1.011957261450720402e+00,6.925473584907197999e-01
3.710000000000000000e+02,1.011926749795471370e+00,6.923243177710742824e-01
3.720000000000000000e+02,1.011896210147581021e+00,6.921007682974307240e-01
3.730000000000000000e+02,1.011865642779918195e+00,6.918767106566048319e-01
3.740000000000000000e+02,1.011835047965570444e+00,6.916521454364739085e-01
3.750000000000000000e+02,1.011804425977847810e+00,6.914270732259744090e-01
3.760000000000000000e+02,1.011773777090274384e+00,6.912014946150994987e-01
3.770000000000000000e+02,1.011743101576591863e+00,6.909754101948958338e-01
3.780000000000000000e+02,1.011712399710754440e+00,6.907488205574621176e-01
3.790000000000000000e+02,1.011681671766923696e+00,6.905217262959441049e-01
3.800000000000000000e+02,1.011650918019471490e+00,6.902941325848581666e-01
3.810000000000000000e+02,1.011620138742972852e+00,6.900660306216858109e-01
3.820000000000000000e+02,1.011589334212206870e+00,6.898374258229075240e-01
3.830000000000000000e+02,1.011558504702151362e+00,6.896083187860501118e-01
3.840000000000000000e+02,1.011527650487984875e+00,6.893787101096615633e-01
3.850000000000000000e+02,1.011496771845080911e+00,6.891486003933099402e-01
3.860000000000000000e+02,1.011465869049004818e+00,6.889179902375796027e-01
3.870000000000000000e+02,1.011434942375512458e+00,6.886868802440693216e-01
