x, current_density, J_max, J_min
0.000000000000000000e+00,1.369179329656112671e+11,1.604495908012232666e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.261068690694413757e+11,1.450627440047832947e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.177945715039336243e+11,1.311514700231747589e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.114326203854232635e+11,1.185742638969557648e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.065104285036131439e+11,1.072031907550902557e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.025313732139023285e+11,9.692258446621757507e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.899671192519929504e+10,8.762787108708360291e+10,9.710739534140209961e+10
3.500000000000000000e+01,9.540953184464916992e+10,7.922450514029512024e+10,8.081216015199342346e+10
4.000000000000000000e+01,9.130996978970820618e+10,7.162700790125451660e+10,6.725136850259112549e+10
4.500000000000000000e+01,8.634300074401103210e+10,6.475809791176516724e+10,5.596616347050759888e+10
5.000000000000000000e+01,8.033889083369282532e+10,5.854790487592483521e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.336480941454145813e+10,5.293325894208473206e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.570768539909216309e+10,4.785704814147772980e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.778458053238374329e+10,4.326763744740474701e+10,2.684251338201044464e+10
7.000000000000000000e+01,5.002220405236704254e+10,3.911834354567139435e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.276091319034719086e+10,3.536695997365942383e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.621283747550221252e+10,3.197532779776501083e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.045270762132530975e+10,2.890894746215116882e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.534255066617924118e+10,2.613662786055415344e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.108991037033806992e+10,2.363016906151528549e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.755089001449557114e+10,2.136407545973129654e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.460573965900560188e+10,1.931529643570923996e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.215480416152447510e+10,1.746299188572584534e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.011515114292206764e+10,1.578832023707063675e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.417764801841524124e+09,1.427424679227200508e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.005210624925212860e+09,1.290537045279062462e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.829691973435701370e+09,1.166776705962025070e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.851432786934005737e+09,1.054884775726228714e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.037331679510193825e+09,9.537230940357778549e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.359841887179448128e+09,8.622626480422731400e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.796039167189521790e+09,7.795731055045431137e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.326846109720022678e+09,7.048133514838314056e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.936386614984858751e+09,6.372229325540473938e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.611448693159896374e+09,5.761143214979163170e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.341037409880590200e+09,5.208659238057993889e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.116002850312775612e+09,4.709157548395542145e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.287305132055481672e+08,4.257557233457821369e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.728836587803531885e+08,3.849264631705727577e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.431888922739626169e+08,3.480126606041411400e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.352577279191444516e+08,3.146388298252809525e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.454380956179999113e+08,2.844654934736133099e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.706907657347506881e+08,2.571857294985543728e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.084865105899196863e+08,2.325220491596777439e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.567205229062532187e+08,2.102235744216109276e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.136411953807281852e+08,1.900634860320265293e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.777908514948522151e+08,1.718367163246785641e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.479564220698794425e+08,1.553578632787599325e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.231283986080360264e+08,1.404593046164692640e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.024666745227124691e+08,1.269894927554618835e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.527211842628680170e+07,1.148114132725006104e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.096291760005284846e+07,1.038011911978597045e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.905489117952448130e+07,9.384683096375895739e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.914510691176655889e+07,8.484707718963001966e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.089824712447150797e+07,7.671038471616684198e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.403526257166131586e+07,6.935398741138402224e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.832393023584622517e+07,6.270305627661256790e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.357099559070406854e+07,5.668993828872029781e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.961563344178288430e+07,5.125346823608666658e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.632400607949449494e+07,4.633834654835432172e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.358473460845591500e+07,4.189457679126478434e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.130513021641159989e+07,3.787695710479581952e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.408057860068084672e+06,3.424462041152969003e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.829326244283067994e+06,3.096061871826747656e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.515515779255210422e+06,2.799154728242219687e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.422171020235849544e+06,2.530720482022471428e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.512296427290086634e+06,2.288028630039288998e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.755104546084428206e+06,2.068610519837324917e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.124974251856133342e+06,1.870234238593495488e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.600583806633711327e+06,1.690881910183098316e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.164189394939322025e+06,1.528729169419233203e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.801024725763634546e+06,1.382126604678236246e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.498801385126887122e+06,1.249582980146253109e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.247293032640514662e+06,1.129750067024217248e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.037989372515734984e+06,1.021408929394859225e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.638081904255577829e+05,9.234575252520784736e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.188557124027448008e+05,8.348994965708045661e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.982271770304441452e+05,7.548340343903809786e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.978408728806365980e+05,6.824467158194513619e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.143000255201397813e+05,6.170012197567247599e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.447778607505823020e+05,5.578318370602317154e+07,1.457586258318297914e+05
