x, current_density, J_max, J_min
0.000000000000000000e+00,1.016482292321632690e+11,1.080230828303445740e+11,2.923518477048280640e+11
5.000000000000000000e+00,9.616375829340588379e+10,1.009345240129412689e+11,2.432933583934868469e+11
1.000000000000000000e+01,9.092964079205297852e+10,9.431112194529209900e+10,2.024671939072000122e+11
1.500000000000000000e+01,8.593653359904421997e+10,8.812235267924125671e+10,1.684919180668975525e+11
2.000000000000000000e+01,8.117537661176307678e+10,8.233969527188121033e+10,1.402179084226076660e+11
2.500000000000000000e+01,7.663738462748294067e+10,7.693650034678842163e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.231403953447558594e+10,7.188786728037326050e+10,9.710739534140209961e+10
3.500000000000000000e+01,6.819708280410254669e+10,6.717052944735723877e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.427850825709780884e+10,6.276274699653125763e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.055055510882260895e+10,5.864420666265235901e+10,5.596616347050759888e+10
5.000000000000000000e+01,5.700570125762074280e+10,5.479592815276158905e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.363665684516582489e+10,5.120017667550466919e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.043635803767070007e+10,4.784038121034688568e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.739796104302945709e+10,4.470105814002548218e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.451483634357850647e+10,4.176773989430027008e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.178056313774350739e+10,3.902690827615668488e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.918892398513097382e+10,3.646593216319549561e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.673389963358969879e+10,3.407300929710563660e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.440966403398516083e+10,3.183711189295734406e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.221057951925943756e+10,2.974793581765574265e+10,8.915991396693733215e+09
1.000000000000000000e+02,3.013119215258631516e+10,2.779585310334390259e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.816622722461230850e+10,2.597186757691336441e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.631058489872084808e+10,2.426757340114073563e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.455933599101395035e+10,2.267511633638720322e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.290771788180226898e+10,2.118715754433547211e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.135113054492879486e+10,1.979683976695368958e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.988513269382872391e+10,1.849775572482210159e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.850543803152633286e+10,1.728391858918605804e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.720791159869063187e+10,1.614973439165601158e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.598856621445070839e+10,1.508997624440438652e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.484355900179102898e+10,1.409976025205324173e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.376918799071316528e+10,1.317452300424263954e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.276188879382902145e+10,1.231000054515416908e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.181823134783405876e+10,1.150220872307074928e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.093491671536936760e+10,1.074742482941359901e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.010877394165332413e+10,1.004217044263989830e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.336756961129247665e+09,9.383195397937273026e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.615941549011510849e+09,8.767462808839355469e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.943522313574212074e+09,8.192135071734674454e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.316809724753865242e+09,7.654560788770484924e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.733227175695785522e+09,7.152262548885898590e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.190308073605535507e+09,6.682925510663113594e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.685692956783661842e+09,6.244386734380814552e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.217126635461156845e+09,5.834625214106582642e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.782455353939028740e+09,5.451752563891116142e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.379623972120501518e+09,5.094004315141674042e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.006673165005734444e+09,4.759731785068641663e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.661736638839996815e+09,4.447394478730950356e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.343038363235816956e+09,4.155552989665214062e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.048889818759481430e+09,3.882862366381101608e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.777687259903236866e+09,3.628065914152442932e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.527908993740646362e+09,3.389989403539645195e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.298112674845509529e+09,3.167535658953358173e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.086932617367054224e+09,2.959679502320824146e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.893077125502335787e+09,2.765463028552768707e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.715325843831807137e+09,2.583991191037833691e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.552527129282693148e+09,2.414427676820311546e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.403595446688612938e+09,2.255991052451917648e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.267508790140563250e+09,2.107951162755779028e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.143306132497375488e+09,1.969625765906331778e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.030084905574470878e+09,1.840377389317897081e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.269985136521986723e+08,1.719610391852292061e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.332538830390044451e+08,1.606768218806673765e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.481090504795972109e+08,1.501330837031211376e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.708707932279815674e+08,1.402812338356336594e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.008923036020929813e+08,1.310758700284968376e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.375709108014290333e+08,1.224745693629847527e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.803458527038636804e+08,1.144376927453348398e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.286961002639383674e+08,1.069282022299858093e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.821382370121025443e+08,9.991149033020710945e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.402243960070410967e+08,9.335522052949794531e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.025402564205767512e+08,8.722917825875179768e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.687031017406773567e+08,8.150513165241641998e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.383599413649253547e+08,7.615670144194240570e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.111856971269975901e+08,7.115923938692510128e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.868814560556211770e+08,6.648971468369003534e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.651727904110266268e+08,6.212660782783474922e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.458081457825867236e+08,5.804981144159380198e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.285572977649082243e+08,5.424053760898922682e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.132098774622266144e+08,5.068123129172037840e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.957396580460396409e+07,4.735548942677091956e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.747475639780655503e+07,4.424798533289321661e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.675328637410911918e+07,4.134439807759870291e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.726523446629057825e+07,3.863134647914100885e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.887978529418399930e+07,3.609632743934041858e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.147855863417346030e+07,3.372765832305653095e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.495460223900064826e+07,3.151442311876454353e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.921144658953296393e+07,2.944642213211667538e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.416221979297704995e+07,2.751412498065118790e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.972882069432547688e+07,2.570862667302515209e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.584114814016409218e+07,2.402160657036233246e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.243638422664519772e+07,2.244529004058910012e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.945832927644752339e+07,2.097241262904296219e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.685678622264365107e+07,1.959618658023349643e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.458699203004902229e+07,1.831026955647146404e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.260909375610625371e+07,1.710873540920588374e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.088766684272144735e+07,1.598604686836858392e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.391273236601894721e+06,1.493703002386538088e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.092056957309684716e+06,1.395685048161160350e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.965374768078621477e+06,1.304099108422717750e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.989459653015149757e+06,1.218523109371698201e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.145114864129452035e+06,1.138562674020004421e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.415436371222557500e+06,1.063849304704611748e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.785561625486576464e+06,9.940386848661093414e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.242442632291426882e+06,9.288090922658482194e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.774641418610423803e+06,8.678599163290172815e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.372146074527052231e+06,8.109102727808254957e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.026205644993936643e+06,7.576977091913263500e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.729182246305460343e+06,7.079769954634109139e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.474418880521572428e+06,6.615189936899130791e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.256121519375407835e+06,6.181096021715734899e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.069254126154470025e+06,5.775487687293700129e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.094453789205427747e+05,5.396495687640551478e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.729059505927430000e+05,5.042373438141506910e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.563552903344841907e+05,4.711488966424341500e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.569569359333502362e+05,4.402317391414778680e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.722614681139605236e+05,4.113433895922137052e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.001562947372797062e+05,3.843507160369338840e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.388215254558196757e+05,3.591293227406708896e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.866912655256345752e+05,3.355629769134589285e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.424197210999846284e+05,3.135430730515242368e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.048515674786368618e+05,2.929681324288263917e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.729960865411623963e+05,2.737433354323536903e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.460046300720043364e+05,2.557800845859399810e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.231510120414051926e+05,2.389955962487999722e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.038144753166731534e+05,2.233125191071236134e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.746491693892120384e+04,2.086585777005497739e+07,2.595264071417768292e+01
