x, o_total, cc
1.350000000000000000e+02,4.481350694450121692e-09,8.973722207073605420e-10
1.400000000000000000e+02,1.332585458541091097e-09,2.007413042984790246e-10
1.450000000000000000e+02,3.847999138415499289e-10,4.252664138697798060e-11
1.500000000000000000e+02,1.079787223027127524e-10,8.531883028201396494e-12
1.550000000000000000e+02,2.946471200734103438e-11,1.621016795894000510e-12
1.600000000000000000e+02,7.823712672147732938e-12,2.916677368289042036e-13
1.650000000000000000e+02,2.022763113916883584e-12,4.969893020787414048e-14
1.700000000000000000e+02,5.095217584947552662e-13,8.019790834737625603e-15
1.750000000000000000e+02,1.251180585617473051e-13,1.225564098037288224e-15
1.800000000000000000e+02,2.996822966528365535e-14,1.773640869478251149e-16
1.850000000000000000e+02,7.005207905690494362e-15,2.430814030271392140e-17
1.900000000000000000e+02,1.598917333152266527e-15,3.154960490967584805e-18
1.950000000000000000e+02,3.565281332799403065e-16,3.877859258693016494e-19
2.000000000000000000e+02,7.770235122046505373e-17,4.513837254038232539e-20
2.050000000000000000e+02,1.655957447470218315e-17,4.975712929594659901e-21
2.100000000000000000e+02,3.452499670879149450e-18,5.194217730706776572e-22
2.150000000000000000e+02,7.044909711937995215e-19,5.134997835319667384e-23
2.200000000000000000e+02,1.407523818167891697e-19,4.807458447170604646e-24
2.250000000000000000e+02,2.754542714447142908e-20,4.262318170142566809e-25
2.300000000000000000e+02,5.282330617177770058e-21,3.578748236548585661e-26
2.350000000000000000e+02,9.929950384330328392e-22,2.845583256491131166e-27
2.400000000000000000e+02,1.830508025412575484e-22,2.142724010725008377e-28
2.450000000000000000e+02,3.310180264252195994e-23,1.527973753892035882e-29
2.500000000000000000e+02,5.874007344166884340e-24,1.031858645144867884e-30
2.550000000000000000e+02,1.023205248451963547e-24,6.599015010138231597e-32
2.600000000000000000e+02,1.750146880014930287e-25,3.996617343844147646e-33
2.650000000000000000e+02,2.940379346723763642e-26,2.292242268292688778e-34
2.700000000000000000e+02,4.853766028032924186e-27,1.245038885717375429e-35
2.750000000000000000e+02,7.874561936539865003e-28,6.404123910999620800e-37
2.800000000000000000e+02,1.255936594872974432e-28,3.119542534856094704e-38
2.850000000000000000e+02,1.969793776409063144e-29,1.439051836270778347e-39
2.900000000000000000e+02,3.038785303182843395e-30,6.286606463791181331e-41
2.950000000000000000e+02,4.612289864160909882e-31,2.600820583072827752e-42
3.000000000000000000e+02,6.889351915781303601e-32,1.018963830442956814e-43
3.050000000000000000e+02,1.012954949412663197e-32,3.780605617599407528e-45
3.100000000000000000e+02,1.466404177782765342e-33,1.328367349144648416e-46
3.150000000000000000e+02,2.090585838140743335e-34,4.420070523838445767e-48
3.200000000000000000e+02,2.935819116034038767e-35,1.392818016730461833e-49
3.250000000000000000e+02,4.061917928594592192e-36,4.156365261749606783e-51
3.300000000000000000e+02,5.538148653565297962e-37,1.174592366023450548e-52
3.350000000000000000e+02,7.442490817472757489e-38,3.143509401074260126e-54
3.400000000000000000e+02,9.860036398826656513e-39,7.967030159149159596e-56
3.450000000000000000e+02,1.288039746616547239e-39,1.912195333531535991e-57
3.500000000000000000e+02,1.659405026429133597e-40,4.346324319526016010e-59
3.550000000000000000e+02,2.108762603825866408e-41,9.355480064611219724e-61
3.600000000000000000e+02,2.643826094752598638e-42,1.907058813231646879e-62
3.650000000000000000e+02,3.270723189565681662e-43,3.681426612774737050e-64
3.700000000000000000e+02,3.993322120919487300e-44,6.730111363880134776e-66
3.750000000000000000e+02,4.812565762395385336e-45,1.165151470506335282e-67
3.800000000000000000e+02,5.725865970931895738e-46,1.910277896347501582e-69
3.850000000000000000e+02,6.726614716337755794e-47,2.965956190349765141e-71
3.900000000000000000e+02,7.803867455671118279e-48,4.361008413562604495e-73
3.950000000000000000e+02,8.942247490254985101e-49,6.072438457404408564e-75
4.000000000000000000e+02,1.012210767422465978e-49,8.007433085279153924e-77
4.050000000000000000e+02,1.131996849035806478e-50,9.999482093662523359e-79
4.100000000000000000e+02,1.250923050046077052e-51,1.182539573518548152e-80
4.150000000000000000e+02,1.366113639724306615e-52,1.324365447865913548e-82
4.200000000000000000e+02,1.474593557430119518e-53,1.404604247643820245e-84
4.250000000000000000e+02,1.573418463165244285e-54,1.410763081330467248e-86
4.300000000000000000e+02,1.659810269942627664e-55,1.341862953627882037e-88
4.350000000000000000e+02,1.731289258218553302e-56,1.208693549591747388e-90
4.400000000000000000e+02,1.785793850658824793e-57,1.031046391100135328e-92
4.450000000000000000e+02,1.821779888016247162e-58,8.329024996277551240e-95
4.500000000000000000e+02,1.838292727155332630e-59,6.371828498488279475e-97
4.550000000000000000e+02,1.835007536314441386e-60,4.616235333631050605e-99
4.600000000000000000e+02,1.812235587095070590e-61,3.167128985598430630e-101
4.650000000000000000e+02,1.770896899350325957e-62,2.057773193637199534e-103
4.700000000000000000e+02,1.712462039856695425e-63,1.266144292105566201e-105
4.750000000000000000e+02,1.638867985955421065e-64,7.377731343660670411e-108
4.800000000000000000e+02,1.552414564498675484e-65,4.071143476416431089e-110
4.850000000000000000e+02,1.455648950254909825e-66,2.127472298923525902e-112
4.900000000000000000e+02,1.351246012966610026e-67,1.052847212868342266e-114
4.950000000000000000e+02,1.241891964873653045e-68,4.934245110767363036e-117
5.000000000000000000e+02,1.130177867827443571e-69,2.189928900384264787e-119
5.050000000000000000e+02,1.018508243718049415e-70,9.204352371847549529e-122
5.100000000000000000e+02,9.090284529919303481e-72,3.663619670466008970e-124
5.150000000000000000e+02,8.035728295350242814e-73,1.380961115955040325e-126
5.200000000000000000e+02,7.036339408253824953e-74,4.929540500697786661e-129
5.250000000000000000e+02,6.103519089688233266e-75,1.666423368640634220e-131
5.300000000000000000e+02,5.245215746622388476e-76,5.334800375121558726e-134
5.350000000000000000e+02,4.466144663625937816e-77,1.617353360375071696e-136
5.400000000000000000e+02,3.768120662274835537e-78,4.643501309282257181e-139
5.450000000000000000e+02,3.150467239797652908e-79,1.262525455107998902e-141
5.500000000000000000e+02,2.610467146221977366e-80,3.250787838897107679e-144
5.550000000000000000e+02,2.143823035147434194e-81,7.926674430127285547e-147
5.600000000000000000e+02,1.745102023242320594e-82,1.830405556819620808e-149
5.650000000000000000e+02,1.408144016269382222e-83,4.002741456805915026e-152
5.700000000000000000e+02,1.126419872339091661e-84,8.289372595389747481e-155
5.750000000000000000e+02,8.933313578462101389e-86,1.625697319813737362e-157
5.800000000000000000e+02,7.024500281894742036e-87,3.019337247041394271e-160
5.850000000000000000e+02,5.476963970863211985e-88,5.310525084139650953e-163
5.900000000000000000e+02,4.234639407928666641e-89,8.845394537808732399e-166
5.950000000000000000e+02,3.246946237469233017e-90,1.395246226334128274e-168
6.000000000000000000e+02,2.469138209921022930e-91,2.084195274751493587e-171
6.050000000000000000e+02,1.862328963875204868e-92,2.948355577792195485e-174
6.100000000000000000e+02,1.393274485945698687e-93,3.949800973253081295e-177
6.150000000000000000e+02,1.033985393553940172e-94,5.011000732166434359e-180
6.200000000000000000e+02,7.612323922888005103e-96,6.020431502790139110e-183
6.250000000000000000e+02,5.559971019709836214e-97,6.849906949544292263e-186
6.300000000000000000e+02,4.029090856211243245e-98,7.380667194187230151e-189
6.350000000000000000e+02,2.896992046685455043e-99,7.531135669132492999e-192
6.400000000000000000e+02,2.066899197245969623e-100,7.277449774859360111e-195
6.450000000000000000e+02,1.463351618326661681e-101,6.659656957243382249e-198
6.500000000000000000e+02,1.028160124502325180e-102,5.771363082501898882e-201
6.550000000000000000e+02,7.169359877591151480e-104,4.736514057656520928e-204
6.600000000000000000e+02,4.961718151380785184e-105,3.681231749141822164e-207
6.650000000000000000e+02,3.408317553274829868e-106,2.709451501949479601e-210
6.700000000000000000e+02,2.323956942506141753e-107,1.888528304856171227e-213
6.750000000000000000e+02,1.572967103285881235e-108,1.246578144177283967e-216
6.800000000000000000e+02,1.056909675862041949e-109,7.792367227241156633e-220
6.850000000000000000e+02,7.050267322991036655e-111,4.612891147016804874e-223
6.900000000000000000e+02,4.669229864188612251e-112,2.586014131085970993e-226
6.950000000000000000e+02,3.070287554217451637e-113,1.372911277821766332e-229
7.000000000000000000e+02,2.004605120887707843e-114,6.902524273240608229e-233
7.050000000000000000e+02,1.299619324213815522e-115,3.286452072978184509e-236
7.100000000000000000e+02,8.366855835262698528e-117,1.481837408829910743e-239
7.150000000000000000e+02,5.349191935747043336e-118,6.327435041375139152e-243
7.200000000000000000e+02,3.396366356470076988e-119,2.558637294785701656e-246
7.250000000000000000e+02,2.141715295307534001e-120,9.798140116003322585e-250
7.300000000000000000e+02,1.341374163999416015e-121,3.553304732904911556e-253
7.350000000000000000e+02,8.344474484681239887e-123,1.220323997134939476e-256
7.400000000000000000e+02,5.156185117577414354e-124,3.968914442531180538e-260
7.450000000000000000e+02,3.164884102858663703e-125,1.222424963705439278e-263
7.500000000000000000e+02,1.929772049660287966e-126,3.565550329470010063e-267
7.550000000000000000e+02,1.168939266583673958e-127,9.848834037612068150e-271
7.600000000000000000e+02,7.034515946419399990e-129,2.576303089559365368e-274
7.650000000000000000e+02,4.205824892029337855e-130,6.382090761642318163e-278
7.700000000000000000e+02,2.498394308280880236e-131,1.497210569584472040e-281
7.750000000000000000e+02,1.474624693295690449e-132,3.326263718734919474e-285
7.800000000000000000e+02,8.648293539722258895e-134,6.998167919155106559e-289
7.850000000000000000e+02,5.039938010286257453e-135,1.394331134571398370e-292
7.900000000000000000e+02,2.918656981254670740e-136,2.630882041143919190e-296
7.950000000000000000e+02,1.679658655612098381e-137,4.701004998482763438e-300
8.000000000000000000e+02,9.606295357940105070e-139,7.954885528821288790e-304
8.050000000000000000e+02,5.460147515817360258e-140,1.274767670454085503e-307
8.100000000000000000e+02,3.084485709769238006e-141,1.934555773182971778e-311
8.150000000000000000e+02,1.731838161111808372e-142,2.780073160280750423e-315
8.200000000000000000e+02,9.664825563459716817e-144,3.783702935546018409e-319
8.250000000000000000e+02,5.361159555802274864e-145,4.940656458412465442e-323
8.300000000000000000e+02,2.956086110434183776e-146,0.000000000000000000e+00
8.350000000000000000e+02,1.620259283177680681e-147,0.000000000000000000e+00
8.400000000000000000e+02,8.828284455174915745e-149,0.000000000000000000e+00
8.450000000000000000e+02,4.781978012070530717e-150,0.000000000000000000e+00
8.500000000000000000e+02,2.575094723876811996e-151,0.000000000000000000e+00
8.550000000000000000e+02,1.378630775354642643e-152,0.000000000000000000e+00
8.600000000000000000e+02,7.338147461168545120e-154,0.000000000000000000e+00
8.650000000000000000e+02,3.883497408783239097e-155,0.000000000000000000e+00
8.700000000000000000e+02,2.043487449165265561e-156,0.000000000000000000e+00
8.750000000000000000e+02,1.069171539889549351e-157,0.000000000000000000e+00
8.800000000000000000e+02,5.562412567888710106e-159,0.000000000000000000e+00
8.850000000000000000e+02,2.877618225916923325e-160,0.000000000000000000e+00
8.900000000000000000e+02,1.480372293368288215e-161,0.000000000000000000e+00
8.950000000000000000e+02,7.573384224383432487e-163,0.000000000000000000e+00
9.000000000000000000e+02,3.853040996651211699e-164,0.000000000000000000e+00
9.050000000000000000e+02,1.949508118734733248e-165,0.000000000000000000e+00
9.100000000000000000e+02,9.809961080605043501e-167,0.000000000000000000e+00
9.150000000000000000e+02,4.909567521959145184e-168,0.000000000000000000e+00
9.200000000000000000e+02,2.443800038148274897e-169,0.000000000000000000e+00
9.250000000000000000e+02,1.209893652882673073e-170,0.000000000000000000e+00
9.300000000000000000e+02,5.957997561282791916e-172,0.000000000000000000e+00
9.350000000000000000e+02,2.918350119837827909e-173,0.000000000000000000e+00
9.400000000000000000e+02,1.421905208770453736e-174,0.000000000000000000e+00
9.450000000000000000e+02,6.891474858751183981e-176,0.000000000000000000e+00
9.500000000000000000e+02,3.322568641664257671e-177,0.000000000000000000e+00
9.550000000000000000e+02,1.593557922687270974e-178,0.000000000000000000e+00
9.600000000000000000e+02,7.603360484864195143e-180,0.000000000000000000e+00
9.650000000000000000e+02,3.609098657651020210e-181,0.000000000000000000e+00
9.700000000000000000e+02,1.704350305472811978e-182,0.000000000000000000e+00
9.750000000000000000e+02,8.007506179073532440e-184,0.000000000000000000e+00
9.800000000000000000e+02,3.743046936709070461e-185,0.000000000000000000e+00
9.850000000000000000e+02,1.740820458048171357e-186,0.000000000000000000e+00
9.900000000000000000e+02,8.055537608788915668e-188,0.000000000000000000e+00
9.950000000000000000e+02,3.709357822195013593e-189,0.000000000000000000e+00
1.000000000000000000e+03,1.776701195321889315e-190,0.000000000000000000e+00
