x, current_density, J_max, J_min
0.000000000000000000e+00,1.172503166551777496e+11,1.481620448762398376e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.098298570788166351e+11,1.349917430912067719e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.058359823546810608e+11,1.229921652203430481e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.045180896445538940e+11,1.120592442114596710e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.050987401920764771e+11,1.020981636573917999e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.066348180165657349e+11,9.302253549507298279e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.079330953061009521e+11,8.475365079992437744e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.076427888337847900e+11,7.721979717802880859e+10,8.081216015199342346e+10
4.000000000000000000e+01,1.046151814081559753e+11,7.035563683613293457e+10,6.725136850259112549e+10
4.500000000000000000e+01,9.839694125316891479e+10,6.410163993575231171e+10,5.596616347050759888e+10
5.000000000000000000e+01,8.946805551014057922e+10,5.840356831710949707e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.896742827870864868e+10,5.321200511547012329e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.813247374744969177e+10,4.848192619044677734e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.788243892535982513e+10,4.417230965146582031e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.845235451127909088e+10,4.024578009298353577e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.032174295851102448e+10,3.666828445406048584e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.355549945119297791e+10,3.340879669116677475e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.792467440154008865e+10,3.043904870297576141e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.323873741072583008e+10,2.773328517357539749e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.933913028596975327e+10,2.526804020796041870e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.609390190213570404e+10,2.302193382266338348e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.339324336748885536e+10,2.097548652657749557e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.114577241687922478e+10,1.911095038391237640e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.275441307250560760e+09,1.741215509416618729e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.718963587840704918e+09,1.586436775423358917e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.423672674618229866e+09,1.445416508642800903e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.345739769473373413e+09,1.316931702430819893e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.448690823840524673e+09,1.199868064670021439e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.702172365205225945e+09,1.093210354005136108e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.080924425729566574e+09,9.960335751020299911e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.563925819950545311e+09,9.074949565707004547e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.133682850286862373e+09,8.268266419803130150e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.775637372260669708e+09,7.533290305786731720e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.477674190119158030e+09,6.863647099631269455e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.229711114586611271e+09,6.253529280836184502e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.023357811518589258e+09,5.697645566360257149e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.516318979097557068e+08,5.191175021654956818e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.087226787873088121e+08,4.729725250823092461e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.897945305480848551e+08,4.309294303304354668e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.908232778153125644e+08,3.926235966721260548e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.084600272937369943e+08,3.577228144885625362e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.399178511651170850e+08,3.259244046721946716e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.828774857266978621e+08,2.969525936241924286e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.354088543946111798e+08,2.705561215915222168e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.959057596436809003e+08,2.465060636018063545e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.630315340528084040e+08,2.245938440978962421e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.356738114487047195e+08,2.046294280539576054e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.129068877377811074e+08,1.864396728854156494e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.396039782851999998e+07,1.698668268596009493e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.819324876439329982e+07,1.547671609844731808e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.507192704195260257e+07,1.410097225103961945e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.415244609815204889e+07,1.284751992346344233e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.506532312348233908e+07,1.170548847591845036e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.750307686088396609e+07,1.066497357280782461e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.120982335308033600e+07,9.716951286799225807e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.597261758931637183e+07,8.853199838278728724e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.161424807853925228e+07,8.066228291478515863e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.798724053877444938e+07,7.349211588891280890e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.496886780535169505e+07,6.695931360553377867e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.245699710809344426e+07,6.100721994861791134e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.036663420165747963e+07,5.558421503220804930e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.627047412666741759e+06,5.064326752389143705e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.179374289921432734e+06,4.614152676277444959e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.974629873843718320e+06,4.203995113457944393e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.972049190907479264e+06,3.830296948092486262e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.137707887986630201e+06,3.489817260634021759e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.443374332984421868e+06,3.179603220759240389e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.865554340237713419e+06,2.896964478772102594e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.384696197040610481e+06,2.639449833386236727e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.984529091745718149e+06,2.404825973536103964e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.651512557814514730e+06,2.191058109854063392e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.374378304638388334e+06,1.996292327838659883e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.143748932045867667e+06,1.818839509670937359e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.518206269272072241e+05,1.657160685239773691e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.920991053723406512e+05,1.509853685332133770e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.591798653882774524e+05,1.375640981237244010e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.485653146004432347e+05,1.253358605302926898e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.565125850824185763e+05,1.141946056356966347e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.799068858198349481e+05,1.040437102447667867e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.161561074318860192e+05,9.479514011398383975e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.631031128872042755e+05,8.636868646926988661e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.189527463923836767e+05,7.869127039062882960e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.822110906506838219e+05,7.169630903086952865e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.516349171369271353e+05,6.532313817190705240e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.261896189360001154e+05,5.951648611072592437e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.050142027171328809e+05,5.422599431225120276e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.739215527632403246e+04,4.940578067196036875e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.272719885721804167e+04,4.501404160060511529e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.052311488248968817e+04,4.101268948009942472e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.036695339071888884e+04,3.736702234638816863e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.191506003595981747e+04,3.404542293460164964e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.488144784516299114e+04,3.101908447644706443e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.902812026825155044e+04,2.826176087179858983e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.415701808160249129e+04,2.574953906783429533e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.010331765206026103e+04,2.346063167166443542e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.672985379463805657e+04,2.137518799787185714e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.392247850997278329e+04,1.947512191226308420e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.158619855499146615e+04,1.774395497879463434e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.641961153650128836e+03,1.616667354935722053e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.023979085741349081e+03,1.472959855702029169e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.677504642718955438e+03,1.342026688351114281e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.556977127815326639e+03,1.222732327208106220e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.624481217356205889e+03,1.114042184836636856e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.848464018797928020e+03,1.015013639517814666e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.202667414540714162e+03,9.247878603073513135e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.665239565203136408e+03,8.425823587731588632e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.217995508266941215e+03,7.676842028179214336e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.845801832946066725e+03,6.994438337331131101e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.536064610504621214e+03,6.372694328624966554e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.278303253106400007e+03,5.806217890196576715e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.063795881844833730e+03,5.290096221469460055e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.852842042605927873e+02,4.819853226599800400e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.367279152784177541e+02,4.391410695269264281e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.131003112201846079e+02,4.001052934163652826e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.102182010793396216e+02,3.645394542401824612e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.246003597593124823e+02,3.321351051445363555e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.533497337538184979e+02,3.026112174861882813e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.940554134590681770e+02,2.757117435948927421e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.447110551520217996e+02,2.512033961847611703e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.036469922766812317e+02,2.288736251564112958e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.694737388859456644e+02,2.085287742435992230e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.410349735632691477e+02,1.899924015177415451e+06,6.502187702937801816e+01
