x, o_total, cc
3.200000000000000000e+01,1.363217884512788469e+00,1.363932591687621043e+00
3.250000000000000000e+01,1.361886912489942425e+00,1.362601431209594871e+00
3.300000000000000000e+01,1.360556220013505513e+00,1.361270558901618966e+00
3.350000000000000000e+01,1.359225808802587476e+00,1.359939993276639392e+00
3.400000000000000000e+01,1.357895680573857788e+00,1.358609651703371224e+00
3.450000000000000000e+01,1.356565837041543876e+00,1.357279615849781074e+00
3.500000000000000000e+01,1.355236279917434228e+00,1.355949863680889544e+00
3.550000000000000000e+01,1.353907010910871289e+00,1.354622487526702335e+00
3.600000000000000000e+01,1.352578031728750352e+00,1.353291237983694328e+00
3.650000000000000000e+01,1.351249344075523551e+00,1.351962396962788748e+00
3.700000000000000000e+01,1.349920949653187208e+00,1.350633744841454043e+00
3.750000000000000000e+01,1.348592850161290269e+00,1.349305449176784411e+00
3.800000000000000000e+01,1.347265047296923424e+00,1.347977449290657770e+00
3.850000000000000000e+01,1.345937542754724880e+00,1.346649746897905509e+00
3.900000000000000000e+01,1.344610338226874591e+00,1.345322343705356527e+00
3.950000000000000000e+01,1.343283435403092918e+00,1.343995241412400787e+00
4.000000000000000000e+01,1.341956835970636197e+00,1.342668441711748706e+00
4.050000000000000000e+01,1.340630541614302507e+00,1.341341946290286025e+00
4.100000000000000000e+01,1.339304554016417015e+00,1.340015743982734042e+00
4.150000000000000000e+01,1.337978874856846634e+00,1.338689861536267900e+00
4.200000000000000000e+01,1.336653505812981146e+00,1.337364302499904234e+00
4.250000000000000000e+01,1.335328448559745418e+00,1.336039040975816272e+00
4.300000000000000000e+01,1.334003704769587184e+00,1.334714092104974492e+00
4.350000000000000000e+01,1.332679276112481492e+00,1.333389457554094992e+00
4.400000000000000000e+01,1.331355164255928258e+00,1.332065138987965414e+00
4.450000000000000000e+01,1.330031370864947826e+00,1.330741138069561957e+00
4.500000000000000000e+01,1.328707897602078303e+00,1.329417456460093572e+00
4.550000000000000000e+01,1.327384746127379556e+00,1.328094095818982634e+00
4.600000000000000000e+01,1.326061918098426107e+00,1.326771057803806553e+00
4.650000000000000000e+01,1.324739415170306911e+00,1.325448367118069681e+00
4.700000000000000000e+01,1.323417238995625134e+00,1.324125956271813731e+00
4.750000000000000000e+01,1.322095391224493044e+00,1.322803944811085985e+00
4.800000000000000000e+01,1.320773873504532903e+00,1.321482193770846081e+00
4.850000000000000000e+01,1.319452687480874076e+00,1.320160785517793256e+00
4.900000000000000000e+01,1.318131834796151480e+00,1.318839720121224746e+00
4.950000000000000000e+01,1.316811317090506916e+00,1.317518984277693317e+00
5.000000000000000000e+01,1.315491136001579964e+00,1.316198587121697017e+00
5.050000000000000000e+01,1.314171293164514642e+00,1.314878530808550883e+00
5.100000000000000000e+01,1.312851790211952530e+00,1.313558820303886820e+00
5.150000000000000000e+01,1.311532628774031428e+00,1.312239474358758429e+00
5.200000000000000000e+01,1.310213810478386254e+00,1.310920370846728744e+00
5.250000000000000000e+01,1.308895336950144817e+00,1.309601674464871968e+00
5.300000000000000000e+01,1.307577209811927155e+00,1.308283325803446084e+00
5.350000000000000000e+01,1.306259430683844425e+00,1.306965324346456514e+00
5.400000000000000000e+01,1.304942001183496236e+00,1.305647671722818925e+00
5.450000000000000000e+01,1.303624922925970653e+00,1.304330369556923053e+00
5.500000000000000000e+01,1.302308197523839084e+00,1.303013419468736833e+00
5.550000000000000000e+01,1.300991826587158062e+00,1.301696823073965614e+00
5.600000000000000000e+01,1.299675811723467689e+00,1.300380581984239781e+00
5.650000000000000000e+01,1.298360154537786082e+00,1.299064697807324587e+00
5.700000000000000000e+01,1.297044856632613596e+00,1.297749172147337093e+00
5.750000000000000000e+01,1.295729919607926384e+00,1.296433989675867426e+00
5.800000000000000000e+01,1.294415345061179501e+00,1.295119184567822046e+00
5.850000000000000000e+01,1.293101134587297807e+00,1.293804743337442442e+00
5.900000000000000000e+01,1.291787289778682180e+00,1.292490686642862707e+00
5.950000000000000000e+01,1.290473812225204853e+00,1.291176977515737123e+00
6.000000000000000000e+01,1.289160703514204975e+00,1.289863636464564589e+00
6.050000000000000000e+01,1.287847965230495939e+00,1.288550665073024293e+00
6.100000000000000000e+01,1.286535598956352056e+00,1.287238064922366698e+00
6.150000000000000000e+01,1.285223606271516328e+00,1.285925837591477938e+00
6.200000000000000000e+01,1.283911988753193789e+00,1.284613984656918673e+00
6.250000000000000000e+01,1.282600747976053945e+00,1.283302507692948735e+00
6.300000000000000000e+01,1.281289885512223226e+00,1.281991408271543342e+00
6.350000000000000000e+01,1.279979402931290755e+00,1.280680687962387765e+00
6.400000000000000000e+01,1.278669301800305247e+00,1.279370348332871776e+00
6.450000000000000000e+01,1.277359583683767230e+00,1.278060390948074776e+00
6.500000000000000000e+01,1.276050250143636378e+00,1.276750817370741808e+00
6.550000000000000000e+01,1.274741302739319959e+00,1.275441629161262913e+00
6.600000000000000000e+01,1.273432743027685499e+00,1.274132827877643592e+00
6.650000000000000000e+01,1.272124572563044564e+00,1.272824415075480831e+00
6.700000000000000000e+01,1.270816792897161429e+00,1.271516476498528725e+00
6.750000000000000000e+01,1.269509405579248185e+00,1.270208812933657727e+00
6.800000000000000000e+01,1.268202412155962300e+00,1.268901561077196094e+00
6.850000000000000000e+01,1.266895814171407064e+00,1.267594709800017094e+00
6.900000000000000000e+01,1.265589613167128924e+00,1.266288267703608694e+00
6.950000000000000000e+01,1.264283810682116815e+00,1.264982213763992780e+00
7.000000000000000000e+01,1.262978408252802165e+00,1.263676561719364377e+00
7.050000000000000000e+01,1.261673407413054893e+00,1.262371312488117292e+00
7.100000000000000000e+01,1.260368809694183190e+00,1.261070653998443980e+00
7.150000000000000000e+01,1.259064616624932187e+00,1.259762029777351522e+00
7.200000000000000000e+01,1.257760829731485508e+00,1.258458002296955147e+00
7.250000000000000000e+01,1.256457450537455278e+00,1.257154393170971218e+00
7.300000000000000000e+01,1.255154480563893005e+00,1.255851232645031068e+00
7.350000000000000000e+01,1.253851921329278696e+00,1.254549317421320032e+00
7.400000000000000000e+01,1.252549774349523082e+00,1.253245701306793691e+00
7.450000000000000000e+01,1.251248041137967837e+00,1.251943812006470313e+00
7.500000000000000000e+01,1.249946723205382249e+00,1.250642332318711469e+00
7.550000000000000000e+01,1.248645822059959665e+00,1.249341175097300694e+00
7.600000000000000000e+01,1.247345339207323489e+00,1.248040435431057471e+00
7.650000000000000000e+01,1.246045276150516745e+00,1.246740114828731816e+00
7.700000000000000000e+01,1.244745634390008959e+00,1.245440214795799472e+00
7.750000000000000000e+01,1.243446415423691276e+00,1.244140736834491001e+00
7.800000000000000000e+01,1.242147620746873571e+00,1.242841682443831974e+00
7.850000000000000000e+01,1.240849251852285340e+00,1.241543053119689821e+00
7.900000000000000000e+01,1.239551310230077252e+00,1.240244850354821793e+00
7.950000000000000000e+01,1.238253797367814268e+00,1.238947075638926698e+00
8.000000000000000000e+01,1.236956714750478081e+00,1.237649730458700414e+00
8.050000000000000000e+01,1.235660063860465785e+00,1.236352816297886292e+00
8.100000000000000000e+01,1.234363846177586765e+00,1.235056334637331110e+00
8.150000000000000000e+01,1.233068063179064033e+00,1.233760262442665345e+00
8.200000000000000000e+01,1.231772716339530449e+00,1.232464649002869672e+00
8.250000000000000000e+01,1.230477807131030943e+00,1.231169472892534200e+00
8.300000000000000000e+01,1.229183337023019185e+00,1.229874762515874353e+00
8.350000000000000000e+01,1.227889307482355807e+00,1.228580465471185601e+00
8.400000000000000000e+01,1.226595719973310183e+00,1.227286609753551971e+00
8.450000000000000000e+01,1.225302575957553985e+00,1.225993196824754605e+00
8.500000000000000000e+01,1.224009876894166737e+00,1.224700228143983161e+00
8.550000000000000000e+01,1.222717624239632039e+00,1.223407705167854020e+00
8.600000000000000000e+01,1.221425819447832684e+00,1.222115629350432275e+00
8.650000000000000000e+01,1.220134463970056649e+00,1.220824002143241271e+00
8.700000000000000000e+01,1.218843559254989328e+00,1.219532824995277487e+00
8.750000000000000000e+01,1.217553106748718195e+00,1.218242099353013197e+00
8.800000000000000000e+01,1.216263107894727913e+00,1.216951826660406688e+00
8.850000000000000000e+01,1.214973564133901229e+00,1.215662008358900703e+00
8.900000000000000000e+01,1.213684476904515197e+00,1.214372645887425550e+00
8.950000000000000000e+01,1.212395847642245839e+00,1.213083740682396661e+00
9.000000000000000000e+01,1.211107677780160152e+00,1.211795294177711924e+00
9.050000000000000000e+01,1.209819968748720331e+00,1.210507307804746580e+00
9.100000000000000000e+01,1.208532721975780433e+00,1.209219782992349668e+00
9.150000000000000000e+01,1.207245938886586600e+00,1.207932721166837808e+00
9.200000000000000000e+01,1.205959620903774843e+00,1.206646123751986543e+00
9.250000000000000000e+01,1.204673769447372145e+00,1.205359992169026118e+00
9.300000000000000000e+01,1.203388385934791360e+00,1.204074327836631708e+00
9.350000000000000000e+01,1.202103471780836763e+00,1.202789132170918984e+00
9.400000000000000000e+01,1.200819028397696497e+00,1.201504406585432783e+00
9.450000000000000000e+01,1.199535057194946575e+00,1.200220152491145109e+00
9.500000000000000000e+01,1.198251559579546655e+00,1.198936467968987563e+00
9.550000000000000000e+01,1.196968536955841600e+00,1.197653135876277419e+00
9.600000000000000000e+01,1.195685990725558590e+00,1.196370290359943134e+00
9.650000000000000000e+01,1.194403922287807118e+00,1.195087926875959994e+00
9.700000000000000000e+01,1.193122333039079441e+00,1.193806044536228406e+00
9.750000000000000000e+01,1.191841224373247243e+00,1.192524658519562131e+00
9.800000000000000000e+01,1.190560597681561861e+00,1.191243738776022409e+00
9.850000000000000000e+01,1.189280454352655836e+00,1.189963303913331716e+00
9.900000000000000000e+01,1.188000795772537366e+00,1.188683354703248485e+00
9.950000000000000000e+01,1.186721623324593189e+00,1.187403892325563870e+00
1.000000000000000000e+02,1.185442938389585033e+00,1.186124918192365874e+00
1.005000000000000000e+02,1.184164742345653387e+00,1.184846433920165421e+00
1.010000000000000000e+02,1.182887036568309957e+00,1.183568441398961113e+00
1.015000000000000000e+02,1.181609822430443657e+00,1.182290943004474570e+00
1.020000000000000000e+02,1.180333101302314835e+00,1.181013942157786989e+00
1.025000000000000000e+02,1.179056874551558387e+00,1.179737444999083174e+00
1.030000000000000000e+02,1.177781143543178199e+00,1.178461466913009126e+00
1.035000000000000000e+02,1.176505909639552483e+00,1.177186075405156851e+00
1.040000000000000000e+02,1.175231174200428219e+00,1.175910773495319583e+00
1.045000000000000000e+02,1.173956938582920273e+00,1.174635887562158310e+00
1.050000000000000000e+02,1.172683204141516056e+00,1.173362030417346213e+00
1.055000000000000000e+02,1.171409972228068419e+00,1.172088555713860725e+00
1.060000000000000000e+02,1.170137244191799653e+00,1.170815556249448441e+00
1.065000000000000000e+02,1.168865021379297486e+00,1.169543126957537371e+00
1.070000000000000000e+02,1.167593305134516202e+00,1.168271110846065275e+00
1.075000000000000000e+02,1.166322096798775299e+00,1.166999601992692037e+00
1.080000000000000000e+02,1.165051397710758607e+00,1.165728601739586701e+00
1.085000000000000000e+02,1.163781209206515843e+00,1.164458111426035725e+00
1.090000000000000000e+02,1.162511532619458166e+00,1.163188132388450313e+00
1.095000000000000000e+02,1.161242369280361952e+00,1.161918665960373520e+00
1.100000000000000000e+02,1.159973720517362583e+00,1.160649713472492683e+00
1.105000000000000000e+02,1.158705587655960434e+00,1.159381276252649196e+00
1.110000000000000000e+02,1.157437972019013994e+00,1.158113355625850716e+00
1.115000000000000000e+02,1.156170874926743641e+00,1.156845952914282716e+00
1.120000000000000000e+02,1.154904297696730309e+00,1.155579069437323136e+00
1.125000000000000000e+02,1.153638241643911044e+00,1.154312706511553932e+00
1.130000000000000000e+02,1.152372708080584562e+00,1.153046865450775060e+00
1.135000000000000000e+02,1.151107698316407468e+00,1.151781547566015806e+00
1.140000000000000000e+02,1.149843213658390706e+00,1.150516754165551436e+00
1.145000000000000000e+02,1.148579255410905775e+00,1.149252486554910524e+00
1.150000000000000000e+02,1.147315824875679624e+00,1.147988746036891605e+00
1.155000000000000000e+02,1.146052923351793762e+00,1.146725498536329102e+00
1.160000000000000000e+02,1.144790552135684925e+00,1.145462814975157118e+00
1.165000000000000000e+02,1.143528712521146629e+00,1.144200662683041880e+00
1.170000000000000000e+02,1.142267405799325619e+00,1.142939080852005684e+00
1.175000000000000000e+02,1.141006633258721648e+00,1.141677995244224419e+00
1.180000000000000000e+02,1.139746396185189692e+00,1.140417447683812036e+00
1.185000000000000000e+02,1.138486695861935294e+00,1.139157433478017012e+00
1.190000000000000000e+02,1.137227533569518112e+00,1.137897956755465678e+00
1.195000000000000000e+02,1.135968910585848812e+00,1.136639018825033265e+00
1.200000000000000000e+02,1.134710828186189735e+00,1.135380621013852398e+00
1.205000000000000000e+02,1.133453287643154228e+00,1.134122764688216156e+00
1.210000000000000000e+02,1.132196290226706203e+00,1.132865451306124038e+00
1.215000000000000000e+02,1.130939837204158582e+00,1.131608682576221492e+00
1.220000000000000000e+02,1.129683929840177070e+00,1.130352446662556742e+00
1.225000000000000000e+02,1.128428569396774162e+00,1.129096767041988691e+00
1.230000000000000000e+02,1.127173757133310694e+00,1.127841634994775077e+00
1.235000000000000000e+02,1.125919494306497404e+00,1.126587051778518811e+00
1.240000000000000000e+02,1.124665782170393369e+00,1.125333018648200678e+00
1.245000000000000000e+02,1.123412621976404679e+00,1.124079536856179118e+00
1.250000000000000000e+02,1.122160014973284436e+00,1.122826607652193109e+00
1.255000000000000000e+02,1.120907962407133640e+00,1.121574232283360617e+00
1.260000000000000000e+02,1.119656465521399635e+00,1.120322411994177036e+00
1.265000000000000000e+02,1.118405525556874780e+00,1.119071148026516527e+00
1.270000000000000000e+02,1.117155143751701107e+00,1.117820441619629568e+00
1.275000000000000000e+02,1.115905321341361001e+00,1.116570294010142295e+00
1.280000000000000000e+02,1.114656059558687184e+00,1.115320706432055831e+00
1.285000000000000000e+02,1.113407359633854066e+00,1.114071680116744067e+00
1.290000000000000000e+02,1.112159222794382618e+00,1.112823216292951889e+00
1.295000000000000000e+02,1.110911650265137718e+00,1.111575316186794060e+00
1.300000000000000000e+02,1.109664643268327922e+00,1.110327981021753674e+00
1.305000000000000000e+02,1.108418203023506576e+00,1.109081212018678597e+00
1.310000000000000000e+02,1.107172330747569600e+00,1.107835010395782360e+00
1.315000000000000000e+02,1.105927027654757477e+00,1.106589377368640159e+00
1.320000000000000000e+02,1.104682294956652377e+00,1.105344314150187746e+00
1.325000000000000000e+02,1.103438133862180370e+00,1.104099821950719651e+00
1.330000000000000000e+02,1.102194545577610985e+00,1.102855901977886521e+00
1.335000000000000000e+02,1.100951531306555209e+00,1.101612555436695340e+00
1.340000000000000000e+02,1.099709092249965270e+00,1.100369783529505874e+00
1.345000000000000000e+02,1.098467229606137074e+00,1.099127587456029120e+00
1.350000000000000000e+02,1.097225944570708434e+00,1.097885968413327751e+00
1.355000000000000000e+02,1.095985238336656620e+00,1.096644927595811225e+00
1.360000000000000000e+02,1.094745112094303252e+00,1.095404466195238236e+00
1.365000000000000000e+02,1.093505567031308079e+00,1.094164585400711598e+00
1.370000000000000000e+02,1.092266604332675195e+00,1.092925286398680029e+00
1.375000000000000000e+02,1.091028225180748379e+00,1.091686570372935705e+00
1.380000000000000000e+02,1.089790430755211315e+00,1.090448438504612483e+00
1.385000000000000000e+02,1.088553222233090256e+00,1.089210891972187012e+00
1.390000000000000000e+02,1.087316600788750920e+00,1.087973931951475626e+00
1.395000000000000000e+02,1.086080567593898927e+00,1.086737559615634785e+00
1.400000000000000000e+02,1.084845123817581136e+00,1.085501776135160190e+00
1.405000000000000000e+02,1.083610270626183647e+00,1.084266582677885227e+00
1.410000000000000000e+02,1.082376009183435794e+00,1.083031980408982520e+00
1.415000000000000000e+02,1.081142340650402600e+00,1.081797970490960825e+00
1.420000000000000000e+02,1.079909266185492545e+00,1.080564554083666584e+00
1.425000000000000000e+02,1.078676786944450905e+00,1.079331732344283479e+00
1.430000000000000000e+02,1.077444904080367527e+00,1.078099506427330212e+00
1.435000000000000000e+02,1.076213618743667055e+00,1.076867877484662284e+00
1.440000000000000000e+02,1.074982932082116927e+00,1.075636846665471325e+00
1.445000000000000000e+02,1.073752845240823373e+00,1.074406415116284874e+00
1.450000000000000000e+02,1.072523359362232975e+00,1.073176583980965937e+00
1.455000000000000000e+02,1.071294475586131112e+00,1.071947354400713426e+00
1.460000000000000000e+02,1.070066195049644175e+00,1.070718727514062829e+00
1.465000000000000000e+02,1.068838518887235356e+00,1.069490704456883323e+00
1.470000000000000000e+02,1.067611448230711524e+00,1.068263286362382880e+00
1.475000000000000000e+02,1.066384984209217235e+00,1.067036474361103382e+00
1.480000000000000000e+02,1.065159127949236284e+00,1.065810269580924174e+00
1.485000000000000000e+02,1.063933880574593482e+00,1.064584673147060956e+00
1.490000000000000000e+02,1.062709243206452880e+00,1.063359686182064223e+00
1.495000000000000000e+02,1.061485216963318434e+00,1.062135309805824601e+00
1.500000000000000000e+02,1.060261802961034450e+00,1.060911545135566847e+00
1.505000000000000000e+02,1.059039002312784472e+00,1.059688393285854069e+00
1.510000000000000000e+02,1.057816816129092841e+00,1.058465855368587061e+00
1.515000000000000000e+02,1.056595245517824022e+00,1.057243935739460294e+00
1.520000000000000000e+02,1.055374291584181945e+00,1.056022628786056350e+00
1.525000000000000000e+02,1.054153955430712664e+00,1.054801939086539520e+00
1.530000000000000000e+02,1.052934238157301028e+00,1.053581867743123235e+00
1.535000000000000000e+02,1.051715140861173348e+00,1.052362415855275124e+00
1.540000000000000000e+02,1.050496664636895838e+00,1.051143584519720120e+00
1.545000000000000000e+02,1.049278810576376619e+00,1.049925374830442015e+00
1.550000000000000000e+02,1.048061579768863716e+00,1.048707787878687903e+00
1.555000000000000000e+02,1.046844973300947723e+00,1.047490824752969507e+00
1.560000000000000000e+02,1.045628992256559586e+00,1.046274486539068294e+00
1.565000000000000000e+02,1.044413637716972376e+00,1.045058774320035910e+00
1.570000000000000000e+02,1.043198910760799514e+00,1.043843689176200407e+00
1.575000000000000000e+02,1.041984812463997878e+00,1.042629232185168453e+00
1.580000000000000000e+02,1.040771343899864920e+00,1.041415404421829782e+00
1.585000000000000000e+02,1.039558506139042660e+00,1.040202206958358078e+00
1.590000000000000000e+02,1.038346300249512355e+00,1.038989640864219188e+00
1.595000000000000000e+02,1.037134727296600278e+00,1.037777707206170241e+00
1.600000000000000000e+02,1.035923788342975049e+00,1.036566407048266303e+00
1.605000000000000000e+02,1.034713484448648302e+00,1.035355741451863043e+00
1.610000000000000000e+02,1.033503816670974018e+00,1.034145711475619622e+00
1.615000000000000000e+02,1.032294786064652969e+00,1.032934914317465980e+00
1.620000000000000000e+02,1.031086393681725166e+00,1.031727562604791260e+00
1.625000000000000000e+02,1.029878640571579629e+00,1.030519446217308177e+00
1.630000000000000000e+02,1.028671527780945283e+00,1.029311969331588417e+00
1.635000000000000000e+02,1.027465056353899620e+00,1.028105082180552188e+00
1.640000000000000000e+02,1.026259227331862256e+00,1.026898886909464625e+00
1.645000000000000000e+02,1.025054041753599154e+00,1.025693334795962253e+00
1.650000000000000000e+02,1.023849500655222622e+00,1.024488480858318562e+00
1.655000000000000000e+02,1.022645605070190644e+00,1.023284218701391302e+00
1.660000000000000000e+02,1.021442356029306664e+00,1.022080602597326582e+00
1.665000000000000000e+02,1.020239754560720025e+00,1.020877633575633769e+00
1.670000000000000000e+02,1.019037801689929079e+00,1.019675312663169908e+00
1.675000000000000000e+02,1.017836498439778081e+00,1.018473640884139053e+00
1.680000000000000000e+02,1.016635845830460072e+00,1.017272619260092714e+00
1.685000000000000000e+02,1.015435844879513771e+00,1.016072248809931411e+00
1.690000000000000000e+02,1.014236496601828907e+00,1.014872530549903562e+00
1.695000000000000000e+02,1.013037802009642441e+00,1.013673465493606818e+00
1.700000000000000000e+02,1.011839762112540786e+00,1.012475054651987616e+00
1.705000000000000000e+02,1.010642377917460255e+00,1.011277299033341182e+00
1.710000000000000000e+02,1.009445650428686392e+00,1.010080199643314192e+00
1.715000000000000000e+02,1.008249580647855081e+00,1.008883757484903221e+00
1.720000000000000000e+02,1.007054169573953883e+00,1.007687973558454742e+00
1.725000000000000000e+02,1.005859418203320033e+00,1.006492848861667566e+00
1.730000000000000000e+02,1.004665327529643326e+00,1.005298384389591071e+00
1.735000000000000000e+02,1.003471898543966123e+00,1.004104581134626972e+00
1.740000000000000000e+02,1.002279132234682901e+00,1.002911440086528883e+00
1.745000000000000000e+02,1.001087029587540478e+00,1.001718962232404531e+00
1.750000000000000000e+02,9.998955915856401200e-01,1.000527148556713319e+00
1.755000000000000000e+02,9.987048192094363230e-01,9.993360000412693234e-01
1.760000000000000000e+02,9.975147134367373658e-01,9.981455176652411776e-01
1.765000000000000000e+02,9.963252752427091963e-01,9.969557024051504124e-01
1.770000000000000000e+02,9.951365055998693254e-01,9.957665552348756721e-01
1.775000000000000000e+02,9.939484054780941547e-01,9.945780771256498287e-01
1.780000000000000000e+02,9.927609758446148680e-01,9.933902690460628682e-01
1.785000000000000000e+02,9.915742176640200967e-01,9.922031315009849362e-01
1.790000000000000000e+02,9.903881318982561410e-01,9.910166664073803977e-01
1.795000000000000000e+02,9.892027195066277478e-01,9.898308742330124144e-01
1.800000000000000000e+02,9.880179814457974441e-01,9.886457559357834102e-01
1.805000000000000000e+02,9.868339186697864251e-01,9.874613124709653578e-01
1.810000000000000000e+02,9.856505321299771083e-01,9.862775447911991122e-01
1.815000000000000000e+02,9.844678227751115784e-01,9.850944538464955214e-01
1.820000000000000000e+02,9.832857915512909219e-01,9.839120405842350925e-01
1.825000000000000000e+02,9.821044394019808887e-01,9.827303059491684367e-01
1.830000000000000000e+02,9.809237672680062303e-01,9.815492508834166019e-01
1.835000000000000000e+02,9.797437760875569168e-01,9.803688763264710726e-01
1.840000000000000000e+02,9.785644667961841403e-01,9.791891832151939923e-01
1.845000000000000000e+02,9.773858403268034234e-01,9.780101724838186072e-01
1.850000000000000000e+02,9.762078976096957295e-01,9.768318450639498218e-01
1.855000000000000000e+02,9.750306395725059083e-01,9.756542018845630881e-01
1.860000000000000000e+02,9.738540671402452498e-01,9.744772438720062935e-01
1.865000000000000000e+02,9.726781812352917056e-01,9.733009719499988721e-01
1.870000000000000000e+02,9.715029827773894455e-01,9.721253870396325825e-01
1.875000000000000000e+02,9.703284726836509666e-01,9.709504900593711740e-01
1.880000000000000000e+02,9.691546518685569822e-01,9.697762819250520527e-01
1.885000000000000000e+02,9.679815212439566441e-01,9.686027635498849486e-01
1.890000000000000000e+02,9.668090817190700959e-01,9.674299358444525820e-01
1.895000000000000000e+02,9.656373342004868077e-01,9.662577997167122179e-01
1.900000000000000000e+02,9.644662795921679077e-01,9.650863560719947776e-01
1.905000000000000000e+02,9.632959187954472924e-01,9.639156058130050608e-01
1.910000000000000000e+02,9.621262527090297390e-01,9.627455498398237443e-01
1.915000000000000000e+02,9.609572822289946803e-01,9.615761890499052722e-01
1.920000000000000000e+02,9.597890082487945396e-01,9.604075243380801874e-01
1.925000000000000000e+02,9.586214316592568396e-01,9.592395565965562421e-01
1.930000000000000000e+02,9.574545533485858684e-01,9.580722867149156219e-01
1.935000000000000000e+02,9.562883742023600142e-01,9.569057155801192760e-01
