x, current_density, J_max, J_min
3.750000000000000000e+01,5.758321682905647278e+10,5.747329210932557678e+10,7.372061015667271423e+10
3.800000000000000000e+01,5.729936130014357758e+10,5.716240417306285858e+10,7.237879726947320557e+10
3.850000000000000000e+01,5.701678843896016693e+10,5.685319791024126434e+10,7.106140715658915710e+10
3.900000000000000000e+01,5.673549290684088135e+10,5.654566422425316620e+10,6.976799529113386536e+10
3.950000000000000000e+01,5.645546937872615814e+10,5.623979406769692993e+10,6.849812523719964600e+10
4.000000000000000000e+01,5.617671255736824036e+10,5.593557844211055756e+10,6.725136850259112549e+10
4.050000000000000000e+01,5.589921715930968475e+10,5.563300839770714569e+10,6.602730439423928070e+10
4.100000000000000000e+01,5.562297792872203064e+10,5.533207503311147308e+10,6.482551987624698639e+10
4.150000000000000000e+01,5.534798962375064850e+10,5.503276949509817505e+10,6.364560943051820374e+10
4.200000000000000000e+01,5.507424702935238647e+10,5.473508297833124542e+10,6.248717491992419434e+10
4.250000000000000000e+01,5.480174494432090759e+10,5.443900672510508728e+10,6.134982545396002197e+10
4.300000000000000000e+01,5.453047819472368622e+10,5.414453202508673859e+10,6.023317725684640503e+10
4.350000000000000000e+01,5.426044162015573120e+10,5.385165021505974579e+10,5.913685353803228760e+10
4.400000000000000000e+01,5.399163008701869202e+10,5.356035267866918182e+10,5.806048436505438995e+10
4.450000000000000000e+01,5.372403847485572815e+10,5.327063084616825867e+10,5.700370653871102142e+10
4.500000000000000000e+01,5.345766169063652039e+10,5.298247619416615295e+10,5.596616347050759888e+10
4.550000000000000000e+01,5.319249465466220856e+10,5.269588024537727356e+10,5.494750506233320618e+10
4.600000000000000000e+01,5.292853231304763794e+10,5.241083456837186432e+10,5.394738758832683563e+10
4.650000000000000000e+01,5.266576962537249756e+10,5.212733077732794952e+10,5.296547357889411926e+10
4.700000000000000000e+01,5.240420157776585388e+10,5.184536053178466797e+10,5.200143170683491516e+10
4.750000000000000000e+01,5.214382316907034302e+10,5.156491553639684296e+10,5.105493667554357147e+10
4.800000000000000000e+01,5.188462942484070587e+10,5.128598754069097900e+10,5.012566910924414825e+10
4.850000000000000000e+01,5.162661538368952179e+10,5.100856833882254791e+10,4.921331544522344971e+10
4.900000000000000000e+01,5.136977610949111176e+10,5.073264976933451080e+10,4.831756782802552795e+10
4.950000000000000000e+01,5.111410667913375092e+10,5.045822371491735077e+10,4.743812400557212830e+10
5.000000000000000000e+01,5.085960219570933533e+10,5.018528210217011261e+10,4.657468722717367554e+10
5.050000000000000000e+01,5.060625777505515289e+10,4.991381690136296082e+10,4.572696614339678192e+10
5.100000000000000000e+01,5.035406855821787262e+10,4.964382012620098877e+10,4.489467470775417328e+10
5.150000000000000000e+01,5.010302969926645660e+10,4.937528383358921814e+10,4.407753208018406677e+10
5.200000000000000000e+01,4.985313637733332062e+10,4.910820012339889526e+10,4.327526253228630066e+10
5.250000000000000000e+01,4.960438378408049774e+10,4.884256113823516083e+10,4.248759535428332520e+10
5.300000000000000000e+01,4.935676713678323364e+10,4.857835906320582581e+10,4.171426476367458344e+10
5.350000000000000000e+01,4.911028166495719910e+10,4.831558612569144440e+10,4.095500981555360413e+10
5.400000000000000000e+01,4.886492262318347931e+10,4.805423459511672974e+10,4.020957431455730438e+10
5.450000000000000000e+01,4.862068527861437988e+10,4.779429678272307587e+10,3.947770672841800690e+10
5.500000000000000000e+01,4.837756492278172302e+10,4.753576504134231567e+10,3.875916010308897400e+10
5.550000000000000000e+01,4.813555685995139313e+10,4.727863176517186737e+10,3.805369197941464233e+10
5.600000000000000000e+01,4.789465641856081390e+10,4.702288938955085754e+10,3.736106431131771851e+10
5.650000000000000000e+01,4.765485893936278534e+10,4.676853039073764801e+10,3.668104338547518921e+10
5.700000000000000000e+01,4.741615978776333618e+10,4.651554728568845367e+10,3.601339974245658112e+10
5.750000000000000000e+01,4.717855434094575500e+10,4.626393263183721924e+10,3.535790809929738617e+10
5.800000000000000000e+01,4.694203800078211212e+10,4.601367902687667847e+10,3.471434727348184967e+10
5.850000000000000000e+01,4.670660618113117981e+10,4.576477910854053497e+10,3.408250010830939102e+10
5.900000000000000000e+01,4.647225431953197479e+10,4.551722555438690186e+10,3.346215339961941528e+10
5.950000000000000000e+01,4.623897786569606781e+10,4.527101108158289337e+10,3.285309782384984589e+10
6.000000000000000000e+01,4.600677229310109711e+10,4.502612844669036102e+10,3.225512786740505981e+10
6.050000000000000000e+01,4.577563308712965393e+10,4.478257044545278168e+10,3.166804175730950165e+10
6.100000000000000000e+01,4.554555575683372498e+10,4.454032991258329010e+10,3.109164139312335968e+10
6.150000000000000000e+01,4.531653582318119049e+10,4.429939972155397797e+10,3.052573228009763336e+10
6.200000000000000000e+01,4.508856883034238434e+10,4.405977278438613129e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.486165033406340790e+10,4.382144205144174194e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.463577591390185547e+10,4.358440051121617126e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.441094116068336487e+10,4.334864119013178253e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.418714168851828766e+10,4.311415715233283234e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.396437312307254028e+10,4.288094149948143768e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.374263111271928406e+10,4.264898737055460358e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.352191131748384857e+10,4.241828794164239502e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.330220941995744324e+10,4.218883642574715424e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.308352111415454865e+10,4.196062607258386230e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.286584211673339081e+10,4.173365016838156128e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.264916815525079346e+10,4.150790203568580627e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.243349498036134338e+10,4.128337503316222382e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.221881835397203064e+10,4.106006255540113831e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.200513405941382599e+10,4.083795803272328949e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.179243789153695679e+10,4.061705493098645782e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.158072566724533844e+10,4.039734675139333344e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.136999321442504120e+10,4.017882703030027771e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.116023638295535278e+10,3.996148933902715302e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.095145103348406219e+10,3.974532728366824341e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.074363304863845062e+10,3.953033450490412140e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.053677832175941467e+10,3.931650467781457520e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.033088276779354858e+10,3.910383151169249725e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.012594231246095276e+10,3.889230874985887909e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.992195290284759521e+10,3.868193016947868347e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.971891049665336609e+10,3.847268958137782288e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.951681107301300812e+10,3.826458082986105347e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.931565062162623596e+10,3.805759779253086853e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.911542515317062378e+10,3.785173438010739899e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.891613068877963257e+10,3.764698453624928284e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.871776327075712585e+10,3.744334223737548065e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.852031895181356049e+10,3.724080149248803711e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.832379380525746918e+10,3.703935634299588776e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.812818391476735687e+10,3.683900086253951263e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.793348538479007721e+10,3.663972915681662750e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.773969433018925476e+10,3.644153536340872955e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.754680688586209869e+10,3.624441365160867310e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.735481919700444794e+10,3.604835822224912262e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.716372742934850311e+10,3.585336330753192139e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.697352775855872345e+10,3.565942317085847473e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.678421638060211945e+10,3.546653210666088104e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.659578950148573303e+10,3.527468444023416138e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.640824334707700348e+10,3.508387452756929779e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.622157415322929382e+10,3.489409675518714905e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.603577817574949646e+10,3.470534553997337341e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.585085168021032715e+10,3.451761532901411438e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.566679095203171539e+10,3.433090059943267822e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.548359228655740356e+10,3.414519585822704697e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.530125199831886292e+10,3.396049564210826111e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.511976641159535217e+10,3.377679451733972168e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.493913187041837311e+10,3.359408707957731247e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.475934472848807526e+10,3.341236795371040344e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.458040135840808868e+10,3.323163179370376587e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.440229814246393585e+10,3.305187328244023132e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.422503148222666550e+10,3.287308713156428909e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.404859778873743057e+10,3.269526808132654953e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.387299349192833328e+10,3.251841090042894363e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.369821503128322983e+10,3.234251038587086487e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.352425886497520828e+10,3.216756136279606628e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.335112146053381729e+10,3.199355868434046173e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.317879930434020615e+10,3.182049723148068237e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.300728889200515366e+10,3.164837191288346100e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.283658673765619659e+10,3.147717766475591660e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.266668936453554153e+10,3.130690945069647980e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.249759331454349136e+10,3.113756226154683304e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.232929513871966171e+10,3.096913111524447250e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.216179140615163422e+10,3.080161105667616653e+10,8.915991396693733215e+09
9.550000000000000000e+01,3.199507869510676956e+10,3.063499715753216553e+10,8.753708527183858871e+09
9.600000000000000000e+01,3.182915360201253891e+10,3.046928451616123581e+10,8.594379421149587631e+09
9.650000000000000000e+01,3.166401273230512238e+10,3.030446825742644119e+10,8.437950316177820206e+09
9.700000000000000000e+01,3.149965270939744568e+10,3.014054353256173325e+10,8.284368428402688026e+09
9.750000000000000000e+01,3.133607016573200607e+10,2.997750551902928543e+10,8.133581934694680214e+09
9.800000000000000000e+01,3.117326175145932770e+10,2.981534942037762070e+10,7.985539955173996925e+09
9.850000000000000000e+01,3.101122412575766754e+10,2.965407046610055542e+10,7.840192536042126656e+09
9.900000000000000000e+01,3.084995396537846375e+10,2.949366391149674606e+10,7.697490632725953102e+09
9.950000000000000000e+01,3.068944795581517410e+10,2.933412503753021622e+10,7.557386093328642845e+09
1.000000000000000000e+02,3.052970280043636703e+10,2.917544915069145966e+10,7.419831642381752968e+09
1.005000000000000000e+02,3.037071521128177643e+10,2.901763158285937500e+10,7.284780864893070221e+09
1.010000000000000000e+02,3.021248191770541763e+10,2.886066769116396713e+10,7.152188190684808731e+09
1.015000000000000000e+02,3.005499965775700378e+10,2.870455285784968948e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.989826518691397858e+10,2.854928249013966751e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.974227526928713608e+10,2.839485202010050583e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.958702668603155518e+10,2.824125690450799561e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.943251622689474869e+10,2.808849262471335983e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.927874069874166107e+10,2.793655468651039505e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.912569691688554382e+10,2.778543862000321198e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.897338171358333969e+10,2.763513997947474289e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.882179192951568985e+10,2.748565434325597000e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.867092442214389420e+10,2.733697731359580994e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.852077605730502701e+10,2.718910451653176880e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.837134371749266434e+10,2.704203160176125336e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.822262429347999954e+10,2.689575424251357269e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.807461469263304138e+10,2.675026813542266464e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.792731183062687302e+10,2.660556900040049362e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.778071263935702896e+10,2.646165258051113892e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.763481405890285110e+10,2.631851464184551239e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.748961304581240463e+10,2.617615097339688110e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.734510656471671677e+10,2.603455738693691254e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.720129159629774857e+10,2.589372971689250565e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.705816512925782776e+10,2.575366382022320557e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.691572416852416992e+10,2.561435557629934692e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.677396572697436142e+10,2.547580088678082657e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.663288683331130600e+10,2.533799567549650574e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.649248452422355652e+10,2.520093588832432556e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.635275585219071960e+10,2.506461749307202148e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.621369787758889008e+10,2.492903647935850143e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.607530767643743515e+10,2.479418885849586868e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.593758233256187439e+10,2.466007066337206268e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.580051894540182114e+10,2.452667794833418274e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.566411462216735458e+10,2.439400678907235336e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.552836648542829895e+10,2.426205328250433731e+10,3.973352050799185276e+09
1.175000000000000000e+02,2.539327166547111511e+10,2.413081354666066742e+10,3.901031773256549835e+09
1.180000000000000000e+02,2.525882730795169449e+10,2.400028372057046509e+10,3.830027820690149784e+09
1.185000000000000000e+02,2.512503056612094879e+10,2.387045996414783859e+10,3.760316234239456654e+09
1.190000000000000000e+02,2.499187860848327255e+10,2.374133845807890320e+10,3.691873491126982212e+09
1.195000000000000000e+02,2.485936861111966324e+10,2.361291540370946503e+10,3.624676496720986843e+09
1.200000000000000000e+02,2.472749776517044830e+10,2.348518702293320465e+10,3.558702576742664337e+09
1.205000000000000000e+02,2.459626326923131180e+10,2.335814955808057022e+10,3.493929469615155697e+09
1.210000000000000000e+02,2.446566233704951859e+10,2.323179927180821991e+10,3.430335318951829910e+09
1.215000000000000000e+02,2.433569218982598495e+10,2.310613244698907089e+10,3.367898666181279182e+09
1.220000000000000000e+02,2.420635006348290253e+10,2.298114538660295105e+10,3.306598443306563377e+09
1.225000000000000000e+02,2.407763320143009567e+10,2.285683441362781525e+10,3.246413965796226025e+09
1.230000000000000000e+02,2.394953886182170105e+10,2.273319587093159485e+10,3.187324925604724407e+09
1.235000000000000000e+02,2.382206431017473221e+10,2.261022612116458511e+10,3.129311384319870949e+09
1.240000000000000000e+02,2.369520682664047623e+10,2.248792154665246201e+10,3.072353766435037136e+09
1.245000000000000000e+02,2.356896369868637085e+10,2.236627854928982544e+10,3.016432852743774414e+09
1.250000000000000000e+02,2.344333222828366470e+10,2.224529355043437195e+10,2.961529773854685307e+09
1.255000000000000000e+02,2.331830972462379837e+10,2.212496299080160141e+10,2.907626003824322224e+09
1.260000000000000000e+02,2.319389351139282990e+10,2.200528333036010361e+10,2.854703353905983448e+09
1.265000000000000000e+02,2.307008091946243286e+10,2.188625104822740173e+10,2.802743966412281036e+09
1.270000000000000000e+02,2.294686929394840240e+10,2.176786264256642532e+10,2.751730308689423561e+09
1.275000000000000000e+02,2.282425598710439682e+10,2.165011463048239517e+10,2.701645167201174736e+09
1.280000000000000000e+02,2.270223836544755554e+10,2.153300354792045212e+10,2.652471641720489025e+09
1.285000000000000000e+02,2.258081380250305176e+10,2.141652594956369019e+10,2.604193139626869678e+09
1.290000000000000000e+02,2.245997968597588730e+10,2.130067840873183060e+10,2.556793370307521343e+09
1.295000000000000000e+02,2.233973341056626511e+10,2.118545751728037262e+10,2.510256339660408497e+09
1.300000000000000000e+02,2.222007238494198990e+10,2.107085988550037384e+10,2.464566344697368622e+09
1.305000000000000000e+02,2.210099402476363754e+10,2.095688214201870728e+10,2.419707968245449543e+09
1.310000000000000000e+02,2.198249575955727005e+10,2.084352093369884872e+10,2.375666073744699955e+09
1.315000000000000000e+02,2.186457502576468658e+10,2.073077292554228973e+10,2.332425800140632153e+09
1.320000000000000000e+02,2.174722927363257980e+10,2.061863480059038925e+10,2.289972556869665146e+09
1.325000000000000000e+02,2.163045596028789902e+10,2.050710325982677460e+10,2.248292018935825825e+09
1.330000000000000000e+02,2.151425255647970200e+10,2.039617502208033371e+10,2.207370122077069759e+09
1.335000000000000000e+02,2.139861653976895142e+10,2.028584682392864227e+10,2.167193058019575596e+09
1.340000000000000000e+02,2.128354540134615326e+10,2.017611541960198212e+10,2.127747269818421364e+09
1.345000000000000000e+02,2.116903663914216232e+10,2.006697758088784027e+10,2.089019447283062935e+09
1.350000000000000000e+02,2.105508776454346466e+10,1.995843009703594208e+10,2.050996522486080170e+09
1.355000000000000000e+02,2.094169629567373276e+10,1.985046977466379929e+10,2.013665665353665113e+09
1.360000000000000000e+02,2.082885976398516846e+10,1.974309343766275024e+10,1.977014279336369991e+09
1.365000000000000000e+02,2.071657570760296631e+10,1.963629792710453415e+10,1.941029997158655167e+09
1.370000000000000000e+02,2.060484167793128204e+10,1.953008010114834595e+10,1.905700676645800114e+09
1.375000000000000000e+02,2.049365523296266937e+10,1.942443683494842148e+10,1.871014396626768589e+09
1.380000000000000000e+02,2.038301394388472366e+10,1.931936502056208801e+10,1.836959452911651134e+09
1.385000000000000000e+02,2.027291538843373108e+10,1.921486156685834503e+10,1.803524354342316389e+09
1.390000000000000000e+02,2.016335715740389633e+10,1.911092339942691803e+10,1.770697818914955139e+09
1.395000000000000000e+02,2.005433684810382462e+10,1.900754746048781586e+10,1.738468769973190308e+09
1.400000000000000000e+02,1.994585207080757141e+10,1.890473070880138016e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.983790044224593735e+10,1.880247011957878876e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.973047959202698135e+10,1.870076268439310837e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.962358715618946838e+10,1.859960541109074020e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.951722078349600983e+10,1.849899532370344543e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.941137812907125473e+10,1.839892946236075211e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.930605686076285172e+10,1.829940488320290375e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.920125465272040939e+10,1.820041865829424286e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.909696919164830399e+10,1.810196787553707504e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.899319817051414871e+10,1.800404963858599472e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.888993929479874420e+10,1.790666106676268005e+10,1.420410077381987810e+09
