x, screening_profile, B_max, B_min
3.350000000000000000e+01,7.017308862167315908e+01,6.953053822462874223e+01,2.920811633569505972e+01
3.400000000000000000e+01,6.979764556459261371e+01,6.915442951843573383e+01,2.867648987700505714e+01
3.450000000000000000e+01,6.942404755072418254e+01,6.878035528173609237e+01,2.815453972500771584e+01
3.500000000000000000e+01,6.905228627058437496e+01,6.840830450955689912e+01,2.764208975808666935e+01
3.550000000000000000e+01,6.868235343773527291e+01,6.803826625645399417e+01,2.713896706027257366e+01
3.600000000000000000e+01,6.831424081165214091e+01,6.767022963618998688e+01,2.664500186289606631e+01
3.650000000000000000e+01,6.794794017467711456e+01,6.730418382141395739e+01,2.616002748730277361e+01
3.700000000000000000e+01,6.758344335470532371e+01,6.694011804334290616e+01,2.568388028861088301e+01
3.750000000000000000e+01,6.722074220232026676e+01,6.657802159144502241e+01,2.521639960049250462e+01
3.800000000000000000e+01,6.685982861330501237e+01,6.621788381312450156e+01,2.475742768096002422e+01
3.850000000000000000e+01,6.650069450595348997e+01,6.585969411340821011e+01,2.430680965913922620e+01
3.900000000000000000e+01,6.614333184340370053e+01,6.550344195463392793e+01,2.386439348301121655e+01
3.950000000000000000e+01,6.578773261112768012e+01,6.514911685614046633e+01,2.343002986810554233e+01
4.000000000000000000e+01,6.543388883909231879e+01,6.479670839395916460e+01,2.300357224712710291e+01
4.050000000000000000e+01,6.508179257942423135e+01,6.444620620050736193e+01,2.258487672049998451e+01
4.100000000000000000e+01,6.473143592839730331e+01,6.409759996428331874e+01,2.217380200781143174e+01
4.150000000000000000e+01,6.438281100427163040e+01,6.375087942956289311e+01,2.177020940013957073e+01
4.200000000000000000e+01,6.403590996910801891e+01,6.340603439609778036e+01,2.137396271324891117e+01
4.250000000000000000e+01,6.369072500678301907e+01,6.306305471881552194e+01,2.098492824163767168e+01
4.300000000000000000e+01,6.334724834463392540e+01,6.272193030752093534e+01,2.060297471342154907e+01
4.350000000000000000e+01,6.300547223164139155e+01,6.238265112659935596e+01,2.022797324603865121e+01
4.400000000000000000e+01,6.266538895990522207e+01,6.204520719472132129e+01,1.985979730276065780e+01
4.450000000000000000e+01,6.232699084300179493e+01,6.170958858454900309e+01,1.949832264999556131e+01
4.500000000000000000e+01,6.199027023728946517e+01,6.137578542244409618e+01,1.914342731536748232e+01
4.550000000000000000e+01,6.165521952043191334e+01,6.104378788817738410e+01,1.879499154655959003e+01
4.600000000000000000e+01,6.132183111253957009e+01,6.071358621463978977e+01,1.845289777090603778e+01
4.650000000000000000e+01,6.099009745486435463e+01,6.038517068755506756e+01,1.811703055571945953e+01
4.700000000000000000e+01,6.066001103077493894e+01,6.005853164519404430e+01,1.778727656934050216e+01
4.750000000000000000e+01,6.033156434461523077e+01,5.973365947809029564e+01,1.746352454289633727e+01
4.800000000000000000e+01,6.000474994251394634e+01,5.941054462875752051e+01,1.714566523275520282e+01
4.850000000000000000e+01,5.967956039140914726e+01,5.908917759140833681e+01,1.683359138366434493e+01
4.900000000000000000e+01,5.935598829969730161e+01,5.876954891167460460e+01,1.652719769255885751e+01
4.950000000000000000e+01,5.903402629642465627e+01,5.845164918632937656e+01,1.622638077302930171e+01
5.000000000000000000e+01,5.871366705177138101e+01,5.813546906301012740e+01,1.593103912043601333e+01
5.050000000000000000e+01,5.839490325640237245e+01,5.782099923994370272e+01,1.564107307765840993e+01
5.100000000000000000e+01,5.807772764179483005e+01,5.750823046567268193e+01,1.535638480146768536e+01
5.150000000000000000e+01,5.776213295975159667e+01,5.719715353878315511e+01,1.507687822951157841e+01
5.200000000000000000e+01,5.744811200256756223e+01,5.688775930763402044e+01,1.480245904790005085e+01
5.250000000000000000e+01,5.713565758270527084e+01,5.658003867008781640e+01,1.453303465938096650e+01
5.300000000000000000e+01,5.682476255280235478e+01,5.627398257324291109e+01,1.426851415209499052e+01
5.350000000000000000e+01,5.651541978550462630e+01,5.596958201316708426e+01,1.400880826889921948e+01
5.400000000000000000e+01,5.620762219331734144e+01,5.566682803463282170e+01,1.375382937724913823e+01
5.450000000000000000e+01,5.590136270859665046e+01,5.536571173085369679e+01,1.350349143962877285e+01
5.500000000000000000e+01,5.559663430324701494e+01,5.506622424322239340e+01,1.325770998451906912e+01
5.550000000000000000e+01,5.529342996886867923e+01,5.476835676105014272e+01,1.301640207789465009e+01
5.600000000000000000e+01,5.499174273629936494e+01,5.447210052130743207e+01,1.277948629523941726e+01
5.650000000000000000e+01,5.469156565591939057e+01,5.417744680836628390e+01,1.254688269407144929e+01
5.700000000000000000e+01,5.439289181703931320e+01,5.388438695374377119e+01,1.231851278696804286e+01
5.750000000000000000e+01,5.409571432835789295e+01,5.359291233584706760e+01,1.209429951508169054e+01
5.800000000000000000e+01,5.380002633719915650e+01,5.330301437971978373e+01,1.187416722213811937e+01
5.850000000000000000e+01,5.350582101012276581e+01,5.301468455678966052e+01,1.165804162890759521e+01
5.900000000000000000e+01,5.321309155200795260e+01,5.272791438461772628e+01,1.144584980814089192e+01
5.950000000000000000e+01,5.292183118682009280e+01,5.244269542664869732e+01,1.123752015996144848e+01
6.000000000000000000e+01,5.263203317654662072e+01,5.215901929196283504e+01,1.103298238770542206e+01
6.050000000000000000e+01,5.234369080211011038e+01,5.187687763502903948e+01,1.083216747420150305e+01
6.100000000000000000e+01,5.205679738215545882e+01,5.159626215545933547e+01,1.063500765848243113e+01
6.150000000000000000e+01,5.177134625411413538e+01,5.131716459776474437e+01,1.044143641292044222e+01
6.200000000000000000e+01,5.148733079284366454e+01,5.103957675111233527e+01,1.025138842077881840e+01
6.250000000000000000e+01,5.120474439184204840e+01,5.076349044908368313e+01,1.006479955417210448e+01
6.300000000000000000e+01,5.092358048174012453e+01,5.048889756943468399e+01,9.881606852427413656e+00
6.350000000000000000e+01,5.064383251166120203e+01,5.021579003385653550e+01,9.701748500839608269e+00
6.400000000000000000e+01,5.036549396756869612e+01,4.994415980773808883e+01,9.525163809813189886e+00
6.450000000000000000e+01,5.008855835377325150e+01,4.967399889992950790e+01,9.351793194383780872e+00
6.500000000000000000e+01,4.981301921113699649e+01,4.940529936250715792e+01,9.181578154112399304e+00
6.550000000000000000e+01,4.953887009872593694e+01,4.913805329053977999e+01,9.014461253345640301e+00
6.600000000000000000e+01,4.926610461186914591e+01,4.887225282185591624e+01,8.850386101835175268e+00
6.650000000000000000e+01,4.899471636395645646e+01,4.860789013681265658e+01,8.689297335709992964e+00
6.700000000000000000e+01,4.872469900435765311e+01,4.834495745806557920e+01,8.531140598794968000e+00
6.750000000000000000e+01,4.845604620036151999e+01,4.808344705033989896e+01,8.375862524269454212e+00
6.800000000000000000e+01,4.818875165495264667e+01,4.782335122020296581e+01,8.223410716659733666e+00
6.850000000000000000e+01,4.792280908889129165e+01,4.756466231583787163e+01,8.073733734159203479e+00
6.900000000000000000e+01,4.765821225835209418e+01,4.730737272681842143e+01,7.926781071270373680e+00
6.950000000000000000e+01,4.739495493714845509e+01,4.705147488388512045e+01,7.782503141762800780e+00
7.000000000000000000e+01,4.713303093423159851e+01,4.679696125872261092e+01,7.640851261941199013e+00
7.050000000000000000e+01,4.687243407605177481e+01,4.654382436373813903e+01,7.501777634218119495e+00
7.100000000000000000e+01,4.661315822391820518e+01,4.629205675184125823e+01,7.365235330985596462e+00
7.150000000000000000e+01,4.635519725650164702e+01,4.604165101622477607e+01,7.231178278780377333e+00
7.200000000000000000e+01,4.609854508705947040e+01,4.579259979014685200e+01,7.099561242737349787e+00
7.250000000000000000e+01,4.584319564607303477e+01,4.554489574671424634e+01,6.970339811325946933e+00
7.300000000000000000e+01,4.558914289833649747e+01,4.529853159866679135e+01,6.843470381364364918e+00
7.350000000000000000e+01,4.533638082573290973e+01,4.505350009816299917e+01,6.718910143306544569e+00
7.400000000000000000e+01,4.508490344418869000e+01,4.480979403656682791e+01,6.596617066796945927e+00
7.450000000000000000e+01,4.483470478658473013e+01,4.456740624423562736e+01,6.476549886488247587e+00
7.500000000000000000e+01,4.458577891957686745e+01,4.432632959030920006e+01,6.358668088117186201e+00
7.550000000000000000e+01,4.433811992664124801e+01,4.408655698250001365e+01,6.242931894833825268e+00
7.600000000000000000e+01,4.409172192476249563e+01,4.384808136688456415e+01,6.129302253779657761e+00
7.650000000000000000e+01,4.384657904761395741e+01,4.361089572769584066e+01,6.017740822910000453e+00
7.700000000000000000e+01,4.360268546211365503e+01,4.337499308711695534e+01,5.908209958056239941e+00
7.750000000000000000e+01,4.336003535173536250e+01,4.314036650507580362e+01,5.800672700223562295e+00
7.800000000000000000e+01,4.311862293293545889e+01,4.290700907904097505e+01,5.695092763119882662e+00
7.850000000000000000e+01,4.287844243859701976e+01,4.267491394381860204e+01,5.591434520911759520e+00
7.900000000000000000e+01,4.263948813432480023e+01,4.244407427135045907e+01,5.489662996203178658e+00
7.950000000000000000e+01,4.240175430201890805e+01,4.221448327051304261e+01,5.389743848233117696e+00
8.000000000000000000e+01,4.216523525604438305e+01,4.198613418691778776e+01,5.291643361287961866e+00
8.050000000000000000e+01,4.192992532693471475e+01,4.175902030271239340e+01,5.195328433324804429e+00
8.100000000000000000e+01,4.169581887743121484e+01,4.153313493638313503e+01,5.100766564801822334e+00
8.150000000000000000e+01,4.146291028631558362e+01,4.130847144255836412e+01,5.007925847711962142e+00
8.200000000000000000e+01,4.123119396432250028e+01,4.108502321181293127e+01,4.916774954816221843e+00
8.250000000000000000e+01,4.100066433809958255e+01,4.086278367047380300e+01,4.827283129072900358e+00
8.300000000000000000e+01,4.077131586599658419e+01,4.064174628042664494e+01,4.739420173259254021e+00
8.350000000000000000e+01,4.054314302215126986e+01,4.042190453892347080e+01,4.653156439782041964e+00
8.400000000000000000e+01,4.031614031215176652e+01,4.020325197839135001e+01,4.568462820673548030e+00
8.450000000000000000e+01,4.009030225724939100e+01,3.998578216624213155e+01,4.485310737769676592e+00
8.500000000000000000e+01,3.986562340989816278e+01,3.976948870468320507e+01,4.403672133066823591e+00
8.550000000000000000e+01,3.964209833809048433e+01,3.955436523052926390e+01,4.323519459254266728e+00
8.600000000000000000e+01,3.941972164077423457e+01,3.934040541501513388e+01,4.244825670418876484e+00
8.650000000000000000e+01,3.919848793231503947e+01,3.912760296360956858e+01,4.167564212919018907e+00
8.700000000000000000e+01,3.897839185778922655e+01,3.891595161583007467e+01,4.091709016424553980e+00
8.750000000000000000e+01,3.875942807756677411e+01,3.870544514505871803e+01,4.017234485119931975e+00
8.800000000000000000e+01,3.854159128248532085e+01,3.849607735835898126e+01,3.944115489067396396e+00
8.850000000000000000e+01,3.832487617855660744e+01,3.828784209629353086e+01,3.872327355727389619e+00
8.900000000000000000e+01,3.810927750202007047e+01,3.808073323274300748e+01,3.801845861633299073e+00
8.950000000000000000e+01,3.789479000416784515e+01,3.787474467472585360e+01,3.732647224217735538e+00
9.000000000000000000e+01,3.768140846627957075e+01,3.766987036221901519e+01,3.664708093787579557e+00
9.050000000000000000e+01,3.746912768456919451e+01,3.746610426797967364e+01,3.598005545645097669e+00
9.100000000000000000e+01,3.725794248500075412e+01,3.726344039736791558e+01,3.532517072352463927e+00
9.150000000000000000e+01,3.704784770835495067e+01,3.706187278817041175e+01,3.468220576137072353e+00
9.200000000000000000e+01,3.683883822492679627e+01,3.686139551042498397e+01,3.405094361435090367e+00
9.250000000000000000e+01,3.663090891970951191e+01,3.666200266624613846e+01,3.343117127570721436e+00
9.300000000000000000e+01,3.642405470697754311e+01,3.646368838965160819e+01,3.282267961568725134e+00
9.350000000000000000e+01,3.621827051558781108e+01,3.626644684638969807e+01,3.222526331097746777e+00
9.400000000000000000e+01,3.601355130344560251e+01,3.607027223376773861e+01,3.163872077542095873e+00
9.450000000000000000e+01,3.580989204292213657e+01,3.587515878048130702e+01,3.106285409199628145e+00
9.500000000000000000e+01,3.560728773520700230e+01,3.568110074644446428e+01,3.049746894603426739e+00
9.550000000000000000e+01,3.540573339584194912e+01,3.548809242262088048e+01,2.994237455965048866e+00
9.600000000000000000e+01,3.520522406895853607e+01,3.529612813085589096e+01,2.939738362737104982e+00
9.650000000000000000e+01,3.500575481292625568e+01,3.510520222370943344e+01,2.886231225293012237e+00
9.700000000000000000e+01,3.480732071447742726e+01,3.491530908428992319e+01,2.833697988721784800e+00
9.750000000000000000e+01,3.460991687446931309e+01,3.472644312608899497e+01,2.782120926735760058e+00
9.800000000000000000e+01,3.441353842189671752e+01,3.453859879281714029e+01,2.731482635689228555e+00
9.850000000000000000e+01,3.421818049976712928e+01,3.435177055824030390e+01,2.681766028705912852e+00
9.900000000000000000e+01,3.402383827900300162e+01,3.416595292601719791e+01,2.632954329913349767e+00
9.950000000000000000e+01,3.383050694442901829e+01,3.398114042953772440e+01,2.585031068782205566e+00
1.000000000000000000e+02,3.363818170856198719e+01,3.379732763176207300e+01,2.537980074568626510e+00
1.005000000000000000e+02,3.344685779770930623e+01,3.361450912506078481e+01,2.491785470857745821e+00
1.010000000000000000e+02,3.325653046565124527e+01,3.343267953105570456e+01,2.446431670206506759e+00
1.015000000000000000e+02,3.306719497984985878e+01,3.325183350046167163e+01,2.401903368883989920e+00
1.020000000000000000e+02,3.287884663502141791e+01,3.307196571292924148e+01,2.358185541707477295e+00
1.025000000000000000e+02,3.269148073945461164e+01,3.289307087688806774e+01,2.315263436972506028e+00
1.030000000000000000e+02,3.250509262847555192e+01,3.271514372939133608e+01,2.273122571475201692e+00
1.035000000000000000e+02,3.231967765087564715e+01,3.253817903596083028e+01,2.231748725625209762e+00
1.040000000000000000e+02,3.213523118226849817e+01,3.236217159043300740e+01,2.191127938647580820e+00
1.045000000000000000e+02,3.195174861162515256e+01,3.218711621480581186e+01,2.151246503871988125e+00
1.050000000000000000e+02,3.176922535452616358e+01,3.201300775908633511e+01,2.112090964107684155e+00
1.055000000000000000e+02,3.158765683980326244e+01,3.183984110113932076e+01,2.073648107102642690e+00
1.060000000000000000e+02,3.140703852268504903e+01,3.166761114653646203e+01,2.035904961085349907e+00
1.065000000000000000e+02,3.122736587154606980e+01,3.149631282840654123e+01,1.998848790387738106e+00
1.070000000000000000e+02,3.104863438094785977e+01,3.132594110728636849e+01,1.962467091147791498e+00
1.075000000000000000e+02,3.087083955849317363e+01,3.115649097097250575e+01,1.926747587090367198e+00
1.080000000000000000e+02,3.069397693776297231e+01,3.098795743437382555e+01,1.891678225384814116e+00
1.085000000000000000e+02,3.051804206527496532e+01,3.082033553936485148e+01,1.857247172577984884e+00
1.090000000000000000e+02,3.034303051331828271e+01,3.065362035463990509e+01,1.823442810601275887e+00
1.095000000000000000e+02,3.016893786701659153e+01,3.048780697556798103e+01,1.790253732850341839e+00
1.100000000000000000e+02,2.999575973705932341e+01,3.032289052404853891e+01,1.757668740336166158e+00
1.105000000000000000e+02,2.982349174686707727e+01,3.015886614836792390e+01,1.725676837906186645e+00
1.110000000000000000e+02,2.965212954522237254e+01,2.999572902305666489e+01,1.694267230534202140e+00
1.115000000000000000e+02,2.948166879353845005e+01,2.983347434874750803e+01,1.663429319677805607e+00
1.120000000000000000e+02,2.931210517838761120e+01,2.967209735203421062e+01,1.633152699702120403e+00
1.125000000000000000e+02,2.914343439887105802e+01,2.951159328533114490e+01,1.603427154368626928e+00
1.130000000000000000e+02,2.897565217904886481e+01,2.935195742673357699e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.880875425541041679e+01,2.919318507987878775e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.864273638920418108e+01,2.903527157380791479e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.847759435400860539e+01,2.887821226282851228e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.831332394796361029e+01,2.872200252637788864e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.814992098144070809e+01,2.856663776888717621e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.798738128917640466e+01,2.841211341964613979e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.782570071804047984e+01,2.825842493266867450e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.766487513907335227e+01,2.810556778655912069e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.750490043535223705e+01,2.795353748437920416e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.734577251393081454e+01,2.780232955351576507e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.718748729380324036e+01,2.765193954554916544e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.703004071774869388e+01,2.750236303612240718e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.687342874039089224e+01,2.735359562481101747e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.671764733994807983e+01,2.720563293499352397e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.656269250638862900e+01,2.705847061372275775e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.640856025308650601e+01,2.691210433159776372e+01,1.173358521891489703e+00
1.215000000000000000e+02,2.625524660507084818e+01,2.676652978263643945e+01,1.152001840460972648e+00
1.220000000000000000e+02,2.610274761058870041e+01,2.662174268414885958e+01,1.131033878959799788e+00
1.225000000000000000e+02,2.595105932944966654e+01,2.647773877661127173e+01,1.110447562169661895e+00
1.230000000000000000e+02,2.580017784449503182e+01,2.633451382354079584e+01,1.090235943650609274e+00
1.235000000000000000e+02,2.565009925003560198e+01,2.619206361137078432e+01,1.070392203397109387e+00
1.240000000000000000e+02,2.550081966322935756e+01,2.605038394932686785e+01,1.050909645536780568e+00
1.245000000000000000e+02,2.535233521261165279e+01,2.590947066930364784e+01,1.031781696070997345e+00
1.250000000000000000e+02,2.520464204938167541e+01,2.576931962574210289e+01,1.013001900656630205e+00
1.255000000000000000e+02,2.505773633602498762e+01,2.562992669550762059e+01,9.945639224281543900e-01
1.260000000000000000e+02,2.491161425750870251e+01,2.549128777776867949e+01,9.764615398594038709e-01
1.265000000000000000e+02,2.476627200999531198e+01,2.535339879387621309e+01,9.586886446642406412e-01
1.270000000000000000e+02,2.462170581194860830e+01,2.521625568724365607e+01,9.412392397354361062e-01
1.275000000000000000e+02,2.447791189293812764e+01,2.507985442322752689e+01,9.241074371210680205e-01
1.280000000000000000e+02,2.433488650465536196e+01,2.494419098900880982e+01,9.072874560377490738e-01
1.285000000000000000e+02,2.419262590980821059e+01,2.480926139347485559e+01,8.907736209200166622e-01
1.290000000000000000e+02,2.405112639304865141e+01,2.467506166710198556e+01,8.745603595052281465e-01
1.295000000000000000e+02,2.391038424995632994e+01,2.454158786183868912e+01,8.586422009533113409e-01
1.300000000000000000e+02,2.377039579787837553e+01,2.440883605098950326e+01,8.430137740007405123e-01
1.305000000000000000e+02,2.363115736500172304e+01,2.427680232909948188e+01,8.276698051481099494e-01
1.310000000000000000e+02,2.349266530110594431e+01,2.414548281183926903e+01,8.126051168806984748e-01
1.315000000000000000e+02,2.335491596672328640e+01,2.401487363589088631e+01,7.978146259214194957e-01
1.320000000000000000e+02,2.321790574380435146e+01,2.388497095883403532e+01,7.832933415155723944e-01
1.325000000000000000e+02,2.308163102496561692e+01,2.375577095903304681e+01,7.690363637468115021e-01
1.330000000000000000e+02,2.294608822406985382e+01,2.362726983552449411e+01,7.550388818837678873e-01
1.335000000000000000e+02,2.281127376556000641e+01,2.349946380790533240e+01,7.412961727567646264e-01
1.340000000000000000e+02,2.267718409495375553e+01,2.337234911622170941e+01,7.278035991640775526e-01
1.345000000000000000e+02,2.254381566826350181e+01,2.324592202085831616e+01,7.145566083072043551e-01
1.350000000000000000e+02,2.241116496240658762e+01,2.312017880242840917e+01,7.015507302546146740e-01
1.355000000000000000e+02,2.227922846471046725e+01,2.299511576166437266e+01,6.887815764334607183e-01
1.360000000000000000e+02,2.214800268323885035e+01,2.287072921930888469e+01,6.762448381487415894e-01
1.365000000000000000e+02,2.201748413638166824e+01,2.274701551600667315e+01,6.639362851294200452e-01
1.370000000000000000e+02,2.188766936309781386e+01,2.262397101219687912e+01,6.518517641010032060e-01
1.375000000000000000e+02,2.175855491258898411e+01,2.250159208800596744e+01,6.399871973841024797e-01
1.380000000000000000e+02,2.163013735445970198e+01,2.237987514314123061e+01,6.283385815185030809e-01
1.385000000000000000e+02,2.150241326847446288e+01,2.225881659678488944e+01,6.169019859122757410e-01
1.390000000000000000e+02,2.137537925463585253e+01,2.213841288748872316e+01,6.056735515154785254e-01
1.395000000000000000e+02,2.124903192302444310e+01,2.201866047306932117e+01,5.946494895179963436e-01
1.400000000000000000e+02,2.112336790379510632e+01,2.189955583050385357e+01,5.838260800710840526e-01
1.405000000000000000e+02,2.099838383709922596e+01,2.178109545582643491e+01,5.731996710321777266e-01
1.410000000000000000e+02,2.087407638300037149e+01,2.166327586402504224e+01,5.627666767325519848e-01
1.415000000000000000e+02,2.075044221147766521e+01,2.154609358893898019e+01,5.525235767674082643e-01
1.420000000000000000e+02,2.062747801226106503e+01,2.142954518315691814e+01,5.424669148079850345e-01
1.425000000000000000e+02,2.050518048491607104e+01,2.131362721791547088e+01,5.325932974352883820e-01
1.430000000000000000e+02,2.038354634859934933e+01,2.119833628299831929e+01,5.228993929950512820e-01
1.435000000000000000e+02,2.026257233222313658e+01,2.108366898663589240e+01,5.133819304735334210e-01
1.440000000000000000e+02,2.014225518413208604e+01,2.096962195540557516e+01,5.040376983937829847e-01
1.445000000000000000e+02,2.002259166234767207e+01,2.085619183413247413e+01,4.948635437319885977e-01
1.450000000000000000e+02,1.990357854416618721e+01,2.074337528579069811e+01,4.858563708535543202e-01
