x, screening_profile, B_max, B_min
4.300000000000000000e+02,4.153097179454112286e-05,7.605136315510225772e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.456181204004934863e-05,6.811031646796688634e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.876212137296225177e-05,6.099844916527800802e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.393565548341202879e-05,5.462918091591808557e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.991910109798696667e-05,4.892497183752807233e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.657654994352644626e-05,4.381637852097911186e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.379490001473971397e-05,3.924120862183251568e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.148002853820485170e-05,3.514376372672829273e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.553607137215944537e-06,3.147416127730947016e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.950451432112618481e-06,2.818772729674018894e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.616315394438663345e-06,2.524445252583110404e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.506055822424263282e-06,2.260850534773837638e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.582104829091914274e-06,2.024779557154950203e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.813198656518981713e-06,1.813358376423017263e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.173319803108906113e-06,1.624013137491332444e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.640816668595867445e-06,1.454438739212126361e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.197670928187526890e-06,1.302570771926560072e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.828887845958905914e-06,1.166560385208422965e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.521988897516448542e-06,1.044751779839839419e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.266589533787800689e-06,9.356620500048083190e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.054047798718251274e-06,8.379631302981931876e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.771719111401383282e-07,7.504656277718414195e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.299769162546074222e-07,6.721043421881428125e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.074821725333019243e-07,6.019252982036513416e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.055428215993883350e-07,5.390741316117418592e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.207095385283106800e-07,4.827856882576716190e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.501118169352250908e-07,4.323747090025582330e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.913608395627837341e-07,3.872274873344410556e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.424686477989740867e-07,3.467943980656313339e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.017808750609314162e-07,3.105832061602377707e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.679207679423743013e-07,2.781530742330999236e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.397426009667325341e-07,2.491091957670356284e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.162929086391883781e-07,2.230979887128454640e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.677822300576846284e-08,1.998027909586439139e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.053822505389477268e-08,1.789400052648927879e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.702340147786277204e-08,1.602556467333201532e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.577645078044723775e-08,1.435222507783919074e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.641680954810716525e-08,1.285361039587803089e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.862777531517989884e-08,1.151147639567938312e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.214579029291908889e-08,1.030948385138382784e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.675152335656827698e-08,9.232999628252389003e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.226244853139864129e-08,8.268918537940772757e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.852666885573280060e-08,7.405503795091399912e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.541777663880746737e-08,6.632244132951688317e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.283057619992377178e-08,5.939725838534824044e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.067752435898606779e-08,5.319518149470862033e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.885768235225148751e-09,4.764070617362058092e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.394680122063481100e-09,4.266621188137148502e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.153806025574916835e-09,3.821113880369122144e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.121158451135360033e-09,3.422125059366820172e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.261795671296334555e-09,3.064797409496488630e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.546639401481532881e-09,2.744780800908055258e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.951490877193952624e-09,2.458179330773832159e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.456212039679119816e-09,2.201503894316299672e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.044044123811761230e-09,1.971629708221540791e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.701040591262358361e-09,1.765758269325709307e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.415595221046341039e-09,1.581383285457059365e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.178049389470716959e-09,1.416260163673442430e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.803652509923265316e-10,1.268378684443096076e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.158537613919158723e-10,1.135938529102443620e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.789483403824122826e-10,1.017327362660609137e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.650165150599073818e-10,9.111012051292523124e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.702031707791654115e-10,8.159668524171118179e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.913001055194566401e-10,7.307661327799838323e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.256374738564117872e-10,6.544618071632511688e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.709934473218819732e-10,5.861249417867413302e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.255190343237176094e-10,5.249235992449828472e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.876755157636757799e-10,4.701127104476028109e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.561823793508588744e-10,4.210250041001621738e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.299739908684291184e-10,3.770628833004065160e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.081635362766369497e-10,3.376911503550311086e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.001301455860905486e-11,3.024304912484640939e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.490826595763953513e-11,2.708516404431293707e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.233819063511549449e-11,2.425701549731109212e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.187745456920761067e-11,2.172417342107031255e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.317209751489323543e-11,1.945580283283617338e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.592755603984902227e-11,1.742428844280272252e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.989869637363034011e-11,1.560489846379313784e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.488151980783950154e-11,1.397548352488843699e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.070625998620377593e-11,1.251620702355746783e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.723163851485575083e-11,1.120930363357852427e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.434008452116090151e-11,1.003886302881271823e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.193375640446567810e-11,8.990636189867336152e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.931231166950100173e-12,8.051861935615267609e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.264749301168861841e-12,7.211111567752857505e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.877922009381891174e-12,6.458149737090045057e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.723823174257742680e-12,5.783809837749244904e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.763401518375979408e-12,5.179882412314282145e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.964159224862672974e-12,4.639015209366601236e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.299052307860054234e-12,4.154623676702268362e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.745575524354186352e-12,3.720810800569004779e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.285000863555319439e-12,3.332295315040404742e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.901743846619763317e-12,2.984347407544108954e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.582836194191057885e-12,2.672731137818523327e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.317487018306235745e-12,2.393652869302915792e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.096717690826880513e-12,2.143715085161376710e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.130580332763849215e-13,1.919875026693719474e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.602935482252603821e-13,1.719407650594925622e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.332551391420675055e-13,1.539872454102182447e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.276442035026712244e-13,1.379083764156932580e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.398871808653608589e-13,1.235084128880103454e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.670146341703883307e-13,1.106120487426702959e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.065607728424992015e-13,9.906228281100869670e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.564800177295224087e-13,8.871850749784176208e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.150777847948910574e-13,7.945479701553920049e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.809531454209306349e-13,7.115837435536311852e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.529514231449385093e-13,6.372823833289404953e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.301251228356665639e-13,5.707393399309810841e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.117018702726703628e-13,5.111445140587146556e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.705827730021541224e-14,4.577723944592911130e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.569884821500893319e-14,4.099732255072596930e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.723921366789030076e-14,3.671650970377023765e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.139312474796350814e-14,3.288268601343521627e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.796276716582132200e-14,2.944917826290928101e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.683206780819490573e-14,2.637418670744442376e-08,1.108873696386399549e-14
