x, o_total, cc
1.400000000000000000e+02,2.369942037958964439e-15,2.622250803872706970e-20
1.450000000000000000e+02,3.510276324156673562e-16,1.034235007926210414e-21
1.500000000000000000e+02,5.034024590546266445e-17,3.641667075218859032e-23
1.550000000000000000e+02,6.996497949129873805e-18,1.144767120800000702e-24
1.600000000000000000e+02,9.432673120615240024e-19,3.212697796009848774e-26
1.650000000000000000e+02,1.234676511331116652e-19,8.049304428746860067e-28
1.700000000000000000e+02,1.570332085225401697e-20,1.800456029218305771e-29
1.750000000000000000e+02,1.942167988257637862e-21,3.595359504007045493e-31
1.800000000000000000e+02,2.337539344545045122e-22,6.409700192827002288e-33
1.850000000000000000e+02,2.739755883410229452e-23,1.020160869579019485e-34
1.900000000000000000e+02,3.129210317234391992e-24,1.449556415752058602e-36
1.950000000000000000e+02,3.485001365383211659e-25,1.838810900063268914e-38
2.000000000000000000e+02,3.786857743309479198e-26,2.082449485514913109e-40
2.050000000000000000e+02,4.017107064249470738e-27,2.105461558694218060e-42
2.100000000000000000e+02,4.162416513776135988e-28,1.900446165699684016e-44
2.150000000000000000e+02,4.215064535918004582e-29,1.531437306449988011e-46
2.200000000000000000e+02,4.173577751747423773e-30,1.101737804897474775e-48
2.250000000000000000e+02,4.042668974968179799e-31,7.076078554012513877e-51
2.300000000000000000e+02,3.832519661177916601e-32,4.057349222127595159e-53
2.350000000000000000e+02,3.557542830128707338e-33,2.076956843742284227e-55
2.400000000000000000e+02,3.234824685114376951e-34,9.491784806123511744e-58
2.450000000000000000e+02,2.882466876991199244e-35,3.872608664072214307e-60
2.500000000000000000e+02,2.518037229380106021e-36,1.410570027843670198e-62
2.550000000000000000e+02,2.157292575603574751e-37,4.586918166903322385e-65
2.600000000000000000e+02,1.813275423072998055e-38,1.331627107098973040e-67
2.650000000000000000e+02,1.495819893051674213e-39,3.451274879106464545e-70
2.700000000000000000e+02,1.211443472986373198e-40,7.985677283838690367e-73
2.750000000000000000e+02,9.635575607784556046e-42,1.649602239299057673e-75
2.800000000000000000e+02,7.529051320548962026e-43,3.042159576206812621e-78
2.850000000000000000e+02,5.781275882518229661e-44,5.008642244619275443e-81
2.900000000000000000e+02,4.363714176678228214e-45,7.361957336321934905e-84
2.950000000000000000e+02,3.238636199577102967e-46,9.660549715216837680e-87
3.000000000000000000e+02,2.364075740908859110e-47,1.131737324867894684e-89
3.050000000000000000e+02,1.697736221785402730e-48,1.183653785348250744e-92
3.100000000000000000e+02,1.199779000980266837e-49,1.105195207960959064e-95
3.150000000000000000e+02,8.345716657137134646e-51,9.212734215616893150e-99
3.200000000000000000e+02,5.715617431677713065e-52,6.856039886755449824e-102
3.250000000000000000e+02,3.854805115334375151e-53,4.555052335925581880e-105
3.300000000000000000e+02,2.560831741957413449e-54,2.701771691915526971e-108
3.350000000000000000e+02,1.676083629163471575e-55,1.430668980297043706e-111
3.400000000000000000e+02,1.081036216506223172e-56,6.763397475753414999e-115
3.450000000000000000e+02,6.872360869069166075e-58,2.854472713359516543e-118
3.500000000000000000e+02,4.307065750709548085e-59,1.075528971790813030e-121
3.550000000000000000e+02,2.661663267104073681e-60,3.617875043630127579e-125
3.600000000000000000e+02,1.622201005933619084e-61,1.086476262658311523e-128
3.650000000000000000e+02,9.752541207073535697e-63,2.912877028453645110e-132
3.700000000000000000e+02,5.784581628390847897e-64,6.972030633401454442e-136
3.750000000000000000e+02,3.385669212484656749e-65,1.489812621454303945e-139
3.800000000000000000e+02,1.955738932964893159e-66,2.842099232732551669e-143
3.850000000000000000e+02,1.115178725769761110e-67,4.840408892211498529e-147
3.900000000000000000e+02,6.277936303692673363e-69,7.359699571860985519e-151
3.950000000000000000e+02,3.489779457175709913e-70,9.990180745562713279e-155
4.000000000000000000e+02,1.915824840560856424e-71,1.210658977677198682e-158
4.050000000000000000e+02,1.038859454678717666e-72,1.309801638447308480e-162
4.100000000000000000e+02,5.565008235471920882e-74,1.265098824945525085e-166
4.150000000000000000e+02,2.945412617832822439e-75,1.090884058291503267e-170
4.200000000000000000e+02,1.540492553472671118e-76,8.397846986614558363e-175
4.250000000000000000e+02,7.962813957147912171e-78,5.771551004812341744e-179
4.300000000000000000e+02,4.068422338027823867e-79,3.541215339169525078e-183
4.350000000000000000e+02,2.054923400526132277e-80,1.939757112661335330e-187
4.400000000000000000e+02,1.026199380165044936e-81,9.485879123956432966e-192
4.450000000000000000e+02,5.067449924345209490e-83,4.141360491233867576e-196
4.500000000000000000e+02,2.474700722691074910e-84,1.614149298693364070e-200
4.550000000000000000e+02,1.195319842585671889e-85,5.616678728105905789e-205
4.600000000000000000e+02,5.711173925729076331e-87,1.744820196466877131e-209
4.650000000000000000e+02,2.699584637979604970e-88,4.839015250669706512e-214
4.700000000000000000e+02,1.262549001368467537e-89,1.198115030335010429e-218
4.750000000000000000e+02,5.842889429019830313e-91,2.648349244014823110e-223
4.800000000000000000e+02,2.675978517577910412e-92,5.226214242465988984e-228
4.850000000000000000e+02,1.212996474431811696e-93,9.207344132411095941e-233
4.900000000000000000e+02,5.442568554551174030e-95,1.448160691630727657e-237
4.950000000000000000e+02,2.417465656124777459e-96,2.033453974535806111e-242
5.000000000000000000e+02,1.063095919293285870e-97,2.549101633671949855e-247
5.050000000000000000e+02,4.628957172098792302e-99,2.852825236430129665e-252
5.100000000000000000e+02,1.995880130520248416e-100,2.850351343131633189e-257
5.150000000000000000e+02,8.522510115522111724e-102,2.542475844065933692e-262
5.200000000000000000e+02,3.604315395611617333e-103,2.024652463542621981e-267
5.250000000000000000e+02,1.509871152918134450e-104,1.439392873373915645e-272
5.300000000000000000e+02,6.265528846761523295e-106,9.135733468694146572e-278
5.350000000000000000e+02,2.575814060304633613e-107,5.176577303812612049e-283
5.400000000000000000e+02,1.049174428421364964e-108,2.618648440846319622e-288
5.450000000000000000e+02,4.234421592747346319e-110,1.182624579315899536e-293
5.500000000000000000e+02,1.693518090960377590e-111,4.768170918138572478e-299
5.550000000000000000e+02,6.712285484177812120e-113,1.716295002464057912e-304
5.600000000000000000e+02,2.636760545721358523e-114,5.515240402340077023e-310
5.650000000000000000e+02,1.026655889083084138e-115,1.582230028406669523e-315
5.700000000000000000e+02,3.962476515699275437e-117,4.051338295898221662e-321
5.750000000000000000e+02,1.516104562461340632e-118,0.000000000000000000e+00
5.800000000000000000e+02,5.751018481847695018e-120,0.000000000000000000e+00
5.850000000000000000e+02,2.162944995411934987e-121,0.000000000000000000e+00
5.900000000000000000e+02,8.066083259375140473e-123,0.000000000000000000e+00
5.950000000000000000e+02,2.982821906379899319e-124,0.000000000000000000e+00
6.000000000000000000e+02,1.093880092140510127e-125,0.000000000000000000e+00
6.050000000000000000e+02,3.978503623801092039e-127,0.000000000000000000e+00
6.100000000000000000e+02,1.435181504167340125e-128,0.000000000000000000e+00
6.150000000000000000e+02,5.135229318223395965e-130,0.000000000000000000e+00
6.200000000000000000e+02,1.822666642260584747e-131,0.000000000000000000e+00
6.250000000000000000e+02,6.417664842817219285e-133,0.000000000000000000e+00
6.300000000000000000e+02,2.241799439665537251e-134,0.000000000000000000e+00
6.350000000000000000e+02,7.769508326195798325e-136,0.000000000000000000e+00
6.400000000000000000e+02,2.671739256358146651e-137,0.000000000000000000e+00
6.450000000000000000e+02,9.116426785022338050e-139,0.000000000000000000e+00
6.500000000000000000e+02,3.086818899686191925e-140,0.000000000000000000e+00
6.550000000000000000e+02,1.037239551335202855e-141,0.000000000000000000e+00
6.600000000000000000e+02,3.459023466176898003e-143,0.000000000000000000e+00
6.650000000000000000e+02,1.144877972205081329e-144,0.000000000000000000e+00
6.700000000000000000e+02,3.761148705131982715e-146,0.000000000000000000e+00
6.750000000000000000e+02,1.226482698681793392e-147,0.000000000000000000e+00
6.800000000000000000e+02,3.970138118301830776e-149,0.000000000000000000e+00
6.850000000000000000e+02,1.275781736189507244e-150,0.000000000000000000e+00
6.900000000000000000e+02,4.070021386726786850e-152,0.000000000000000000e+00
6.950000000000000000e+02,1.289107661312146851e-153,0.000000000000000000e+00
7.000000000000000000e+02,4.053929522923318627e-155,0.000000000000000000e+00
7.050000000000000000e+02,1.265842606815661304e-156,0.000000000000000000e+00
7.100000000000000000e+02,3.924835236573964291e-158,0.000000000000000000e+00
7.150000000000000000e+02,1.208433477696538122e-159,0.000000000000000000e+00
7.200000000000000000e+02,3.694917625640380011e-161,0.000000000000000000e+00
7.250000000000000000e+02,1.121988159499753002e-162,0.000000000000000000e+00
7.300000000000000000e+02,3.383715257829085914e-164,0.000000000000000000e+00
7.350000000000000000e+02,1.013541678740238773e-165,0.000000000000000000e+00
7.400000000000000000e+02,3.015446676797293323e-167,0.000000000000000000e+00
7.450000000000000000e+02,8.911352759370018642e-169,0.000000000000000000e+00
7.500000000000000000e+02,2.615995558584243023e-170,0.000000000000000000e+00
7.550000000000000000e+02,7.628707054165218639e-172,0.000000000000000000e+00
7.600000000000000000e+02,2.210061589414734835e-173,0.000000000000000000e+00
7.650000000000000000e+02,6.360862455654892789e-175,0.000000000000000000e+00
7.700000000000000000e+02,1.818880918729997048e-176,0.000000000000000000e+00
7.750000000000000000e+02,5.167581928058491864e-178,0.000000000000000000e+00
7.800000000000000000e+02,1.458758134121857905e-179,0.000000000000000000e+00
7.850000000000000000e+02,4.091756424447279608e-181,0.000000000000000000e+00
7.900000000000000000e+02,1.140471244688973052e-182,0.000000000000000000e+00
7.950000000000000000e+02,3.158815737326014578e-184,0.000000000000000000e+00
8.000000000000000000e+02,8.694542197154429556e-186,0.000000000000000000e+00
8.050000000000000000e+02,2.378310176178217295e-187,0.000000000000000000e+00
8.100000000000000000e+02,6.465562043326573625e-189,0.000000000000000000e+00
8.150000000000000000e+02,1.746934214554895374e-190,0.000000000000000000e+00
8.200000000000000000e+02,4.691325409374445254e-192,0.000000000000000000e+00
8.250000000000000000e+02,1.252216356843606799e-193,0.000000000000000000e+00
8.300000000000000000e+02,3.322338396706640459e-195,0.000000000000000000e+00
8.350000000000000000e+02,8.762029694125498802e-197,0.000000000000000000e+00
8.400000000000000000e+02,2.297086951527959709e-198,0.000000000000000000e+00
8.450000000000000000e+02,5.986559754556739891e-200,0.000000000000000000e+00
8.500000000000000000e+02,1.551027562022256132e-201,0.000000000000000000e+00
8.550000000000000000e+02,3.995020139610860959e-203,0.000000000000000000e+00
8.600000000000000000e+02,1.023034967972783559e-204,0.000000000000000000e+00
8.650000000000000000e+02,2.604645631188658887e-206,0.000000000000000000e+00
8.700000000000000000e+02,6.593377132718147065e-208,0.000000000000000000e+00
8.750000000000000000e+02,1.659520331446571159e-209,0.000000000000000000e+00
8.800000000000000000e+02,4.153237277266821551e-211,0.000000000000000000e+00
8.850000000000000000e+02,1.033556861849610210e-212,0.000000000000000000e+00
8.900000000000000000e+02,2.557639168545403546e-214,0.000000000000000000e+00
8.950000000000000000e+02,6.293831202485718100e-216,0.000000000000000000e+00
9.000000000000000000e+02,1.540193630277825138e-217,0.000000000000000000e+00
9.050000000000000000e+02,3.748291156870444057e-219,0.000000000000000000e+00
9.100000000000000000e+02,9.071984080691117914e-221,0.000000000000000000e+00
9.150000000000000000e+02,2.183711516840287246e-222,0.000000000000000000e+00
9.200000000000000000e+02,5.227874941852947191e-224,0.000000000000000000e+00
9.250000000000000000e+02,1.244815057844976954e-225,0.000000000000000000e+00
9.300000000000000000e+02,2.948131380017181516e-227,0.000000000000000000e+00
9.350000000000000000e+02,6.944863209430459988e-229,0.000000000000000000e+00
9.400000000000000000e+02,1.627300631041968473e-230,0.000000000000000000e+00
9.450000000000000000e+02,3.792899760976233225e-232,0.000000000000000000e+00
9.500000000000000000e+02,8.794001309814594649e-234,0.000000000000000000e+00
9.550000000000000000e+02,2.028267635915485722e-235,0.000000000000000000e+00
9.600000000000000000e+02,4.653711232182036409e-237,0.000000000000000000e+00
9.650000000000000000e+02,1.062235412991380606e-238,0.000000000000000000e+00
9.700000000000000000e+02,2.412131123069624045e-240,0.000000000000000000e+00
9.750000000000000000e+02,5.449433273871866577e-242,0.000000000000000000e+00
9.800000000000000000e+02,1.224851499294847020e-243,0.000000000000000000e+00
9.850000000000000000e+02,2.739103704284709871e-245,0.000000000000000000e+00
9.900000000000000000e+02,6.094493317391980387e-247,0.000000000000000000e+00
9.950000000000000000e+02,1.349231385242935808e-248,0.000000000000000000e+00
1.000000000000000000e+03,3.037164854848147640e-250,0.000000000000000000e+00
