x, screening_profile, B_max, B_min
3.100000000000000000e+02,8.815119525761877517e-02,7.642136259112007890e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.517964292711781793e-02,7.064364179485531636e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.404077366215517320e-02,6.530273678501137269e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.448932670297792352e-02,6.036562276894167356e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.631049367618808588e-02,5.580177174317999533e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.931653194012123959e-02,5.158296372749495706e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.334369187446087346e-02,4.768311227030635480e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.824943852737900329e-02,4.407810314649902583e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.390994783607939059e-02,4.074564525024293449e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.021785769184135384e-02,3.766513276083450767e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.708025439930101544e-02,3.481751772928005639e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.441687555120781290e-02,3.218519229777625501e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.215851097334705311e-02,2.975187982380775309e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.024558415933911337e-02,2.750253423564157362e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.626897482481271640e-03,2.542324699689619272e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.258525414395668000e-03,2.350116110491275723e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.102840972981267605e-03,2.172439159114853968e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.127661642619483172e-03,2.008195203201716683e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.305502038098485418e-03,1.856368661576484058e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.612921603472626746e-03,1.716020734532707759e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.029956634026284915e-03,1.586283598886774893e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.539626872311221643e-03,1.466355041905944845e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.127507849026400236e-03,1.355493500930069761e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.781361009752669778e-03,1.253013478015175819e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.490814484732744206e-03,1.158281301245933925e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.247088118278736994e-03,1.070711206507648644e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.042757075802669756e-03,9.897617154899132630e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.715489899813119723e-04,9.149322875257849541e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.281701943008184793e-04,8.457602245635620353e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.081571241069559522e-04,7.818178101334606611e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.077494448547383802e-04,7.227096646183597817e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.237818974867942740e-04,6.680703004752736041e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.535922350397900519e-04,6.175618622905906796e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.949429661099308483e-04,5.708720376949881492e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.459549231846268314e-04,5.277121262204492735e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.050509405221917275e-04,4.878152541584054175e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.709081605956215967e-04,4.509347243808102534e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.424176933283222873e-04,4.168424909204811873e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.186505314800767971e-04,3.853277488784710714e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.882878143142615488e-05,3.561956309393476267e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.230140389160617840e-05,3.292660024344506997e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.852377612844629581e-05,3.043723475025565325e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.704025773522968624e-05,2.813607394606741641e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.747164197652013442e-05,2.600888890183833402e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.950560019018514453e-05,2.404252644504865921e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.287631060157319019e-05,2.222482782876612772e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.735945773682094047e-05,2.054455354961338964e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.276836767739604968e-05,1.899131384975795075e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.894769156902626828e-05,1.755550447319380314e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.576814907778269307e-05,1.622824727907154485e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.312215392748007854e-05,1.500133534486697805e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.092017349957060689e-05,1.386718221994154114e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.087699315201120764e-06,1.281877501570962211e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.562725889543267266e-06,1.184963104235275781e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.293652650313571977e-06,1.095375772394869759e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.237537927636230459e-06,1.012561554415645527e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.358645935450769283e-06,9.360083793336129374e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.627237578629939590e-06,8.652428905305877341e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.018564170311468875e-06,7.998275187949935999e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.512030009826368898e-06,7.393577766694626324e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.090495485347702120e-06,6.834597573551674451e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.739697120322785386e-06,6.317878227076700187e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.447764939782305559e-06,5.840224660283447472e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.204820825635543789e-06,5.398683364361838051e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.002644270487443124e-06,4.990524126039829270e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.343942200793381923e-07,4.613223145664061171e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.943775923274888792e-07,4.264447431612477732e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.778566403310981400e-07,3.942040374543483855e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.808886410860276377e-07,3.644008412282168704e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.001924854463544408e-07,3.368508702887395515e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.330376551341624882e-07,3.113837729677962091e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.771518301093695141e-07,2.878420767758409389e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.306440000072780881e-07,2.660802146912060514e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.919404779632115562e-07,2.459636250653284440e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.597316517221246201e-07,2.273679195782640338e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.329276702488085216e-07,2.101781140996658408e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.106215664051909524e-07,1.942879176993406913e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.205856787565202824e-08,1.795990754110865896e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.661055791316714034e-08,1.660207606858644198e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.375482173379674219e-08,1.534690137776264802e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.305635940061200199e-08,1.418662225891288969e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.415316671756431035e-08,1.311406427676041486e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.674398608248011465e-08,1.212259540828731011e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.057811282438546360e-08,1.120608503448111692e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.544691210191713625e-08,1.035886603244836213e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.117675931983593933e-08,9.575699733495814017e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.762316518830465025e-08,8.851743530502990303e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.466588663438506495e-08,8.182520934289659511e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.220485813351376369e-08,7.563893893826370259e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.015680578929701132e-08,6.992037209133099718e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.452429592141327387e-09,6.463414878651912087e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.034058512715710658e-09,5.974758234840472091e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.853699085575527577e-09,5.523045732790640748e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.871411452808576668e-09,5.105484266897942743e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.053957917845552433e-09,4.719491900055655252e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.373678280509028406e-09,4.362681898582025284e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.807553897976096964e-09,4.032847974162384109e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.336428802260168036e-09,3.727950641551889578e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.944361519138287743e-09,3.446104607683266735e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.618085656001385598e-09,3.185567114201977670e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.346561006524101972e-09,2.944727161346173141e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.120599982866336282e-09,2.722095546538867662e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.325567349835452754e-10,2.516295656097178204e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.760684377657052063e-10,2.326054953120327488e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.458399919303468022e-10,2.150197108922985011e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.374648535864762771e-10,1.987634729359546342e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.472759298747272138e-10,1.837362631063656779e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.722214954346357702e-10,1.698451626027352155e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.097619310804762289e-10,1.570042776087687668e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.577837906295233666e-10,1.451342081794110164e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.145282881590734769e-10,1.341615572815974065e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.785317859136776413e-10,1.240184769532284219e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.485762691497022203e-10,1.146422487741064763e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.236481321333836122e-10,1.059748960547286111e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.029038807327265567e-10,9.796282534495360367e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.564159108084586251e-11,9.055649504586323496e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.127715855663192173e-11,8.371010907571655433e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.932453341894206909e-11,7.738133369582621680e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.937927432669986460e-11,7.153103574538069854e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.110486324487117007e-11,6.612304066662687578e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.422131867349377385e-11,6.112390882418800237e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.849572190510067431e-11,5.650272873542138113e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.373433574733540769e-11,5.223092593327819771e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.977604903164611650e-11,4.828208627979714573e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.648692508980086134e-11,4.463179263771224081e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.375566973472323662e-11,4.125747389025440472e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.148986539571503354e-11,3.813826537558224014e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.612843982303963546e-12,3.525487987285407860e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.061092663711738271e-12,3.258948834220279210e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.782104783274823113e-12,3.012560968118223903e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.732603189102948245e-12,2.784800881601074188e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.877075863764495906e-12,2.574260249747007521e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.186574303075784331e-12,2.379637221896296841e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.637733984683778756e-12,2.199728371826756488e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.211983782004940213e-12,2.033421256523973468e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.894917572454935055e-12,1.879687537534377648e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.675806777038235473e-12,1.737576622367914564e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.547237337091306979e-12,1.606209786632836970e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.504858844556979948e-12,1.484774740557501008e-05,1.108873696386399549e-14
