x, current_density, J_max, J_min
3.200000000000000000e+02,1.640400052293419540e+08,8.170569125610934496e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.405608989576235712e+08,7.552845683450714350e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.202766352268700153e+08,6.981824281886193752e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.027817083470803499e+08,6.453974084224219322e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.771712155159612000e+07,5.966031197305464745e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.476585941506099701e+07,5.514978489644879103e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.364867533841162920e+07,5.098026935390909314e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.412019136431003362e+07,4.712598368746265769e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.596530427154558897e+07,4.356309542214501500e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.899588907375446707e+07,4.026957390098543167e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.304778871448866278e+07,3.722505406130019426e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.797807689268267527e+07,3.441071050997171998e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.366257954503327981e+07,3.180914111907458305e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.999363952137558162e+07,2.940425942207703590e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.687810837677273527e+07,2.718119514526395202e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.423554892676520720e+07,2.512620225933011174e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.199663222530015372e+07,2.322657398259280920e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.010171288332406804e+07,2.147056421025723815e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.499567106134416535e+06,1.984731488390257359e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.146278447933392599e+06,1.834678885208770037e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.004257024330980144e+06,1.695970780692844093e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.041378753231161274e+06,1.567749491288550794e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.230232081062715501e+06,1.449222177301560044e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.547460568295795936e+06,1.339655940475834459e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.973190633349036798e+06,1.238373292212425470e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.490534669016401749e+06,1.144747964406690150e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.085160635790532921e+06,1.058201037000781447e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.744920090641186573e+06,9.781973583066412807e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.459527419621315319e+06,9.042422359650228918e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.220283802407157607e+06,8.358783780795167387e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.019840143035981571e+06,7.726830656114917994e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.519938520260589430e+05,7.142655385518020391e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.115149605847394560e+05,6.602645797070100158e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.939975887493746122e+05,6.103462811597727239e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.957332779817156843e+05,5.642019795925897360e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.136031375276088365e+05,5.215463477082581073e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.449861457924970309e+05,4.821156299455774575e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.876812963817280252e+05,4.456660115810847282e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.398415867666559061e+05,4.119721111323694885e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.999181192453349940e+05,3.808255867409397662e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.666128726735962264e+05,3.520338479173964262e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.387842224541780015e+05,3.254188646831429750e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.154953521028885589e+05,3.008160667451340333e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.611450150087769725e+04,2.780733258968322352e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.998588021561744972e+04,2.570500153532002866e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.656374359709581768e+04,2.376161402032312006e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.539392639945979317e+04,2.196515336032971367e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.609847517774913285e+04,2.030451137410756946e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.836285946565910126e+04,1.876941969755836949e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.192532899856693621e+04,1.735038629062191397e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.656805686184862861e+04,1.603863674447861314e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.210976887493010508e+04,1.482606002613210306e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.839960981131429071e+04,1.370515832488963753e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.531203890568406132e+04,1.266900069062342681e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.274258192719972976e+04,1.171118017714028060e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.060429608176606052e+04,1.082577422566188127e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.824828126058619091e+03,1.000730804345145449e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.343966148623711888e+03,9.250720751143788919e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.111602177595789726e+03,8.551334089454883710e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.086036675726239991e+03,7.904823491772963665e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.232567551870063653e+03,7.307191343762489967e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.522315945270599514e+03,6.754742264634861611e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.931249050667604934e+03,6.244060257241241634e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.439366919533360033e+03,5.771987585697625764e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.030025721204596493e+03,5.335605249935113825e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.689374565077217312e+03,4.932214936441908590e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.405886827598653326e+03,4.559322333592151292e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.169970125555445975e+03,4.214621708393794484e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.736417383100788356e+02,3.895981649288050365e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.102584962394524837e+02,3.601431886842793785e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.742919956018854464e+02,3.329151110847304109e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.611415337711966913e+02,3.077455708477113396e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.669784351216966911e+02,2.844789353892667219e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.886165000144104624e+02,2.629713384900615551e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.234041932627219467e+02,2.430897907172903419e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.691349240554754942e+02,2.247113571017907932e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.239723814764304279e+02,2.077223969856210984e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.863883991958378203e+02,1.920178613398087211e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.551112468597562497e+02,1.775006432073202450e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.290825985112875571e+02,1.640809772547992645e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.074217219829438790e+02,1.516758847202852834e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.939567753543320805e+01,1.402086603248112369e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.439451735337127047e+01,1.296083979752728250e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.191064672246076128e+01,1.198095523258063011e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.152164853166604530e+01,1.107515334866550285e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.287598993256267477e+01,1.023783323744516354e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.568112751162125562e+01,9.463817438732488081e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.969360848981219902e+01,8.748319926337035140e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.471083300350279188e+01,8.086916514293599175e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.056419872669226478e+01,7.475517500482770847e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.711339586897063825e+01,6.910342378488811664e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.424165950886589904e+01,6.387896461329211015e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.185181861563300920e+01,5.904949272511398885e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.863008070128161719e+00,5.458514570800891379e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.207932429306177724e+00,5.045831885186286527e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.830588848263026591e+00,4.664349445865271264e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.684372110268260947e+00,4.311708405707299826e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.730497644621616260e+00,3.985728254628718714e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.936689171956242017e+00,3.684393336691728327e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.276086570788528274e+00,3.405840386557640159e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.726337010768209002e+00,3.148347008227602346e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.268838599277205326e+00,2.910321024830540991e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.888110948621690266e+00,2.690290633604258182e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.571271365682341603e+00,2.486895305194110842e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.307598939834344609e+00,2.298877370996446407e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.088171779167621089e+00,2.125074246528051735e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.055651201587725518e-01,1.964411242735989799e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.536000957215359675e-01,1.815894920797352097e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.271346606921236466e-01,1.678606949319316773e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.218896002909445553e-01,1.551698425956196152e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.343037342015494406e-01,1.434384628332019493e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.614134168034143224e-01,1.325940161811616272e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.007522562051315740e-01,1.225694474117061909e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.502676588666912783e-01,1.133027709054752777e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.082513759292244637e-01,1.047366873715098773e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.732817011463558821e-01,9.681822954452836711e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.441753645666148387e-01,8.949843466871752753e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.199474941920072729e-01,8.273204174289089860e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.977829083425636403e-02,7.647721165496345202e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.298528854458181447e-02,7.069526847523581819e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.900026199269651550e-02,6.535046030880373291e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.734999940890719849e-02,6.040973822835856845e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.764029050310868846e-02,5.584255192043672287e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.954258755908791889e-02,5.162066078152243426e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.278288835551242814e-02,4.771795929594353947e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.713246474441014661e-02,4.411031561580420384e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.240012316984284560e-02,4.077542234483752691e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.842573524569162541e-02,3.769265860351653828e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.507481948665673893e-02,3.484296252252376144e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.223399085405831727e-02,3.220871337615675293e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.807124142870307995e-03,2.977362262685921087e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.712101390219986384e-03,2.752263320716348971e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.878033247365172138e-03,2.544182641626920304e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.242860294656212831e-03,2.351833585556418257e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.751253135056434731e-03,2.174026787091897131e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.352740211642486801e-03,2.009662800982116460e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.857725303860554050e+04,3.241812740098464613e-05
