x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.263251493186179175e+01,9.218834289700515683e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.572951748991935972e+01,8.498690566095801557e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.926717118217047187e+01,7.834802000827825452e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.322256325659431297e+01,7.222774133824576381e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.757367788283274024e+01,6.658555785166394969e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.229937200647298567e+01,6.138412239217569777e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.737935183922638060e+01,5.658900523521624848e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.279414994308472586e+01,5.216846618824535398e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.852510286815744678e+01,4.809324449372782340e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.455432930613127951e+01,4.433636514417285923e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.086470872051368985e+01,4.087296032717834748e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.743986041850499191e+01,3.768010481857605498e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.426412302981492530e+01,3.473666423409985526e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.132253436017798975e+01,3.202315513511332057e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.860081158811488677e+01,2.952161606239818781e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.608533177676540760e+01,2.721548864434099713e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.376311267373766967e+01,2.508950799254057173e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.162179377430835459e+01,2.312960165933481704e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.964961762578742821e+01,2.132279648841898023e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.783541135301364022e+01,1.965713274197426230e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.616856838738026170e+01,1.812158493589070218e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.463903038439487680e+01,1.670598885907094910e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.323726931730217693e+01,1.540097429373581051e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.195426973695823669e+01,1.419790299138878531e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.078151119068475694e+01,1.308881149388564324e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.710950795602418140e+00,1.206635842112592449e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.735005964541734613e+00,1.112377587644921917e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.846537285230501979e+00,1.025482464807534910e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.038831556014264912e+00,9.453752910054307179e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.305584983818446787e+00,8.715258149356465367e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.640886552400438347e+00,8.034452067087924476e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.039201571188564266e+00,7.406828221502535392e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.495355417031525747e+00,6.828232198630904470e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.004517483033004588e+00,6.294834113077572901e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.562185350316312338e+00,5.803103256961607670e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.164169199962323820e+00,5.349784729195039112e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.806576483529068522e+00,4.931877890401942466e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.485796871441145584e+00,4.546616500865327204e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.198487499141701385e+00,4.191450410029543328e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.941558531202301152e+00,3.864028676355964809e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.712159063593961639e+00,3.562184005797645714e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.507663384020208497e+00,3.283918405887008340e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.325657609624347311e+00,3.027389960476980946e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.163926720495144007e+00,2.790900637594027067e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.020442006240233956e+00,2.572885049699885407e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.933489414814514973e-01,2.371900091963112356e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.809555044752645170e-01,2.186615389953333821e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.817209512088653334e-01,2.015804493528866370e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.942450552899110061e-01,1.858336758627629592e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.172578217722832994e-01,1.713169863224729639e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.496096807783558358e-01,1.579342907917768324e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.902621644261112799e-01,1.455970055470764857e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.382790681825009194e-01,1.342234667215105093e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.928180953837348222e-01,1.237383897494736207e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.531229813224309400e-01,1.140723710374774269e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.185160910363205256e-01,1.051614285627737067e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.883914827749658405e-01,9.694657835883895292e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.622084270986396959e-01,8.937344408436026511e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.394853697019545480e-01,8.239189709135322781e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.197943243746500824e-01,7.595572460992427999e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.027556810296049727e-01,7.002232385330192654e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.803341245516624336e-02,6.455242001833342291e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.533066239224876781e-02,5.950980631481622707e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.438569669898264181e-02,5.486110430284641959e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.496819874504933062e-02,5.057554295179167436e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.687588976857223061e-02,4.662475495841982842e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.993145472122667378e-02,4.298258897595649830e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.397975410981853711e-02,3.962493651116511528e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.888530250014833406e-02,3.652957234363349293e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.452999466481972646e-02,3.367600741095841399e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.081106081266061170e-02,3.104535318603519056e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.763923291469292678e-02,2.862019664872843538e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.493710482088268267e-02,2.638448502432695353e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.263766962415878610e-02,2.432341952583551292e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.068301855491415528e-02,2.242335739675434814e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.023186562822712795e-03,2.067172160594087094e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.615130646949739776e-03,1.905691759679905839e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.421827914851786084e-03,1.756825653973683177e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.411481273269657874e-03,1.619588457987812813e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.556821565384581996e-03,1.493071761170123024e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.834495862388209719e-03,1.376438114885867314e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.224532481934626760e-03,1.268915489116056172e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.709874136129642418e-03,1.169792162179520284e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.275971401819646030e-03,1.078412009652346820e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.910429452221651565e-03,9.941701613007900007e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.602701688808038597e-03,9.165089972796816586e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.343824564367798128e-03,8.449144570940966825e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.126188491829951087e-03,7.789126368922748289e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.433402891002540215e-04,7.180666525663551014e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.898131188597307551e-04,6.619737478969181521e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.609803455827719569e-04,6.102626285993675154e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.529301519586296869e-04,5.625910046254620905e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.623581357617864772e-04,5.186433244518272312e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.864754485469254616e-04,4.781286863580770652e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.229303420051820683e-04,4.407789128687304714e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.697412591284620059e-04,4.063467756131169256e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.252398482026834808e-04,3.746043588531443314e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.880224907515933442e-04,3.453415508466645134e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.569091224531054065e-04,3.183646530603585073e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.309082912042862986e-04,2.934950980261439094e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.091875412348148971e-04,2.705682673542432470e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.104833862567764178e-05,2.494324020790152086e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.590486378437614925e-05,2.299475981248389964e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.326609220246636541e-05,2.119848802427541992e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.272066785765654423e-05,1.954253482879958134e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.392414544642604321e-05,1.801593901874043793e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.658823961985890373e-05,1.660859563871176781e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.047177277901270024e-05,1.531118909779263793e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.537305886802807627e-05,1.411513150708196100e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.112349996186250954e-05,1.301250583411192076e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.758205577904468138e-05,1.199601349784391001e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.463216600824455175e-05,1.105892605736335729e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.217679600221198157e-05,1.019504067448837904e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.013345261364174900e-05,9.398639055486502844e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.432995170015965337e-06,8.664449600123738313e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.017885240986524029e-06,7.987612507500270811e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.840239708753858526e-06,7.363647607698415969e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.860210545550458013e-06,6.788424706312140219e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.044636474710795486e-06,6.258136245560046336e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.365920891542035768e-06,5.769272101018655882e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.801098076169993971e-06,5.318596347148337074e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.331056101775726228e-06,4.903125837816696593e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.939890143745314221e-06,4.520110460038118637e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.614364307634558509e-06,4.167014930223334260e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.343463765805306079e-06,3.841502012443684215e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.118022048366920769e-06,3.541417047626941716e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.304108770552273783e-07,3.264773691279318404e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.742820469483616252e-07,3.009740765327793659e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.443526220633675983e-07,2.774630137051331807e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.362261764902977456e-07,2.557885544868524191e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.462440323947259486e-07,2.358072297016326150e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.713614612243254700e-07,2.173867774932694737e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.090446591360677228e-07,2.004052678482450868e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.571850105983452316e-07,1.847502955076016969e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.140277391029567442e-07,1.703182359257783378e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.781125307389286904e-07,1.570135593513866373e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.482241215061897280e-07,1.447481984896489045e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.233511763905685666e-07,1.334409655608753209e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.026520687900859893e-07,1.230170148963342144e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.542640236997638381e-08,1.134073475142926071e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.109131173056467391e-08,1.045483543968742492e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.916173997296642118e-08,9.638139544456652934e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.923402581401938885e-08,8.885241132135558457e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.097224488714031091e-08,8.191156562118865128e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.409684305929716064e-08,7.551291498716686777e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.837517714928643466e-08,6.961410499989333263e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.361364297332090159e-08,6.417608982198283853e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.965112435436176722e-08,5.916287374297962308e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.635354142912637746e-08,5.454127291390024326e-04,1.298485639237467374e-10
