x, screening_profile, B_max, B_min
4.150000000000000000e+02,2.853493893940724918e-02,4.258068659228581021e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.466992735079751378e-02,3.987024983504169340e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.130446302556478905e-02,3.733234358406590236e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.837769170360132459e-02,3.495598555928359774e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.583562105881053048e-02,3.273089254815444993e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.363042489859161641e-02,3.064743590713360222e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.171980751097267785e-02,2.869659989564882774e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.006642426120866324e-02,2.686994266229211226e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.637354639480721713e-03,2.515955971440155814e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.403624076822548465e-03,2.355804971295535344e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.339770975351611756e-03,2.205848244476230346e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.423455539085816554e-03,2.065436883335474705e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.635107140904904353e-03,1.933963285881216132e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.957607117460770416e-03,1.810858526500405685e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.376004045036751829e-03,1.695589894047568880e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.877258713606475286e-03,1.587658586644207781e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.450016181887954090e-03,1.486597553213754308e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.084402461421224536e-03,1.391969472411748177e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.771843541172152823e-03,1.303364860205471210e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.504904624604522885e-03,1.220400297913954574e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.277147607460348260e-03,1.142716773040570316e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.083004975707494441e-03,1.069978125718484691e-01,5.050550087640296421e-07
5.250000000000000000e+02,9.176684484815610891e-04,1.001869594046288781e-01,4.203035835768490236e-07
5.300000000000000000e+02,7.769908297509477190e-04,9.380964520190236688e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.573996644039608022e-04,8.783827341605318639e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.558214191663639076e-04,8.224700413382274311e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.696150260042427542e-04,7.701164225927024931e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.965137353604740412e-04,7.210953281434942519e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.345743287230784602e-04,6.751946290403657014e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.821328347260467894e-04,6.322156992178400159e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.377659804067713627e-04,5.919725559807539894e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.002576896184262106e-04,5.542910552014630038e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.685700141986693607e-04,5.190081377460678547e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.418179506436972534e-04,4.859711238687337842e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.192476560724101223e-04,4.550370525207231287e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.002176325513057340e-04,4.260720627151427103e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.418249875940401800e-05,3.989508142703804272e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.067901288047132610e-05,3.735559454256208445e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.931405089137678060e-05,3.497775649813724547e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.975428043788042204e-05,3.275127767673515627e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.171730260883627106e-05,3.066652343799503022e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.496406247889062465e-05,2.871447242625095250e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.929235461398501685e-05,2.688667753242502539e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.453127213088056655e-05,2.517522934085787353e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.053646765979171864e-05,2.357272190289953773e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.718611194648491663e-05,2.207222068915239491e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.437745109527995131e-05,2.066723258168674804e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.202387682588814653e-05,1.935167777637591263e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.005243580418584449e-05,1.811986347376350406e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.401714300459650216e-06,1.696645924461632690e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.020043301196310868e-06,1.588647396356116306e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.863976908149501081e-06,1.487523421099128974e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.897003541485918142e-06,1.392836404978092975e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.088455247949047776e-06,1.304176608929518734e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.412585412322527032e-06,1.221160375475429695e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.847789480765819460e-06,1.143428468522613567e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.375947016253980571e-06,1.070644518840494809e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.981866597527089851e-06,1.002493568490788953e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.652817812506664302e-06,9.386807079102251275e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.378136945581012787e-06,8.789297997485713554e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.148894968536747926e-06,8.229822839396716549e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.576181635873395028e-07,7.705960588346287901e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.980531743609387402e-07,7.215444335554993191e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.649695320471799480e-07,6.756151470360097396e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.539937697188672935e-07,6.326094495043729088e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.614701446118312822e-07,5.923412424335344935e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.843437587565146516e-07,5.546362732371396161e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.200625225658981181e-07,5.193313812264222645e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.664949608183998378e-07,4.862737915650698281e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.218613305714197386e-07,4.553204541667670718e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.846758728701919044e-07,4.263374246746524585e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.536967026684915383e-07,3.991992848439925717e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.279054264137322005e-07,3.737885998198875372e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.064420899709527025e-07,3.499954099615024995e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.858043777075968185e-08,3.277167550137866352e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.371608454325119496e-08,3.068562285676239114e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.134606471521894337e-08,2.873235608804463031e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.105181354871691261e-08,2.690342282520309745e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.248500415326664221e-08,2.519090872651493038e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.535576113824720101e-08,2.358740323083096529e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.942285209046780785e-08,2.208596748985903850e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.448552498565015922e-08,2.068010434169039163e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.037671533606409995e-08,1.936373019563528445e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.695739322436462530e-08,1.813114870670468233e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.411185894404087484e-08,1.697702612582043620e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.174382806492077960e-08,1.589636821908641797e-03,3.960052545951609790e-12
8.450000000000000000e+02,9.773173453972497601e-09,1.488449865624321767e-03,3.295530679498201083e-12
8.500000000000000000e+02,8.133214011062061191e-09,1.393703877478746607e-03,2.742519785657042594e-12
8.550000000000000000e+02,6.768458378535421132e-09,1.304988863218822358e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.632727278458559815e-09,1.221920926420843288e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.687590942982313663e-09,1.144140607255750113e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.901068765116437905e-09,1.071311326998832664e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.246547169956155426e-09,1.003117931552839626e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.701879090336902867e-09,9.392653276818621133e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.248634575847725845e-09,8.794772060545534478e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.871477178037457008e-09,8.234948455709523683e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.557645010541035879e-09,7.710759937988225041e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.296518924741622541e-09,7.219938186748657300e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.079263189315175307e-09,6.760359269344845328e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.985265153203529723e-10,6.330034450225379555e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.481933104105431163e-10,5.927101585079402619e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.231767453492161013e-10,5.549817062780758098e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.192466308140209154e-10,5.196548260260627989e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.328862803517548997e-10,4.865766477658867314e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.611735161516579743e-10,4.556040323182017956e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.016817912257622419e-10,4.266029519042559325e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.523980822645037123e-10,3.994479101675732936e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.116547749056484812e-10,3.740213991136470684e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.780732366162854280e-10,3.502133906176738837e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.505171678617857268e-10,3.279208602999219495e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.280541531038246599e-10,3.070473417083962415e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.099241106273902714e-10,2.875025088796246092e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.551357363262366385e-11,2.692017854711767615e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.433493234001366186e-11,2.520659787745083212e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.600993472342860698e-11,2.360209370244086740e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.025688758478105102e-11,2.209972285221121612e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.688112489269364862e-11,2.069298411835543818e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.576842086206389353e-11,1.937579012126240804e-04,1.108873696386399549e-14
