x, screening_profile, B_max, B_min
2.050000000000000000e+02,4.875182959363241197e-01,1.903006848652643468e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.111153782113626809e-01,1.727728438319019233e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.462533269330110297e-01,1.568594226915015488e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.912828166358356063e-01,1.424117236332018477e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.447705527504250855e-01,1.292947448115163933e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.054749355590386739e-01,1.173859188653040286e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.723236982129363881e-01,1.065739676267523306e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.443935051865149755e-01,9.675786231857108621e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.208914655222249612e-01,8.784587952329810934e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.011384889439512630e-01,7.975474410352574317e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.455439240075113272e-02,7.240885106434479246e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.064464959953296874e-02,6.573955908695203743e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.898866614653022061e-02,5.968454913207316137e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.922945746058385308e-02,5.418724211988046324e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.106460498840357881e-02,4.919627024510210278e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.423836776071478155e-02,4.466499698719963440e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.853483031098855496e-02,4.055108133050329133e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.377197381405231694e-02,3.681608212230150778e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.979656443343760786e-02,3.342509887193745866e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.647945055865703348e-02,3.034644563447511101e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.371471957978253817e-02,2.755135493164735383e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.141330288738201526e-02,2.501370894347039187e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.498078472647173212e-03,2.270979545873244299e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.904240828682273720e-03,2.061808630391428754e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.577859222550364558e-03,1.871903618014289505e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.474052839418122769e-03,1.699490002847529879e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.555472149056366722e-03,1.542956721694122013e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.791035108648276898e-03,1.400841099995961125e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.154875438757861333e-03,1.271815184345083671e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.625467385245470759e-03,1.154673333853055428e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.184897351669042292e-03,1.048320954430099067e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.818257756374321889e-03,9.517642707050595619e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.513142604200510243e-03,8.641010400132531633e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.259227704444003263e-03,7.845121216820391541e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.047921330902616991e-03,7.122538228360598966e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.720735033745158002e-04,6.466509491999812564e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.257340535599625777e-04,5.870904959642231358e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.039512890353106915e-04,5.330159197600197601e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.026044426855134917e-04,4.839219382201220138e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.182642381817161092e-04,4.393498085313378432e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.480768534535179327e-04,3.988830408608597111e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.896673558246328503e-04,3.621435066018866000e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.410593413435339340e-04,3.287879050733029385e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.006080591427009509e-04,2.985045556576276446e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.669447579533948781e-04,2.710104854024106627e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.389303716272570163e-04,2.460487848711115713e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.156169765203177320e-04,2.233862075360573338e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.621571657177657873e-05,2.028109902817946258e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.007011075742635330e-05,1.841308746532303170e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.663383972122428770e-05,1.671713103587514626e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.545225995059605955e-05,1.517738242415486716e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.614701999004008367e-05,1.377945394785173860e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.840325815139791397e-05,1.251028311698748445e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.195894852931328877e-05,1.135801057570805239e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.659603482268890236e-05,1.031186928637314350e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.213305195697822956e-05,9.362083920459557743e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.841898584492714878e-05,8.499779516169068266e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.532816351830152939e-05,7.716898549221805001e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.275600072783051000e-05,7.006125641929792508e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.061546312277614402e-05,6.360819207018873593e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.834121266954869244e-06,5.774949387467131871e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.351699841698018688e-06,5.243041712458464988e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.118038108056493156e-06,4.760125942962803794e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.091392616348468903e-06,4.321689628946858222e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.237024731779910961e-06,3.923635944246012947e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.526025182200589970e-06,3.562245405098854976e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.934335854180846456e-06,3.234141114635550023e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.441935737894406450e-06,2.936257208558548312e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.032163475598702752e-06,2.665810207166416628e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.691153590764982135e-06,2.420273006029118306e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.407367321526474392e-06,2.197351262278946556e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.171202183241455089e-06,1.994961955866552967e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.746670489277658451e-07,1.811213925454616906e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.111117532554032188e-07,1.644390197073092785e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.750020706997169645e-07,1.492931940411938068e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.617324537836752459e-07,1.355423902836048675e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.674701950272930517e-07,1.230581185015297042e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.890257395080303358e-07,1.117237234598794692e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.237447597935828563e-07,1.014332945744204689e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.694183413836646888e-07,9.209067626461536760e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.242082396027217901e-07,8.360856945893641902e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.865846788588516471e-07,7.590771585696089781e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.552745895804140379e-07,6.891615732584739857e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.292185313222240981e-07,6.256856351086508483e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.075348444468170857e-07,5.680562137704796679e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.948981738050293671e-08,5.157348097774648154e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.447285999244425726e-08,4.682325227123862454e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.197584303780994750e-08,4.251054828356578522e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.157590457300535521e-08,3.859507034882798666e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.292114156320869691e-08,3.504023155134987745e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.571870252868165714e-08,3.181281485109406742e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.972487832028792378e-08,2.888266269778697439e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.473685572559486115e-08,2.622239523345556837e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.058585487204797055e-08,2.380715445021072934e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.713141821723978794e-08,2.161437191264157988e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.425665788279424788e-08,1.962355787437893907e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.186430051565757383e-08,1.781610981829532809e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.873395846683230495e-09,1.617513863130719081e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.216577573902449433e-09,1.468531078952677103e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.837783886922923376e-09,1.333270507911329429e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.690360501734423145e-09,1.210468251399819418e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.735482018280093160e-09,1.098976823497234043e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.940838184210743438e-09,9.977544286579945187e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.279540611892497484e-09,9.058552269907339685e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.729212955216192710e-09,8.224204961636973163e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.271233760488685095e-09,7.466706073519856310e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.890106371739989681e-09,6.778977402484532785e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.572934569900379076e-09,6.154592690660545969e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.308986203043661598e-09,5.587717577292610166e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.089330042236914104e-09,5.073055081445812856e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.065335752706080776e-10,4.605796106082533274e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.544115125209487106e-10,4.181574501012366653e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.278164951141023366e-10,3.796426264815522988e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.224649235874064951e-10,3.446752504515175191e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.347920136047356132e-10,3.129285806887365667e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.618311742383740123e-10,2.841059707176198364e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.011136273429832172e-10,2.579380969924495768e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.505848714337725856e-10,2.341804422907196171e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.085351634568143875e-10,2.126110109011246900e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.735416661615994728e-10,1.930282542565231731e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.444203035138503135e-10,1.752491876286165168e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.201856950778138401e-10,1.591076802864062610e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.000178136693647154e-10,1.444529031413754525e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.323423807041448335e-11,1.311479193739106502e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.926706192197839303e-11,1.190684048715341385e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.764367745904309625e-11,1.081014865224912842e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.797078386720124860e-11,9.814468750950855624e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.992107915117729822e-11,8.910496974835771536e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.322218520712491767e-11,8.089786452360442603e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.764743135657571896e-11,7.344668319805023627e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.300818448347118853e-11,6.668180062059326027e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.914746625000024805e-11,6.054000453655054441e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.593464141568214327e-11,5.496390492121285202e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.326099752859352575e-11,4.990139771734247379e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.103606641907356898e-11,4.530517796568236121e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.184563025330588632e-12,4.113229777908218986e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.643837970628720749e-12,3.734376502987463680e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.361757694326324185e-12,3.390417900056361890e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.294940407031562577e-12,3.078139959328352762e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.407288179671719050e-12,2.794624700706200719e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.668765496782681163e-12,2.537222907661852713e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.054382943822967629e-12,2.303529372490450161e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.543351639635090282e-12,2.091360421625759883e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.118379802399020870e-12,1.898733511009668709e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.765087647102977984e-12,1.723848700851161773e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.471520816321586788e-12,1.565071836671821390e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.227745880253595662e-12,1.420919279478457756e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.025514218956236919e-12,1.290044042378959603e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.579829135442872611e-13,1.171223204099454166e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.194832021303365292e-13,1.063346481792457551e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.053286657552330279e-13,9.654058563583478394e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.116566538922514675e-13,8.764861533372738588e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.352975838227772645e-13,7.957564913577795202e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.736676913649471285e-13,7.224625182348727608e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.246816039691420584e-13,6.559193621703041018e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.866817779029656827e-13,5.955052321898160392e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.583824118924573828e-13,5.406556080187369791e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.388259394284312245e-13,4.908579651050614331e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.273506275554906867e-13,4.456469854997446134e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.235681857969197244e-13,4.046002098438021787e-07,1.108873696386399549e-14
