x, current_density, J_max, J_min
0.000000000000000000e+00,1.275974289731765594e+11,1.373867391504988403e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.193790749476040955e+11,1.260246128968132324e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.115723677005112610e+11,1.156021545747121277e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.041632149984234161e+11,1.060416519847415161e+11,1.684919180668975525e+11
2.000000000000000000e+01,9.713781129499224854e+10,9.727181986375219727e+10,1.402179084226076660e+11
2.500000000000000000e+01,9.048262508702915955e+10,8.922726836590332031e+10,1.166884564433803711e+11
3.000000000000000000e+01,8.418438753757736206e+10,8.184801550122682190e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.823008220589918518e+10,7.507903989638453674e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.260693592460461426e+10,6.886987054290168762e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.730241083053649902e+10,6.317421047394667053e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.230419755435383606e+10,5.794959156370679474e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.760020960288800812e+10,5.315705787546573639e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.317857889661547852e+10,4.876087519735519409e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.902765249101494598e+10,4.472826460001322937e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.513599044461679840e+10,4.102915802949555969e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.149236482618097687e+10,3.763597411308512115e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.808575980906852722e+10,3.452341250635771179e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.490537283480927277e+10,3.166826524810880280e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.194061676181444931e+10,2.904924371656158447e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.918112295867570114e+10,2.664681989660255051e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.661674524895587921e+10,2.444308077449732208e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.423756462399143219e+10,2.242159477442097473e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.203389462244890976e+10,2.056728924092347336e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.999628726715477753e+10,1.886633805381180191e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.811553943673108292e+10,1.730605853748014832e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.638269954269550323e+10,1.587481689602068329e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.478907437615207672e+10,1.456194146901791573e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.332623598272920036e+10,1.335764316124225616e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.198602841806391335e+10,1.225294245294857788e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.076057423977785301e+10,1.123960244655218315e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.642280588996055603e+09,1.031006745046303368e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.623844721211399078e+09,9.457406642145496368e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.698258851371043205e+09,8.675262390342632294e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.858814188703369141e+09,7.957802851143970490e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.099104047671679497e+09,7.299678484442244530e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.413025937006237984e+09,6.695982166556064606e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.794782544720932007e+09,6.142212601609218597e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.238881556432727337e+09,5.634240758853613853e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.740134263465604305e+09,5.168279085684927940e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.293652939231108189e+09,4.740853266796337128e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.894846983406737328e+09,4.348776318900145531e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.539417855071156979e+09,3.989124827861737251e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.223352836840105534e+09,3.659217151064587593e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.942917691627378702e+09,3.356593422478212357e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.694648291609694004e+09,3.078997211342360973e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.475341314763068438e+09,2.824358697710452080e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.282044117531391144e+09,2.590779239405325413e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.112043902569107533e+09,2.376517215315033436e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.628563078789570332e+08,2.179975039473103046e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.322135479128775597e+08,1.999687249097325802e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.180522383841828108e+08,1.834309577768800020e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.185010348024002314e+08,1.682608932278385401e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.318682102489093542e+08,1.543454198405681849e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.566292910284019113e+08,1.415807807076342106e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.914148598941326141e+08,1.298717998013086796e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.349986259434671998e+08,1.191311723196461201e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.862858484758535028e+08,1.092788137221934795e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.443021895024508536e+08,1.002412626015979528e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.081830566231237948e+08,9.195113293878852129e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.771634850263988078e+08,8.434661165762269497e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.505685947635721862e+08,7.737099773265227079e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.278046474947468340e+08,7.097227941349184513e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.083507158370222598e+08,6.510274641347944736e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.175096844116869569e+07,5.971863417102110386e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.760756510331234336e+07,5.477979753115066290e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.557414864770738035e+07,5.024941141420197487e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.534991401240096241e+07,4.609369623971104622e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.667422990635725111e+07,4.228166605824698806e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.932178452436410636e+07,3.878489751318590641e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.309822401862183213e+07,3.557731790975461006e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.783625062772927061e+07,3.263501081113914847e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.339214643770505488e+07,2.993603771213891506e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.964268857293815538e+07,2.746027446072483659e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.648242206471076049e+07,2.518926120782399178e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.382125760242116638e+07,2.310606476652232707e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.158236272674974054e+07,2.119515235440463722e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.700316673332810402e+06,1.944227577762641907e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.119500929972027428e+06,1.783436519316763878e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.792699551933345385e+06,1.635943165713595748e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.679885322402559221e+06,1.500647773249769807e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.747169894310339354e+06,1.376541548970742226e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.965898062027705368e+06,1.262699128883047700e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.311868253314192407e+06,1.158271678231701851e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.764663178592467215e+06,1.062480562396857888e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.307076308948358521e+06,9.746115412185052037e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.924621465439853026e+06,8.940094434607785940e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.605114284855280770e+06,8.200732817074866593e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.338315679745301604e+06,7.522517712644176185e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.115628825553600444e+06,6.900392196563474834e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.296217375216626097e+05,6.329717560699125379e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.736253300191541202e+05,5.806238726282278448e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.438061063877553679e+05,5.326052517082054913e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.357713696007078979e+05,4.885578556443425268e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.458655449765627272e+05,4.481532571191519499e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.710464863872950664e+05,4.110901903350266069e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.087825390670009656e+05,3.770923047085136920e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.569668759324704297e+05,3.459061043380548060e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.138462088109381730e+05,3.172990578813788667e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.779614623747459846e+05,2.910578647493804619e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.480984033649972989e+05,2.669868646888290346e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.232465545437891997e+05,2.449065788954010606e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.025650031450976385e+05,2.246523717792431265e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.535394688389821385e+04,2.060732234048898518e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.103101472490347805e+04,1.890306034525709972e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.911156117610446381e+04,1.733974383049090952e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.919226732447731774e+04,1.590571635573743284e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.093749372163482622e+04,1.459028548877995834e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.406792334158204903e+04,1.338364308045234717e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.835111032199134934e+04,1.227679213286718354e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.359361468647727452e+04,1.126147971577073820e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.963445691021758466e+04,1.033013543083403446e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.633967085086586485e+04,9.475814965055797249e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.359777073210999333e+04,8.692148312398828566e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.131597879606184506e+04,7.973292277588590048e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.417085979434603360e+03,7.313886907931635156e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.836839388116043665e+03,6.709015528299681842e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.521768170031656155e+03,6.154168081291171722e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.427374220292956124e+03,5.645207499226300046e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.516626497466751061e+03,5.178338857237504795e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.758708003097201527e+03,4.750081077453924343e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.127973025989847429e+03,4.357240973299819976e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.603079367500075023e+03,3.996889440375444479e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.166266184907392017e+03,3.666339616394097451e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.802753017238878783e+03,3.363126847331095953e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.500239658360606427e+03,3.084990310407569166e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.248489954527999316e+03,2.829856156886025798e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.038985443339358653e+03,2.595822048986522947e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.646371142641299912e+02,2.381142975627216976e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.195455375774378126e+02,2.184218241228242870e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.988012451767306175e+02,2.003579530564526329e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.983186087599040661e+02,1.837879960676367395e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.146975942958801511e+02,1.685884038206379395e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.451087149695866856e+02,1.546458447282419307e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.871972897502521391e+02,1.418563599258888746e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.390037679776738457e+02,1.301245881309370976e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.988974239867342249e+02,1.193630546074363170e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.655211781934020507e+02,1.094915189347713953e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.377456775515031779e+02,1.004363767169923056e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.146310815992603267e+02,9.213011077184083406e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.539526104892331659e+01,8.451078770741465269e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.938733285423688812e+01,7.752159613283188082e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.606563626098083830e+01,7.111042305968985893e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.497940461550086155e+01,6.522946533587259473e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.575351275970859888e+01,5.983487321446912829e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.807578390968456716e+01,5.488642340017275419e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.168642652032249885e+01,5.034721913532107719e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.636924371089553176e+01,4.618341508935090387e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.194431780461867376e+01,4.236396500038160593e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.826192244873781334e+01,3.886039018728584051e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.519745631935772856e+01,3.564656720622105058e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.264722698265743084e+01,3.269853306834186078e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.052494225084392809e+01,2.999430656635150663e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.758790310761721543e+00,2.751372437766360235e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.289009825383446106e+00,2.523829072212228202e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.065867787625907503e+00,2.315103945329460257e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.047976703079864791e+00,2.123640755505702691e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.200894160093623597e+00,1.948011910023780656e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.495957400841761320e+00,1.786907880608484847e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.909313458715393708e+00,1.639127439288463211e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.421112044764091475e+00,1.503568701769593172e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.014833872864318476e+00,1.379220911537217617e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.676731696131132043e+00,1.265156903427652433e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.395365140904283985e+00,1.160526190475653857e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.161213598479636344e+00,1.064548622491827555e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.663540759791178214e-01,9.765085690868964593e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.041931058009871292e-01,8.957495837701470009e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.692436422548335706e-01,8.216695093363708293e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.569393962295552392e-01,7.537159880459583655e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.634803255295553148e-01,6.913823431210398849e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.857040527307228350e-01,6.342038008491764776e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.209788597201205240e-01,5.817540251257567434e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.671146381689097904e-01,5.336419385958636849e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.222887827708280029e-01,4.895088066933314258e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.849845196905107736e-01,4.490255628349271137e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.539395834411583230e-01,4.118903548257036891e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.281035055685719459e-01,3.778262941809690528e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.066020699183950066e-01,3.465793915833048959e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.870773175717651393e-02,3.179166630809466733e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.381499981915926045e-02,2.916243929069002479e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.141994827986656941e-02,2.675065399659921604e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.110316540249829065e-02,2.453832761082578872e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.251556189042708656e-02,2.250896452897051495e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.536655874189204712e-02,2.064743336228538101e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.941425491942507159e-02,1.893985411462699631e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.445724213719296589e-02,1.737349469007552034e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.032778980258383161e-02,1.593667595955644356e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.688616951110974429e-02,1.461868467862063153e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.401592705205710783e-02,1.340969360707804299e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.161994194386927783e-02,1.230068823487865666e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.617141165389373261e-03,1.128339956789298230e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.939755885643063824e-03,1.035024247242731144e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.531028367789136306e-03,9.494259118756210228e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.343291455875782449e-03,8.709067101975451806e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.336355659818492449e-03,7.988811853351569880e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.476149262392338752e-03,7.328122987337462291e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.733565433511659596e-03,6.722074258766532694e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.083477341521294563e-03,6.166146831658101291e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.503887935838030526e-03,5.656195585757160188e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.751856320735553287e-04,5.188418209583242060e+03,4.681004987480746400e-05
