x, o_total, cc
3.350000000000000000e+02,2.219862462175581624e-03,2.351244322922114559e-03
3.400000000000000000e+02,1.962520815509631762e-03,2.079756841593667464e-03
3.450000000000000000e+02,1.732441683912429222e-03,1.836877521046725512e-03
3.500000000000000000e+02,1.527062989182890584e-03,1.619937747052508509e-03
3.550000000000000000e+02,1.344024368313846739e-03,1.426476608884623149e-03
3.600000000000000000e+02,1.181155709190062500e-03,1.254229366909556925e-03
3.650000000000000000e+02,1.036465856186852838e-03,1.101116057958717327e-03
3.700000000000000000e+02,9.081315411383464363e-04,9.652302976357444737e-04
3.750000000000000000e+02,7.944865883357741512e-04,8.448283318693576745e-04
3.800000000000000000e+02,6.940114355380346944e-04,7.383183832668412929e-04
3.850000000000000000e+02,6.053230064971706990e-04,6.442503312296133646e-04
3.900000000000000000e+02,5.271649642792972492e-04,5.613057584242427947e-04
3.950000000000000000e+02,4.583983687466199877e-04,4.882883901145650260e-04
4.000000000000000000e+02,3.979927559989185305e-04,4.241149470988714006e-04
4.050000000000000000e+02,3.450176523849554991e-04,3.678064275970553470e-04
4.100000000000000000e+02,2.986345309087934234e-04,3.184798284239883552e-04
4.150000000000000000e+02,2.580892134881990988e-04,2.753403111868785147e-04
4.200000000000000000e+02,2.227047185799985109e-04,2.376738150678669450e-04
4.250000000000000000e+02,1.918745501715488349e-04,2.048401140034658444e-04
4.300000000000000000e+02,1.650564210435772412e-04,1.762663127480892358e-04
4.350000000000000000e+02,1.417664005273989644e-04,1.514407734026487003e-04
4.400000000000000000e+02,1.215734746943644603e-04,1.299074614888337618e-04
4.450000000000000000e+02,1.040945050089576491e-04,1.112606985389313446e-04
4.500000000000000000e+02,8.898956992787061511e-05,9.514030643009195403e-05
4.550000000000000000e+02,7.595767271187094062e-05,8.122712729829098120e-05
4.600000000000000000e+02,6.473279780991665784e-05,6.923890179627955450e-05
4.650000000000000000e+02,5.508029754920107255e-05,5.892648768553729668e-05
4.700000000000000000e+02,4.679359049352152885e-05,5.007040024773493894e-05
4.750000000000000000e+02,3.969115268837040739e-05,4.247765573924779309e-05
4.800000000000000000e+02,3.361378306761719016e-05,3.597889906570950853e-05
4.850000000000000000e+02,2.842212452746574857e-05,3.042579699585502845e-05
4.900000000000000000e+02,2.399442255344467551e-05,2.568867853922675450e-05
4.950000000000000000e+02,2.022450379170259431e-05,2.165440455610449395e-05
5.000000000000000000e+02,1.701995756448359515e-05,1.822444922703331921e-05
5.050000000000000000e+02,1.430050402061276767e-05,1.531317666186318515e-05
5.100000000000000000e+02,1.199653336609612167e-05,1.284629665424886175e-05
5.150000000000000000e+02,1.004780142025946592e-05,1.075948436879196914e-05
5.200000000000000000e+02,8.402267573728741415e-06,8.997149567922519390e-06
5.250000000000000000e+02,7.015062072254555877e-06,7.511341829481005013e-06
5.300000000000000000e+02,5.847570402899641025e-06,6.260779060789808362e-06
5.350000000000000000e+02,4.866623406079843561e-06,5.209987469510851770e-06
5.400000000000000000e+02,4.043782569591607533e-06,4.328541996115473058e-06
5.450000000000000000e+02,3.354710771754369282e-06,3.590397039216512125e-06
5.500000000000000000e+02,2.778619524193688538e-06,2.973298106635276921e-06
5.550000000000000000e+02,2.297784515885393897e-06,2.458265796519483453e-06
5.600000000000000000e+02,1.897121975299552991e-06,2.029144249915388167e-06
5.650000000000000000e+02,1.563819044262674456e-06,1.672206915831950516e-06
5.700000000000000000e+02,1.287011993828514595e-06,1.375813129883094214e-06
5.750000000000000000e+02,1.057506708122733401e-06,1.130109626767085285e-06
5.800000000000000000e+02,8.675364165853066690e-07,9.267716845830368657e-07
5.850000000000000000e+02,7.105521686256234544e-07,7.587791353626874986e-07
5.900000000000000000e+02,5.810420182487645587e-07,6.202229718044659502e-07
5.950000000000000000e+02,4.743753209114078818e-07,5.061387360623346620e-07
6.000000000000000000e+02,3.866689422295114463e-07,4.123632939367601024e-07
6.050000000000000000e+02,3.146725399265029515e-07,3.354119785821697538e-07
6.100000000000000000e+02,2.556704084871066881e-07,2.723734337288560310e-07
6.150000000000000000e+02,2.073976723872646447e-07,2.208197994027211796e-07
6.200000000000000000e+02,1.679688805877426906e-07,1.787301652873127048e-07
6.250000000000000000e+02,1.358172943136179843e-07,1.444254703259898235e-07
6.300000000000000000e+02,1.096433740878877726e-07,1.165132540296692884e-07
6.350000000000000000e+02,8.837116259902835383e-08,9.384086733251556203e-08
6.400000000000000000e+02,7.111142925091990688e-08,7.545593076680346385e-08
6.450000000000000000e+02,5.713059208034247744e-08,6.057298717888455891e-08
6.500000000000000000e+02,4.582456494990103728e-08,4.854543706212175958e-08
6.550000000000000000e+02,3.669679424749651048e-08,3.884196862146619509e-08
6.600000000000000000e+02,2.933985135313554204e-08,3.102680358208275252e-08
6.650000000000000000e+02,2.342003636363361214e-08,2.474317507302928297e-08
6.700000000000000000e+02,1.866452637634894086e-08,1.969953710426762402e-08
6.750000000000000000e+02,1.485066929342321490e-08,1.565807754520444130e-08
6.800000000000000000e+02,1.179708277796583046e-08,1.242516932763471439e-08
6.850000000000000000e+02,9.356268727933000059e-09,9.843448949113173913e-09
6.900000000000000000e+02,7.408497386608709997e-09,7.785258254236235436e-09
6.950000000000000000e+02,5.856752840364215793e-09,6.147225832363183783e-09
7.000000000000000000e+02,4.622563935805775311e-09,4.845799009540213612e-09
7.050000000000000000e+02,3.642572268071817327e-09,3.813567061972651462e-09
7.100000000000000000e+02,2.865712462299470514e-09,2.996241590415014541e-09
7.150000000000000000e+02,2.250900033660688299e-09,2.350181547770205952e-09
7.200000000000000000e+02,1.765139146660772271e-09,1.840368717143807807e-09
7.250000000000000000e+02,1.381977022598442703e-09,1.438754944531015295e-09
7.300000000000000000e+02,1.080243934075949339e-09,1.122915533861690650e-09
7.350000000000000000e+02,8.430279992908008995e-10,8.749542571876708235e-10
7.400000000000000000e+02,6.568426267990835949e-10,6.806147197500284230e-10
7.450000000000000000e+02,5.109517065891752819e-10,5.285606092429017590e-10
7.500000000000000000e+02,3.968237057883980872e-10,4.097938763624787411e-10
7.550000000000000000e+02,3.076908882461640856e-10,3.171853342118636766e-10
7.600000000000000000e+02,2.381940921880089416e-10,2.450966945351502650e-10
7.650000000000000000e+02,1.840970023864670580e-10,1.890768223693291856e-10
7.700000000000000000e+02,1.420567566597603551e-10,1.456181099523224644e-10
7.750000000000000000e+02,1.094401278991996625e-10,1.119614498876829128e-10
7.800000000000000000e+02,8.417650452418631723e-11,8.594041520415691530e-11
7.850000000000000000e+02,6.464052393512164082e-11,6.585700505945172179e-11
7.900000000000000000e+02,4.955855399763831553e-11,5.038275275214684947e-11
7.950000000000000000e+02,3.793431637008427867e-11,3.848017075064435031e-11
8.000000000000000000e+02,2.898984416518311377e-11,2.934047040269220058e-11
8.050000000000000000e+02,2.211869984190440371e-11,2.233427935231529030e-11
8.100000000000000000e+02,1.684897644277741506e-11,1.697271878026102107e-11
8.150000000000000000e+02,1.281409055743625666e-11,1.287672148425118972e-11
8.200000000000000000e+02,9.729768840186719168e-12,9.752892195726711562e-12
8.250000000000000000e+02,7.375948225865202723e-12,7.374551344537993823e-12
8.300000000000000000e+02,5.582566970418964293e-12,5.566877569653382016e-12
8.350000000000000000e+02,4.218430667499530724e-12,4.195284862886810992e-12
8.400000000000000000e+02,3.182503818783911783e-12,3.156347379804310310e-12
8.450000000000000000e+02,2.397111043562141212e-12,2.370726904606804065e-12
8.500000000000000000e+02,1.802638889109375045e-12,1.777671460940340326e-12
8.550000000000000000e+02,1.353414581486322638e-12,1.330744124343767086e-12
8.600000000000000000e+02,1.014506119284468199e-12,9.945131967871824368e-13
8.650000000000000000e+02,7.592422599093382746e-13,7.419921896134015340e-13
8.700000000000000000e+02,5.672939357382476185e-13,5.526634771834631604e-13
8.750000000000000000e+02,4.231926957821375262e-13,4.109554130382230340e-13
8.800000000000000000e+02,3.151886970530172528e-13,3.050710650997822061e-13
8.850000000000000000e+02,2.343720179086549232e-13,2.260890720969285278e-13
8.900000000000000000e+02,1.739977975288040875e-13,1.672746904524543447e-13
8.950000000000000000e+02,1.289688546741370749e-13,1.235528824374316894e-13
9.000000000000000000e+02,9.543975143212843243e-14,9.110608574553091568e-14
9.050000000000000000e+02,7.051433942343049616e-14,6.706773394185364581e-14
9.100000000000000000e+02,5.201513120831367392e-14,4.928916913468081065e-14
9.150000000000000000e+02,3.830775519689979239e-14,3.616270144238987012e-14
9.200000000000000000e+02,2.816757692962057745e-14,2.648753997868452127e-14
9.250000000000000000e+02,2.067853942695688017e-14,1.936839638665051907e-14
9.300000000000000000e+02,1.515657689516562334e-14,1.413894079339119471e-14
9.350000000000000000e+02,1.109173629014027814e-14,1.030412582010099591e-14
9.400000000000000000e+02,8.104515512257302821e-15,7.496808074820421321e-15
9.450000000000000000e+02,5.912985853497895854e-15,5.445183167798271152e-15
9.500000000000000000e+02,4.308080586718627630e-15,3.948383752307909403e-15
9.550000000000000000e+02,3.135056602442414265e-15,2.858228096251675590e-15
9.600000000000000000e+02,2.279614883564083320e-15,2.065594089498700744e-15
9.650000000000000000e+02,1.657531908777371292e-15,1.490265192821836646e-15
9.700000000000000000e+02,1.206933840714718403e-15,1.073377582092609097e-15
9.750000000000000000e+02,8.825587815151246231e-16,7.718124524871345313e-16
9.800000000000000000e+02,6.515151078387153541e-16,5.540401687937579124e-16
9.850000000000000000e+02,4.901680364880156980e-16,3.970460232910932723e-16
9.900000000000000000e+02,3.818814992247153723e-16,2.840602670789543923e-16
9.950000000000000000e+02,3.154154053584853593e-16,2.028850716836462116e-16
1.000000000000000000e+03,2.838351351665656940e-16,1.446637024256927706e-16
