x, screening_profile, B_max, B_min
4.900000000000000000e+02,4.402921977716641767e-06,2.487095559239522243e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.664083820953383398e-06,2.232079928501358359e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.049227380116843291e-06,2.003212457482742535e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.537547739078297514e-06,1.797812031089910355e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.111731178228734321e-06,1.613472443753247599e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.757369329620299506e-06,1.448034211436917190e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.462471640580894784e-06,1.299559273918656681e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.217059649018360516e-06,1.166308290984435997e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.012829341894371384e-06,1.046720266569525683e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.428701720820408764e-07,9.393942621488246460e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.014312259722462793e-07,8.430729851541648914e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.837266296345368924e-07,7.566280601617617150e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.857736090550943619e-07,6.790468103060677855e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.042577248911807782e-07,6.094203940682093278e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.364207216856646599e-07,5.469331584649551230e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.799671966935936480e-07,4.908530839139769748e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.329869302691031660e-07,4.405232088397869998e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.938902497053349771e-07,3.953539335621501457e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.613542394304223037e-07,3.548161133092783410e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.342779774730009613e-07,3.184348594424996786e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.117452835319773153e-07,2.857839762755580741e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.299371815571501808e-08,2.564809683175300111e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.738878405502777629e-08,2.301825594506706849e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.440245659912502146e-08,2.065806715516840981e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.359531703009641365e-08,1.853988154471380393e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.460168383694227633e-08,1.663888519241373345e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.711723917918992010e-08,1.493280848524419172e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.088873167483346167e-08,1.340166523648168016e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.570540712562340174e-08,1.202751855340523240e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.139187722079341922e-08,1.079427071187498432e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.780218491749083719e-08,9.687474576229506557e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.481486568783287052e-08,8.694164355341762139e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.232883751999338908e-08,7.802703712190312989e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.025998060309134368e-08,7.002649447594365385e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.538290962569074945e-09,6.284629161207540336e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.105511733587638091e-09,5.640231456605118541e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.913161921701664119e-09,5.061907404249361021e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.920895949988039575e-09,4.542882108000774921e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.095138484519213013e-09,4.077075339202880050e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.407948344766202335e-09,3.659030308592248264e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.836073057027220921e-09,3.283849741617554999e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.360162059758751452e-09,2.947138508308924234e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.964111938040757074e-09,2.644952135623288467e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.634521531834183930e-09,2.373750599103123643e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.360238480520662737e-09,2.130356852531325873e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.131981860130535374e-09,1.911919609769426672e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.420281444423365558e-10,1.715879942779266156e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.839498637907422690e-10,1.539941304533848802e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.523981185739048913e-10,1.382042625644512027e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.429215883801920457e-10,1.240334169539379626e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.518159125205189770e-10,1.113155863343574301e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.759983454629985425e-10,9.990178506138799305e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.129034458816371870e-10,8.965830381087732894e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.603962697355153895e-10,8.046514321344667577e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.167001301051787511e-10,7.221460809718111829e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.803364793821645880e-10,6.481004587037107761e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.500748796082744599e-10,5.816471426483510575e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.248913681100214152e-10,5.220076517576695235e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.039338096409861260e-10,4.684833269408787315e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.649306265675746998e-11,4.204471464787688097e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.197898406991472851e-11,3.773363806487139603e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.990046056079262988e-11,3.386459995115236224e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.984879076142179645e-11,3.039227566342803018e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.148385601443409309e-11,2.727598794417072682e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.452261176773774870e-11,2.447923039951243971e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.872951018774792572e-11,2.196923983757950866e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.390852991963448171e-11,1.971661245733860482e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.989654330711337385e-11,1.769495939171792835e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.655779663687792834e-11,1.588059756979222400e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.377931663619166197e-11,1.425227227657431938e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.146708779249712864e-11,1.279090816028198676e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.542871147991565049e-12,1.147938577020312400e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.941556925395508838e-12,1.030234100736732454e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.608961406506646464e-12,9.245985138645993650e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.499993516191950504e-12,8.297943265800329589e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.577129074135534642e-12,7.447109357189028090e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.809141088061492346e-12,6.683516143874643733e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.170043125079123660e-12,5.998218356000299537e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.638210007953953013e-12,5.383187931584936101e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.195646083289988747e-12,4.831219970138771978e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.827376302062803583e-12,4.335848329373800759e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.520939508468353098e-12,3.891269876248997415e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.265966791380853018e-12,3.492276504973986145e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.053830631203340152e-12,3.134194125581887247e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.773529702053855035e-13,2.812827908340316772e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.305623284065311033e-13,2.524413142555172340e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.084917463857459563e-13,2.265571134092392780e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.070107181352013301e-13,2.033269624970070367e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.226854270141059042e-13,1.824787271348306695e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.526625555680545065e-13,1.637681763786646407e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.945727377679031118e-13,1.469761216307500135e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.464503866711656791e-13,1.319058489096747606e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.066671848213976881e-13,1.183808144039482589e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.738769868035417325e-13,1.062425763131882131e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.469702696872361069e-13,9.534893874904104473e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.250365900685736069e-13,8.557228595217909934e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.073337773605762315e-13,7.679808731122536393e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.326282094748906536e-14,6.892355567033210982e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.234760144994358556e-14,6.185644320788950688e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.421878025097096330e-14,5.551396078043397971e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.860130218215079602e-14,4.982180807218627136e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.530508846540605017e-14,4.471330318871101831e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.421860501748685814e-14,4.012860149814048332e-08,1.108873696386399549e-14
