x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.175954235788580604e+01,9.123053657887878387e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.408929742735493562e+01,8.323010804470139590e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.695843700299040790e+01,7.593127416436162491e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.033727579357211823e+01,6.927250885132667690e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.419724342909731263e+01,6.319768152671662165e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.851086199529430587e+01,5.765558396223452320e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.325172439444312289e+01,5.259949861643254110e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.839447342640598748e+01,4.798680482557131910e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.391478148353837696e+01,4.377861952942800627e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.978933075172230360e+01,3.993946950352299297e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.599579380978789800e+01,3.643699233482168154e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.251281452022121954e+01,3.324166362026274868e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.931998910440813333e+01,3.032654808851164674e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.639784729917439421e+01,2.766707254700088114e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.372783349295314892e+01,2.524081874029656802e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.129228774498520593e+01,2.302733437367475133e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.907442659588357614e+01,2.100796070891606959e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.705832358406761529e+01,1.916567527902415691e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.522888939032328004e+01,1.748494839601926287e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.357185154172621466e+01,1.595161224222843011e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.207373361586578042e+01,1.455274144156711280e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.072183389761066152e+01,1.327654410407853902e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.504203452939471219e+00,1.211226242528234209e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.409623597356267410e+00,1.105008200242700056e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.427582750364700281e+00,1.008104910322026271e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.548252681834569877e+00,9.196995189648095703e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.762464170883243142e+00,8.390468060649624249e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.061682112529449107e+00,7.654669033210098839e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.437980121968658764e+00,6.983395632334844727e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.884014700083539218e+00,6.370989306805063812e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.392999036817014868e+00,5.812287729981250983e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.958676540728268467e+00,5.302581283570226844e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.575294193284985322e+00,4.837573357532316543e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.237575834822257637e+00,4.413344131473613707e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.940695495473211407e+00,4.026317532215836437e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.680250888539868592e+00,3.673231089009977079e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.452237185623680871e+00,3.351108432285994976e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.253021192300198816e+00,3.057234204114565035e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.079316040257030540e+00,2.789131168886732404e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.281565066878145753e-01,2.544539331264119131e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.968750645251189146e-01,2.321396885372870589e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.830787580190832431e-01,2.117822834651048591e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.846269875173701891e-01,1.932101135842172912e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.996102753875063529e-01,1.762666233475425948e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.263300721977461571e-01,1.608089862894342525e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.632796489019288755e-01,1.467069010589065137e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.091261072184601222e-01,1.338414930342852083e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.626935270002319633e-01,1.221043122603611142e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.229472564811439961e-01,1.113964192610771287e+00,1.233093788328545187e-02
