x, current_density, J_max, J_min
2.800000000000000000e+02,2.168845834101575613e+07,7.412910758881596327e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.804899784982039034e+07,6.741404798357515335e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.502026184898323007e+07,6.130727879175808430e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.249976690613136627e+07,5.575369741579821110e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.040222695706157759e+07,5.070319278222923875e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.656667478586448357e+06,4.611019317946515679e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.204023921430064365e+06,4.193325505514873266e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.995143141273926944e+06,3.813468906270486712e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.989120202314519323e+06,3.468021998284203410e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.151914275703789201e+06,3.153867745140618682e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.455196798985880800e+06,2.868171470296199918e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.875392921665900387e+06,2.608355279226930141e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.392883802275178954e+06,2.372074798571365476e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.991342765034540091e+06,2.157198022381772101e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.657182853628337150e+06,1.961786074608819485e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.379097088949488010e+06,1.784075714235922694e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.147675874502803199e+06,1.622463425203532577e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.550886036015822319e+05,1.475490947563605905e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.948186948904905003e+05,1.341832119308970720e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.614430905836181482e+05,1.220280910148781687e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.504487562928898260e+05,1.109740539256431609e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.580799733459238196e+05,1.009213578797199428e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.812112564188434044e+05,9.177929539377672970e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.172415963941121008e+05,8.346537581289130449e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.640064499357473105e+05,7.590458098090341687e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.197044977704880002e+05,6.902868833661514521e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.828366933926428901e+05,6.277565532800114900e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.521555397817883349e+05,5.708905958987596631e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.266228778080655757e+05,5.191758983362866193e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.053747580100619525e+05,4.721458285522194952e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.769220711055290303e+04,4.293760248378642648e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.297690009580674814e+04,3.904805667157884687e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.073091467385899887e+04,3.551084927023094147e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.053988306274288334e+04,3.229406335119606555e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.205897101522148296e+04,2.936867321293113753e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.500120965185383830e+04,2.670828247619674727e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.912778528627479318e+04,2.428888590425784886e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.423995867921066383e+04,2.208865279884011298e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.017234029278257003e+04,2.008773001738118380e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.678729399967236532e+04,1.826806283416189253e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.397027988528754213e+04,1.661323202891164832e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.162597855718013852e+04,1.510830573290603608e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.675065819859226394e+03,1.373970469573433325e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.051528579570378497e+03,1.249507975701210462e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.700431157230292229e+03,1.136320041744166613e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.576056428179264003e+03,1.033385350377491117e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.640358890440675168e+03,9.397751013312125579e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.861677317911022328e+03,8.546446306399337947e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.213663438487252279e+03,7.772257890712532215e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.674390386780541576e+03,7.068200109618827701e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.225610764103836573e+03,6.427920109202077612e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.852139200686309550e+03,5.845640515193711966e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.541338527853594314e+03,5.316107302571319044e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.282692173766184169e+03,4.834542387441969477e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.067448313857562880e+03,4.396600513437347487e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.883237350796043756e+02,3.998330043598067015e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.392573936006760960e+02,3.636137303964478429e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.152053270807756462e+02,3.306754157139105257e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.119699819640969736e+02,3.007208513230433222e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.260581807314259777e+02,2.734797512092510704e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.545629231459542439e+02,2.487063134878232144e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.950650219976646440e+02,2.261770024844566360e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.455512449919711457e+02,2.056885317282408243e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.043461929472059921e+02,1.870560296572459629e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.700556092614452268e+02,1.701113714855129132e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.415192024093741168e+02,1.547016621795447776e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.177713851225803978e+02,1.406878568558960687e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.800860178372325038e+01,1.279435061514304020e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.156213849061757060e+01,1.163536152454730123e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.787549576354420822e+01,1.058136062385862460e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.648555825539323649e+01,9.622837452530451119e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.700692430354840923e+01,8.751143064629373839e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.911886508208269220e+01,7.958411987669229275e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.255447209069989611e+01,7.237491250882630702e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.709162576367502595e+01,6.581875842537711142e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.254547960333892931e+01,5.985650013918619370e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.876220552350271831e+01,5.443433900343842106e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.561378876381690084e+01,4.950334977573154029e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.299369625042365861e+01,4.501903915584654897e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.081327183308973794e+01,4.094094431381730246e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.998736424348845020e+00,3.723226778573768679e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.488691534270348171e+00,3.385954544289872283e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.232041727884134019e+00,3.079234453827417456e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.186265707390191437e+00,2.800298910576900817e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.315977517708951439e+00,2.546631023445180617e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.591729190840732056e+00,2.315941896444682789e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.989014314074991407e+00,2.106149975527953648e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.487438805756513549e+00,1.915362266309927800e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.070030840122848215e+00,1.741857253201677522e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.722666571118710577e+00,1.584069365831574250e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.433592223386520814e+00,1.440574852591272211e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.193026379411392890e+00,1.310078933840714890e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.928290053985553421e-01,1.191404118852950633e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.262260167017377865e-01,1.083479581080234930e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.875800629145274456e-01,9.853314958723014570e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.721997766728489365e-01,8.960742534621430968e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.761810317144766769e-01,8.149024679322737211e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.962748388397074328e-01,7.410837100568087772e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.297774097647836467e-01,6.739518984463407833e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.744386689553277026e-01,6.129012893625858851e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.283861177519054819e-01,5.573810109717033629e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.900614745758150426e-01,5.068900927177638368e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.581679473078136111e-01,4.609729449654092605e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.316263536936537748e-01,4.192152481236203312e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.095386050212542178e-01,3.812402141573317203e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.115731746557648174e-02,3.467051867537714861e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.586052283935734719e-02,3.152985494661401754e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.313062303659984498e-02,2.867369139362049827e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.253687604968453051e-02,2.607625628245650660e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.372082093892924737e-02,2.371411243756486874e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.638414857884760684e-02,2.156594576345726091e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.027860776317773187e-02,1.961237292337553663e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.519760512124954652e-02,1.783576643957445049e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.096921461180469362e-02,1.622009563707089183e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.745036005629833561e-02,1.475078199566300646e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.452197386588495280e-02,1.341456760503228179e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.208496814778549540e-02,1.219939553597155827e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.005688186523934734e-02,1.109430104830614619e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.369090600890126755e-03,1.008931265385388360e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.964484510284009444e-03,9.175362141696899926e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.795535894322289064e-03,8.344202753903839039e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.822691003058386487e-03,7.588334773386940469e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.013031654255348052e-03,6.900937852457273948e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.339161379850191444e-03,6.275809471466160176e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.778278410829033464e-03,5.707308972231932785e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.311404133074003615e-03,5.190306661255154722e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.922740907418883562e-03,4.720137523470136330e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.599137524451149000e-03,4.292559128882548976e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.329644206638241075e-03,3.903713352276768546e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.105142100371461506e-03,3.550091560581700378e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.180347210384807392e-04,3.228502953774232537e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.619909105419790966e-04,2.936045773653513152e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.317306097101412594e-04,2.670081120697499045e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.228461967735274730e-04,2.428209142745649388e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.316533465329233372e-04,2.208247380653863274e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.550663637352784066e-04,2.008211075529846994e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.904937723093809019e-04,1.826295259857427254e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.357506275110502131e-04,1.660858470914328109e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.889845838812338405e-04,1.510407939526280416e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.486132173762513798e-04,1.373586120512799653e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.132704808371984859e-04,1.249158443285956082e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.176048101059497843e-05,1.136002172073533075e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.301701307191755566e-05,1.033096275249976998e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.606748342045552444e-05,9.395122123642337328e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.544055557338564313e+02,3.241812740098464613e-05
