x, current_density, J_max, J_min
1.550000000000000000e+02,2.509180107921393394e+09,6.253334886975399971e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.088123814993659973e+09,5.622050454930568695e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.737723431256436825e+09,5.054495223599459648e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.446122448218161106e+09,4.544235625453001976e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.203453954545628071e+09,4.085487572175543785e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.001506769014806867e+09,3.673050888671055317e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.334475985451986790e+08,3.302250366064150810e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.935898198670630455e+08,2.968882765497513771e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.772010610669875145e+08,2.669169171983046532e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.803430721688827872e+08,2.399712158210050583e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.997384664468771815e+08,2.157457272737344265e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.326598233937041163e+08,1.939658416015672922e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.768374009228182435e+08,1.743846711757550478e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.303823340241241157e+08,1.567802520793459415e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.917227211845529079e+08,1.409530280175259590e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.595504359045600593e+08,1.267235882313447475e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.327768635889059156e+08,1.139306337727676868e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.104960660526003838e+08,1.024291490876037240e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.195412727066960931e+07,9.208875818014047146e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.652364309633149207e+07,8.279224672566087246e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.368249176549743116e+07,7.443423337812945843e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.299616684940936416e+07,6.691997521155102253e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.410307484619932622e+07,6.016429375398696661e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.670229993079634756e+07,5.409060944020243883e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.054342185690679401e+07,4.863007353790522218e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.541804247924331203e+07,4.372078770745717287e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.115273417966571823e+07,3.930710234831525683e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.760317159128894657e+07,3.533898577855224013e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.464924805652684160e+07,3.177145709674133658e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.219101157476220094e+07,2.856407629736533165e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.014528272319318540e+07,2.568048585991328955e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.442840112333789468e+06,2.308799861531093419e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.026078139716483653e+06,2.075722721791212261e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.847057787261470221e+06,1.866175102290169895e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.865884507347364910e+06,1.677781659297183752e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.049358309835224412e+06,1.508406843934153318e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.369850372861139011e+06,1.356130694491263032e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.804368165668336675e+06,1.219227072548099011e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.333777449577106629e+06,1.096144096194103509e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.942154832176457392e+06,9.854865485475736856e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.616248967021421529e+06,8.860000621635730565e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.345032167426059954e+06,7.965569000518529117e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.119327262275174726e+06,7.161431721243785322e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.314970678140216041e+05,6.438473421634809673e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.751859680267772637e+05,5.788498950304620713e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.451048594659504015e+05,5.204140469864664227e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.368521836975646438e+05,4.678773938217247277e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.467649916318351752e+05,4.206444021198807657e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.717950002049035975e+05,3.781796585415104032e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.094054475312736467e+05,3.400018006035748124e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.574852564165741205e+05,3.056780601566491276e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.142776017708962318e+05,2.748193577071007341e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.783204648674652854e+05,2.470758919754955173e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.483971629687243840e+05,2.221331746963381022e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.234951803963080456e+05,1.997084657112864777e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.027719080069893243e+05,1.795475679455710202e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.552613180122811173e+04,1.614219459368041344e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.117430592402078037e+04,1.451261352530468442e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.923080720566422679e+04,1.304754134343735129e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.929150311604653689e+04,1.173037060567167588e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.102007711970897799e+04,1.054617041820041090e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.413664872311494400e+04,9.481517185480017215e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.840830314980725598e+04,8.524342445994066074e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.364121019604216781e+04,7.663796069246638566e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.967406559223213844e+04,6.890123263243795373e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.637263294550837054e+04,6.194553998272032477e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.362520157878083228e+04,5.569203593527981080e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.133880657316118231e+04,5.006983339691095054e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.436083111150615878e+03,4.501520144294627942e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.852648680972579314e+03,4.047084289028301835e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.534924563550465791e+03,3.638524480060115457e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.438322887764281404e+03,3.271209455134757794e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.525737909284034686e+03,2.940975485531502869e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.766290462381250563e+03,2.644079177785615902e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.134283100646592629e+03,2.377155040153626818e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.608330571716971917e+03,2.137177332813578192e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.170636203842305349e+03,1.921425769350317772e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.806389719355591751e+03,1.727454680732143577e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.503266098859955946e+03,1.553065292234732537e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.251008539169325786e+03,1.396280799055100884e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.041081393548384767e+03,1.255323958083333913e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.663813507714314710e+02,1.128596941821742104e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.209970801670820038e+02,1.014663226084015216e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.000092097397259749e+02,9.122313061608775752e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.993238692297213674e+02,8.201400568656045943e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.155341657018020669e+02,7.373455705069759861e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.458049044036724240e+02,6.629093235905079637e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.877766541957154800e+02,5.959875381106223213e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.394859114067689632e+02,5.358216168378626462e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.992986607014520359e+02,4.817295441795827355e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.658550848526846835e+02,4.330981551378683653e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.380235525650909665e+02,3.893761847288739518e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.148623274325020418e+02,3.500680190746844164e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.558770237408830894e+01,3.147280773327336065e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.954748131432060632e+01,2.829557607786691515e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.619891080430939212e+01,2.543909117876100645e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.509031485685910212e+01,2.287097312387006532e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.584581157229862924e+01,2.056211080643896712e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.815259441126141837e+01,1.848633193377344287e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.175034775017966737e+01,1.662010634913202084e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.642243857362074877e+01,1.494227930375986325e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.198858625641570086e+01,1.343383165554960724e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.829876240256713871e+01,1.207766427604094060e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.522811432984583035e+01,1.085840422188824305e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.267274042585238725e+01,9.762230473636699026e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.054617442588781628e+01,8.776717266455624485e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.776459651416447016e+00,7.890693236891394190e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.303714209669419866e+00,7.094114788987372594e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.078104768252165613e+00,6.377952244301898463e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.058160343123351055e+00,5.734087485269207536e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.209369043692999135e+00,5.155221931631098414e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.503010292897791977e+00,4.634793806799149024e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.915183008152791633e+00,4.166903756313583290e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.425996859707549191e+00,3.746247975240866072e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.018899240945982942e+00,3.368058086470510898e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.680115177332947907e+00,3.028047088396497929e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.398181222182327321e+00,2.722360759269169284e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.163557567661386738e+00,2.447533967357562142e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.683052460224557123e-01,2.200451391672724276e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.058174985071986374e-01,1.978312207998480517e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.705962222494442626e-01,1.778598339925482287e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.580659308028074195e-01,1.599045914995496969e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.644189332667436054e-01,1.437619602394830326e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.864864933299680394e-01,1.292489541299813027e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.216316086483353986e-01,1.162010598343666788e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.676597825120513030e-01,1.044703719076203743e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.227447685942914868e-01,9.392391620242888166e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.853667762006246666e-01,8.444214253014830319e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.542610450633285779e-01,7.591756949011763936e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.283750496092708748e-01,6.825356610568155702e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.068328846218578460e-01,6.136325645605710633e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.890562720775385674e-02,5.516853488741582623e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.398667221098602365e-02,4.959918064002270512e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.157120649686625979e-02,4.459206185522188207e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.123912757394089024e-02,4.009041993922374786e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.264082857215293482e-02,3.604322617154549334e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.548536858665493621e-02,3.240460326488516330e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.953062809963065416e-02,2.913330531947709005e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.457511637552838371e-02,2.619225027691077685e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.045115361328652195e-02,2.354809957350373679e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.701919715930256052e-02,2.117088022835777338e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.416311979831919379e-02,1.903364508224642577e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.178628035360035700e-02,1.711216733594574634e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.808253636494727867e-03,1.538466592542178887e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.162109096629569654e-03,1.383155862084455975e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.792146091027549855e-03,1.243524005066191876e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.652009139758651206e-03,1.117988213450843887e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.703119393992460581e-03,1.005125466273953293e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.913369242584571230e-03,9.036563988756716981e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.256035885485735956e-03,8.124308005607491623e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.708877113887217091e-03,7.304145762936061601e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.253378699769931996e-03,6.566780246316814100e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.874127929392324339e-03,5.903852990206864888e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.558292082877664984e-03,5.307849329894085031e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.295184213069580214e-03,4.772013218416863651e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.075901530972789592e-03,4.290270642855584242e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.930241617709245303e-04,3.857160771875427372e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.403640783601019102e-04,3.467774054037781184e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.127557168345828869e-04,3.117696565188963405e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.058811891696496886e-04,2.802959974071365536e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.161241787178356988e-04,2.519996558988394213e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.404475747889794488e-04,2.265598765611078420e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.762907058272356334e-04,2.036882847490460620e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.214826939045628563e-04,1.831256177120056066e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.741689986482495883e-04,1.646387857000232486e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.327486651098929934e-04,1.480182297563991938e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.582015219193754714e-05,1.330755462454500559e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.213390868757890013e-05,1.196413511880915479e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.055009214373048199e-05,1.075633601962510113e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.670466224106000652e+01,3.241812740098464613e-05
