x, current_density, J_max, J_min
1.150000000000000000e+02,1.449881890875877953e+10,1.485990590902012253e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.271513534878856087e+10,1.337377928442999649e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.112151749991204834e+10,1.203627892691300392e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.702044488916101456e+09,1.083254084917587471e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.441589312326004982e+09,9.749187598725721359e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.325828688775270462e+09,8.774179590781637192e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.341251543141880035e+09,7.896681309256131172e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.475165017683669090e+09,7.106940888863213539e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.715696986551973343e+09,6.396181740118085861e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.051794197937483311e+09,5.756505012828936577e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.473215371695706367e+09,5.180801814132455826e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.970518823454482079e+09,4.662674205529397011e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.535044449620294571e+09,4.196364100939792633e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.158890172305558205e+09,3.776689275603562832e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.834883189257852554e+09,3.398985774676849842e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.556546586600760698e+09,3.059056081495942116e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.318062038886504889e+09,2.753122469489294052e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.114229435560143232e+09,2.477785019325375557e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.404243333050324917e+08,2.229983834730067253e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.925541423474471569e+08,2.006965037068213940e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.670139183704835176e+08,1.806250160778310537e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.606425583830294609e+08,1.625608609543895483e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.706800990495936871e+08,1.463032867099950075e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.947266995996341109e+08,1.316716187185586214e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.307037678839292526e+08,1.185032514705702305e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.768175656449103355e+08,1.066518414960284591e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.315255137397450507e+08,9.598568101162029505e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.935053146466220319e+08,8.638623421807124615e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.616269207176688313e+08,7.774681998115969896e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.349273036360117793e+08,6.997142625668921471e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.125880840198410302e+08,6.297364308381667137e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.377834651868382096e+07,5.667570228881556988e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.804174681588464975e+07,5.100761322725391388e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.494584807865937054e+07,4.590638495986599922e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.404752398235170543e+07,4.131532621795777082e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.497800760238772631e+07,3.718341537867963314e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.743041343650784343e+07,3.346473344853990078e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.114935331093088910e+07,3.011795375375741124e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.592229480270965397e+07,2.710588266625047326e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.157236977380012721e+07,2.439504626123133302e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.795238967845781520e+07,2.195531831282507181e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.493986513983620517e+07,1.975958549353214204e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.243286127328520454e+07,1.778344605680947006e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.034654851259656996e+07,1.600493865415192544e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.610332229269340634e+06,1.440429827294811010e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.165464020022485405e+06,1.296373658278479874e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.963053835221985355e+06,1.166724424913180172e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.962415684789682738e+06,1.050041301746795475e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.129690945127500221e+06,9.450275590623313189e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.436702683845069259e+06,8.505161519852890074e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.860002236023027450e+06,7.654567508122281730e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.380075771031264681e+06,6.889040684252026677e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.980684002445370890e+06,6.200073550716076046e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.648312698818796314e+06,5.580009437622120976e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.371715402221493190e+06,5.021957412159376591e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.141532881497763563e+06,4.519715697880592197e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.499764436779721873e+05,4.067702752756819129e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.905643877366564702e+05,3.660895240057767928e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.579026830791838001e+05,3.294772202711839974e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.475024515610188246e+05,2.965264820741319656e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.556280771837634384e+05,2.668711193413892761e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.791708039411774953e+05,2.401815643593041971e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.155435447482400341e+05,2.161612092025864869e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.625933420964013785e+05,1.945431094537476078e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.185285183645831130e+05,1.750870175807653368e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.818580507692341926e+05,1.575767130041456409e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.513411195805832394e+05,1.418175991817148589e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.259451224679215084e+05,1.276345410069344379e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.048107343028679898e+05,1.148699184871775471e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.722283014893277141e+04,1.033818750719990581e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.258628755719820037e+04,9.304274116461077705e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.040584938989640068e+04,8.373761529664406553e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.026936578949913383e+04,7.536308719842173159e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.183384825147464289e+04,6.782608857389503159e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.481386391178511985e+04,6.104285880860500969e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.897187734637219182e+04,5.493801411631818861e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.411021307775756941e+04,4.944370977951818146e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.006436682390733768e+04,4.449888617351905443e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.669743916181633176e+04,4.004859019506805111e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.389550325756456914e+04,3.604336455430126749e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.156374992055742587e+04,3.243869814309330657e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.623279542064075940e+03,2.919453137160453014e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.008432366742148588e+03,2.627481097570099402e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.664566761501665496e+03,2.364708934770875610e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.546210304899595030e+03,2.128216393775983714e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.615521135426813998e+03,1.915375271830534795e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.841007495289503822e+03,1.723820210514764534e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.196462142840260640e+03,1.551422408904359909e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.660075577343275654e+03,1.396265965655348264e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.213698070232567261e+03,1.256626587097109295e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.842225532195650430e+03,1.130952424710978288e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.533088435640676835e+03,1.017846829036410083e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.275826499209120357e+03,9.160528283444248373e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.061734742917263020e+03,8.244391595857698703e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.835689374819540944e+02,7.419876963721712818e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.353004811144246560e+02,6.677821342745239381e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.119124095375461820e+02,6.009978076948666712e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.092296368126807238e+02,5.408925251443567686e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.237776828293630160e+02,4.867983210773666506e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.526651072161352545e+02,4.381140326176588424e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.934856715847029704e+02,3.942986186799148563e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.442369195677810580e+02,3.548651472402578220e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.032524196423861724e+02,3.193753839347771136e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.691453780352993022e+02,2.874349218477283721e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.407617137401842626e+02,2.586887983655067219e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.171410078431488131e+02,2.328175503853396513e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.748400579884992112e+01,2.095336640392302652e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.112557302996756903e+01,1.885783794779999007e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.751218874831839400e+01,1.697188152061832079e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.618321645505535145e+01,1.527453800097530766e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.675531736938344096e+01,1.374694437147703720e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.890947938259203909e+01,1.237212408914870030e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.238022263559567193e+01,1.113479842072331812e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.694661646881581873e+01,1.002121664612833556e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.242480378480525260e+01,9.019003243178260163e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.866177986994824423e+01,8.117020355196714809e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.553021516934513180e+01,7.305244013135529531e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.292414683276530418e+01,6.574652736614836613e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.075539324648639727e+01,5.917127275879139052e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.950570229300847558e+00,5.325360380475400598e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.448607929769780256e+00,4.792775591889501084e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.198684403782021235e+00,4.313454157662303624e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.158505950894210379e+00,3.882069254763306526e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.292876021091426075e+00,3.493826791228962247e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.572504268058526833e+00,3.144412128179188221e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.973015450830109430e+00,2.829942130119868671e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.474124648026342577e+00,2.546922010654133192e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.058950876345926773e+00,2.292206494017508521e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.713445888222802971e+00,2.062964860815104112e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.425918820845032187e+00,1.856649489505102974e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.186640612067748846e+00,1.670967544021831418e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.875147978475973254e-01,1.503855492895756106e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.218035519411126533e-01,1.353456176694715214e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.838996978706159968e-01,1.218098168930948486e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.691369787212056108e-01,1.096277201066411726e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.736321648675244078e-01,9.866394451875536106e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.941536570122731176e-01,8.879664685656778602e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.280121384626233927e-01,7.991616928989822554e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.729695766399892753e-01,7.192382077543834384e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.271634947020899076e-01,6.473078027766870036e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.890439508579108696e-01,5.825710967772625736e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.573210929408376813e-01,5.243086540042007982e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.309215136407778091e-01,4.718729888668000967e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.089519295879434607e-01,4.246813702607762025e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.066895529742154125e-02,3.822093455268351136e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.545394921091244655e-02,3.439849120726627916e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.279208070353330118e-02,3.095832718860870045e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.225490974485857282e-02,2.786221106449268063e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.348588975990638761e-02,2.507573489590827194e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.618830315213988902e-02,2.256793185273068502e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.011522126106878569e-02,2.031093207133096030e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.506114902979311720e-02,1.827965292957513611e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.085507166206312588e-02,1.645152029715935441e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.735466798975093469e-02,1.480621766346281674e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.444149474723237063e-02,1.332546035491268185e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.201697880259876110e-02,1.199279233267875497e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.999081736033758189e-03,1.079340331245924062e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.319523902900098980e-03,9.713964173961844608e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.921474053625796888e-03,8.742478830943856565e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.757626332896330357e-03,7.868150915603908970e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.788599589850908722e-03,7.081263795755187402e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.981604837100154518e-03,6.373072591379523146e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.309335768566954057e-03,5.735706990514872814e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.749044795321636207e-03,5.162083784443442482e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.281773334597118202e-03,4.645828150161818826e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.891710307744808809e-03,4.181202805324701330e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.565657140239848843e-03,3.763044248342710603e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.292581161108559548e-03,3.386705375054269211e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.063242290111933658e-03,3.048003834255443962e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.698803808997514772e-04,2.743175548149668543e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.059526406554019178e-04,2.468832881177916647e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.659122414295520353e-04,2.221926992348906253e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.450206319693219442e-04,1.999713952680814657e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.391871991984351620e-04,1.799724251209063652e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.448308540240280631e-04,1.619735350672430911e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.587588579190523958e-04,1.457746987881857308e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.805879012926589266e-05,1.311958944278413242e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.180751039639007161e+02,3.241812740098464613e-05
