x, current_density, J_max, J_min
6.100000000000000000e+02,1.985781268684827592e+04,2.160876682237534225e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.652554611542839484e+04,2.014641069271154329e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.375245495159694292e+04,1.878301835249225795e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.144470602512253208e+04,1.751189250587925687e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.524211965242397127e+03,1.632678909121012315e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.925988955917828207e+03,1.522188660873543285e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.595957876470151859e+03,1.419175752407697402e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.489114424726232755e+03,1.323134160693418048e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.568006305074027296e+03,1.233592107407246344e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.801465953994465508e+03,1.150109741449001431e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.163555922264774836e+03,1.072276978292315267e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.632691228698498435e+03,9.997114855553828180e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.190908988479254276e+03,9.320568048966316506e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.823260602479714407e+03,8.689806010096011683e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.517305941057274367e+03,8.101730291157026775e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.262692407008234113e+03,7.553452129356118850e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.050804634420620459e+03,7.042278256627373397e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.744729702752820231e+02,6.565697669681813568e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.277308746781288846e+02,6.121369295383444987e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.056130308679105383e+02,5.707110490861078724e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.039873336415994345e+02,5.320886321866048500e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.194150711847074149e+02,4.960799566708506085e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.490345692748068700e+02,4.625081396669394337e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.904643607236504295e+02,4.312082687108140439e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.417226035993397488e+02,4.020265916584232356e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.011600215804625122e+02,3.748197614199304488e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.674040973429400481e+02,3.494541318059346639e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.393126306495074402e+02,3.258051010267420672e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.159350896854600990e+02,3.037564996197961736e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.648044788467451838e+01,2.832000197986399289e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.029041793958296580e+01,2.640346834202297963e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.681717731347731615e+01,2.461663459571402986e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.560483155264203248e+01,2.295072340380551759e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.627398817182852042e+01,2.139755142848387361e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.850891913916777298e+01,1.994948913282155525e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.204687757712864737e+01,1.859942330274212407e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.666920718842078841e+01,1.734072210528124589e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.219394357619631108e+01,1.616720251150245080e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.846965710920679271e+01,1.507309992404101649e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.537032899275659048e+01,1.405303986007974483e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.279108716690524084e+01,1.310201155065684346e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.064465774737888104e+01,1.221534332661966560e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.858411936488218785e+00,1.138867967031450244e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.371908480287395982e+00,1.061795982028507860e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.134848516021553344e+00,9.899397823880924843e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.105373607976004813e+00,9.229463939789825818e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.248649382309892530e+00,8.604867299138997914e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.535686835287096486e+00,8.022539739992506802e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.942361431473822897e+00,7.479620735836216481e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.448596801097335796e+00,6.973443344015566399e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.037685415310246828e+00,6.501521105101635912e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.695723253027425326e+00,6.061535828832221450e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.411139330141156556e+00,5.651326206629673252e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.174304171778829842e+00,5.268877194757455727e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.772039794685057901e-01,4.912310115963256103e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.131694679955980831e-01,4.579873430985473096e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.766501965957879561e-01,4.269934134590687463e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.630267585217952897e-01,3.980969733877467224e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.684544740363304482e-01,3.711560769442085293e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.897332978667904513e-01,3.460383842668397701e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.241995391758538125e-01,3.226205114890378318e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.696357301732483780e-01,3.007874246493602404e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.241955935907115893e-01,2.804318746183275362e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.863415701417379944e-01,2.614538702661040588e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.547927920811625890e-01,2.437601872831371438e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.284817424441548062e-01,2.272639102409700281e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.065181334422192760e-01,2.118840056437250169e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.815878176811456357e-02,1.975449238729883800e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.278246147968935043e-02,1.841762280707590689e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.986888355867023975e-02,1.717122481374503695e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.898109087537566575e-02,1.600917581452986633e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.975067285692714808e-02,1.492576755825669388e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.186529956749815234e-02,1.391567809511561936e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.505815339075592035e-02,1.297394563402260246e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.909890071403944067e-02,1.209594416916379705e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.378589812289862833e-02,1.127736075599411561e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.939369386722059718e-03,1.051417432506452315e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.395322364947162885e-03,9.802635929606853460e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.139250329847419925e+04,3.241812740098464613e-05
