x, screening_profile, B_max, B_min
1.700000000000000000e+02,2.963244022153209922e+00,5.363473847394797822e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.597774367823249886e+00,4.921267101081954642e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.273471017891511625e+00,4.515519338638227964e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.986251728762056246e+00,4.143224596188455955e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.732366883240605837e+00,3.801624745037176289e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.508380790632439128e+00,3.488189058197415982e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.311153191161124498e+00,3.200595461614712089e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.137821037702681171e+00,2.936713331186918907e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.857806260621062577e-01,2.694587708132281101e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.526701420606753734e-01,2.472424815766070427e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.363526896180841996e-01,2.268578770387457144e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.348998589237585533e-01,2.081539387824847598e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.465758878264926901e-01,1.909920995305015579e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.698224628845599771e-01,1.752452165759279978e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.032441992815221643e-01,1.607966298513796577e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.455948312035024284e-01,1.475392976581431315e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.957641364722143895e-01,1.353750036526116141e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.527656114122231457e-01,1.242136292149627286e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.157249042695700281e-01,1.139724858094553372e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.838690081450650160e-01,1.045757023901671134e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.565162074963228345e-01,9.595366331379534541e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.330667659103349498e-01,8.804249259532495042e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.129943371439613431e-01,8.078358068569343464e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.583807643776610929e-02,7.412315026560789555e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.119542486950966087e-02,6.801185783871677160e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.871553604348880351e-02,6.240442817255758001e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.809331170537460759e-02,5.725931887905291173e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.906401090411986743e-02,5.253841264961460755e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.139839605158433106e-02,4.820673486479375991e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.489837860227339855e-02,4.423219448640060003e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.939312702584270798e-02,4.058534631250508284e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.473560020322572786e-02,3.723917283399538758e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.079947026951504616e-02,3.416888407658838500e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.747640017865198861e-02,3.135173394543073755e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.467364280396057756e-02,2.876685171168795740e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.231193014576418936e-02,2.639508739269748050e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.032362312914423576e-02,2.421886988019159026e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.651094484025075027e-03,2.222207676553965561e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.245319255798691321e-03,2.038991489761581566e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.064649554435612086e-03,1.870881078841053202e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.073752177451138802e-03,1.716631005446099256e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.242689708096178056e-03,1.575098514911669745e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.546127572076784428e-03,1.445235070207897821e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.962651317205741881e-03,1.326078583901122154e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.474180049106529042e-03,1.216746290572817690e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.065463505392362096e-03,1.116428206892074726e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.723651677415923358e-03,1.024381130890869573e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.437927192655176403e-03,9.399231359860275858e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.199191854497703991e-03,8.624285189570969623e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.997998039736519758e-04,7.913231644524476582e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.333307256517602166e-04,7.260802916817581110e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.943973742225730949e-04,6.662165517844474694e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.784824566274205087e-04,6.112884469615886829e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.818005746359909193e-04,5.608890448426027964e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.011815222732782477e-04,5.146449637452667203e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.339707950111027966e-04,4.722136064944753436e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.779523076663026294e-04,4.332806223066241330e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.313101523649733191e-04,3.975575779361025658e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.924948457392985847e-04,3.647798208306901602e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.601929930759382690e-04,3.347045184651392669e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.333115956017967216e-04,3.071088593274390668e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.109410666512252770e-04,2.817884022298436028e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.232445395429462489e-05,2.585555617156160002e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.683182661976465928e-05,2.372382183406896924e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.393896014431803883e-05,2.176784435345816351e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.320959821206454506e-05,1.997313295937488270e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.428069107628320426e-05,1.832639161394461133e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.685011103407740080e-05,1.681542050867972787e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.066642932208320178e-05,1.542902568275224609e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.552040851373976250e-05,1.415693609304328852e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.123792254611008191e-05,1.298972752158649921e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.767406481098192966e-05,1.191875275667715790e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.470824494554915511e-05,1.093607753039680525e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.224010841263023523e-05,1.003442173794975856e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.018614080113474925e-05,9.207105503337193256e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.476841946389720918e-06,8.447999691799129574e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.054374250949631655e-06,7.751480502397848846e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.870605632048604717e-06,7.112387804343999788e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.885480874848853999e-06,6.525986908401942323e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.065666282915515742e-06,5.987933490159514510e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.383421764914299901e-06,5.494241405297888535e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.815662192295513767e-06,5.041253158422366251e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.343176267095732782e-06,4.625612806673820056e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.949976468663140130e-06,4.244241097378398039e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.622758083433882504e-06,3.894312655543897411e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.350449012933662754e-06,3.573235052197427496e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.123835126844315121e-06,3.278629598493064921e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.352484841952627666e-07,3.008313723303549739e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.783078730112783490e-07,2.760284803741183852e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.477028890483601359e-07,2.532705328817097794e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.390142474834503621e-07,2.323889286324522675e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.485642474392134120e-07,2.132289672093906456e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.732923295073254148e-07,1.956487029082767688e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.106515155065306082e-07,1.795178931392646306e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.585222263042499363e-07,1.647170335305969940e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.151405615529026386e-07,1.511364725858934006e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.790386145400698437e-07,1.386755993360180069e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.489948025843364401e-07,1.272420979672827688e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.239925323048475418e-07,1.167512639039335444e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.031858011201150434e-07,1.071253762781463953e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.587057103287678381e-08,9.829312213850741574e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.146094607491778426e-08,9.018906813124997167e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.946934732735094653e-08,8.275317574022444944e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.949001469786260981e-08,7.593035649427727022e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.118527720410736555e-08,6.967006384681373758e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.427412719039109338e-08,6.392591870400255978e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.852271186305361648e-08,5.865536582736512660e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.373642040636846016e-08,5.381935856522335930e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.975329893043457796e-08,4.938206957735373753e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.643857043246883870e-08,4.531062540976392460e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.368007434325647999e-08,4.157486295320153482e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.138447134655097624e-08,3.814710598112873593e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.474085053785050249e-09,3.500196011165463209e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.884273665744329168e-09,3.211612467441000160e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.561242686035369407e-09,2.946822008858885397e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.460224675073290510e-09,2.703862947329477469e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.543964452864123070e-09,2.480935331676947385e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.781458494341583159e-09,2.276387612782722781e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.146905862146798808e-09,2.088704408158827358e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.618835179523771504e-09,1.916495275305527771e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.179378102689682596e-09,1.758484410681205180e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.813664709141321397e-09,1.613501197969745239e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.509320343634937027e-09,1.480471535622711625e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.256046896598580241e-09,1.358409879426794337e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.045274346685364233e-09,1.246411941144253408e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.698707766998663484e-10,1.143647989134569061e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.239010506983136032e-10,1.049356701325256672e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.024259866130433045e-10,9.628395249918594216e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.013352289980662097e-10,8.834555015618084746e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.172081668068598746e-10,8.106165181019398284e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.471981900719516877e-10,7.437829503105316165e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.889363690767830958e-10,6.824596647351677140e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.404512968085278505e-10,6.261923505990355323e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.001023823990405137e-10,5.745641540601650394e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.665243384017442209e-10,5.271925899686669272e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.385809835184036089e-10,4.837267082428665992e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.153267975982025789e-10,4.438444938715592638e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.597492804336078886e-11,4.072504812804197114e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.987056505395615222e-11,3.736735653887110942e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.646878480865156016e-11,3.428649931396035984e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.531611086082164685e-11,3.145965206244472751e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.603516984218011110e-11,2.886587221481386171e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.831192226858100119e-11,2.648594387083669498e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.188503637649273864e-11,2.430223543943709646e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.653704543210339663e-11,2.229856901585191884e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.208698930282261346e-11,2.046010052835815708e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.838429130376958903e-11,1.877320976664154461e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.530366312991403004e-11,1.722539947708687252e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.274086547181661059e-11,1.580520277744202595e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.060918086702610404e-11,1.450209820494146386e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.836479438586962990e-12,1.330643176852704023e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.362778234236923589e-12,1.220934542769360296e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.138211581413334908e-12,1.120271146809807625e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.121343780951954091e-12,1.027907228775688697e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.277767046107480868e-12,9.431585147740078153e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.578937245183522096e-12,8.653971478050900482e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.001208052907572546e-12,7.940470363124810938e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.525030828991391891e-12,7.285795862348328115e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.134293150196521622e-12,6.685097849407772552e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.815773613776631412e-12,6.133926080348909385e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.558694464466852377e-12,5.628197224146475556e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.354356907260427703e-12,5.164164611531865638e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.195846766004737747e-12,4.738390477963804377e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.077800528217358183e-12,4.347720495105984382e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.962238597535961603e-13,3.989260402128672144e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.483564483964136296e-13,3.660354563708892209e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.325786030871406865e-13,3.358566295876594123e-06,1.108873696386399549e-14
