x, current_density, J_max, J_min
3.000000000000000000e+01,6.971289424654147339e+10,6.895531072126239014e+10,7.080922926716439819e+10
3.100000000000000000e+01,6.881884662365722656e+10,6.808691374392957306e+10,6.987819967523939514e+10
3.200000000000000000e+01,6.793626489898093414e+10,6.722945302810223389e+10,6.895941165281053162e+10
3.300000000000000000e+01,6.706500202327722931e+10,6.638279084665925598e+10,6.805270424256230927e+10
3.400000000000000000e+01,6.620491283754169464e+10,6.554679120696244049e+10,6.715791860351392365e+10
3.500000000000000000e+01,6.535585404493946075e+10,6.472131982901329041e+10,6.627489798319267273e+10
3.600000000000000000e+01,6.451768418531205750e+10,6.390624412388452148e+10,6.540348769017350006e+10
3.700000000000000000e+01,6.369026361158808136e+10,6.310143317242341614e+10,6.454353506697937012e+10
3.800000000000000000e+01,6.287345446706408691e+10,6.230675770422332764e+10,6.369488946333810425e+10
3.900000000000000000e+01,6.206712066291107941e+10,6.152209007685996246e+10,6.285740220979080200e+10
4.000000000000000000e+01,6.127112785572092438e+10,6.074730425538922882e+10,6.203092659164728546e+10
4.100000000000000000e+01,6.048534342514507294e+10,5.998227579210320282e+10,6.121531782328394318e+10
4.200000000000000000e+01,5.970963645173625183e+10,5.922688180654112244e+10,6.041043302277956390e+10
4.300000000000000000e+01,5.894387769507558441e+10,5.848100096575201416e+10,5.961613118688469696e+10
4.400000000000000000e+01,5.818793957220332336e+10,5.774451346480602264e+10,5.883227316631999207e+10
4.500000000000000000e+01,5.744169613635551453e+10,5.701730100755099487e+10,5.805872164139952850e+10
4.600000000000000000e+01,5.670502305598547363e+10,5.629924678761162567e+10,5.729534109797445679e+10
4.700000000000000000e+01,5.597779759405627441e+10,5.559023546962764740e+10,5.654199780369309235e+10
4.800000000000000000e+01,5.525989858759876251e+10,5.489015317072851562e+10,5.579855978457308197e+10
4.900000000000000000e+01,5.455120642752549744e+10,5.419888744224127960e+10,5.506489680188159943e+10
5.000000000000000000e+01,5.385160303870296478e+10,5.351632725162886047e+10,5.434088032931961060e+10
5.100000000000000000e+01,5.316097186027844238e+10,5.284236296465568542e+10,5.362638353050595093e+10
5.200000000000000000e+01,5.247919782625843811e+10,5.217688632777814484e+10,5.292128123675775146e+10
5.300000000000000000e+01,5.180616734633749390e+10,5.151979045075659943e+10,5.222544992516270447e+10
5.400000000000000000e+01,5.114176828697238159e+10,5.087096978948645782e+10,5.153876769693981171e+10
5.500000000000000000e+01,5.048588995269982147e+10,5.023032012904546356e+10,5.086111425608460999e+10
5.600000000000000000e+01,4.983842306769351959e+10,4.959773856695451355e+10,5.019237088829525757e+10
5.700000000000000000e+01,4.919925975755799103e+10,4.897312349664917755e+10,4.953242044017553711e+10
5.800000000000000000e+01,4.856829353135569000e+10,4.835637459115952301e+10,4.888114729871150208e+10
5.900000000000000000e+01,4.794541926386428070e+10,4.774739278699533844e+10,4.823843737101782227e+10
6.000000000000000000e+01,4.733053317806186676e+10,4.714608026823432922e+10,4.760417806435052490e+10
6.100000000000000000e+01,4.672353282783704376e+10,4.655234045081079102e+10,4.697825826638248444e+10
6.200000000000000000e+01,4.612431708091992950e+10,4.596607796700202179e+10,4.636056832573828125e+10
6.300000000000000000e+01,4.553278610203233337e+10,4.538719865011016846e+10,4.575100003278501129e+10
6.400000000000000000e+01,4.494884133625522614e+10,4.481560951933699799e+10,4.514944660067561340e+10
6.500000000000000000e+01,4.437238549260697937e+10,4.425121876484909821e+10,4.455580264664153290e+10
6.600000000000000000e+01,4.380332252783510590e+10,4.369393573303122711e+10,4.396996417353123474e+10
6.700000000000000000e+01,4.324155763041377258e+10,4.314367091192530060e+10,4.339182855159159088e+10
6.800000000000000000e+01,4.268699720474759674e+10,4.260033591685281372e+10,4.282129450048872375e+10
6.900000000000000000e+01,4.213954885557751465e+10,4.206384347621835327e+10,4.225826207156526947e+10
7.000000000000000000e+01,4.159912137258657837e+10,4.153410741749175262e+10,4.170263263033093262e+10
7.100000000000000000e+01,4.106562471520399475e+10,4.101104265336698914e+10,4.115430883918328857e+10
7.200000000000000000e+01,4.053896999760276794e+10,4.049456516809522247e+10,4.061319464035571289e+10
7.300000000000000000e+01,4.001906947389119720e+10,3.998459200398999023e+10,4.007919523908960724e+10
7.400000000000000000e+01,3.950583652349301910e+10,3.948104124810245514e+10,3.955221708702780151e+10
7.500000000000000000e+01,3.899918563671607208e+10,3.898383201906430817e+10,3.903216786582636261e+10
7.600000000000000000e+01,3.849903240050452423e+10,3.849288445409644318e+10,3.851895647098182678e+10
7.700000000000000000e+01,3.800529348437597656e+10,3.800811969618125916e+10,3.801249299587117767e+10
7.800000000000000000e+01,3.751788662653726959e+10,3.752945988139644623e+10,3.751268871600157166e+10
7.900000000000000000e+01,3.703673062017839050e+10,3.705682812640837860e+10,3.701945607346717834e+10
8.000000000000000000e+01,3.656174529994360352e+10,3.659014851612286377e+10,3.653270866161041260e+10
8.100000000000000000e+01,3.609285152857463074e+10,3.612934609149159241e+10,3.605236120988483429e+10
8.200000000000000000e+01,3.562997118372509766e+10,3.567434683747200775e+10,3.557832956891716003e+10
8.300000000000000000e+01,3.517302714494531250e+10,3.522507767113887787e+10,3.511053069576544189e+10
8.400000000000000000e+01,3.472194328083300018e+10,3.478146642994554901e+10,3.464888263937137604e+10
8.500000000000000000e+01,3.427664443634898758e+10,3.434344186013305283e+10,3.419330452620372009e+10
8.600000000000000000e+01,3.383705642029560089e+10,3.391093360528518677e+10,3.374371654609050751e+10
8.700000000000000000e+01,3.340310599295587158e+10,3.348387219502772522e+10,3.330003993823753357e+10
8.800000000000000000e+01,3.297472085389076996e+10,3.306218903386991501e+10,3.286219697743073273e+10
8.900000000000000000e+01,3.255182962989345169e+10,3.264581639018656158e+10,3.243011096041991043e+10
9.000000000000000000e+01,3.213436186309801865e+10,3.223468738533880234e+10,3.200370619248151016e+10
9.100000000000000000e+01,3.172224799923980331e+10,3.182873598293194962e+10,3.158290797415815735e+10
9.200000000000000000e+01,3.131541937606760025e+10,3.142789697820856094e+10,3.116764258817237854e+10
9.300000000000000000e+01,3.091380821190386581e+10,3.103210598757513809e+10,3.075783728651255417e+10
9.400000000000000000e+01,3.051734759435101700e+10,3.064129943826068878e+10,3.035342027768859100e+10
9.500000000000000000e+01,3.012597146914381409e+10,3.025541455810553741e+10,2.995432071415516281e+10
9.600000000000000000e+01,2.973961462914368439e+10,2.987438936547872543e+10,2.956046867990032196e+10
9.700000000000000000e+01,2.935821270347463226e+10,2.949816265932241440e+10,2.917179517819733429e+10
9.800000000000000000e+01,2.898170214679860687e+10,2.912667400932160187e+10,2.878823211951748276e+10
9.900000000000000000e+01,2.861002022872806931e+10,2.875986374619774246e+10,2.840971230960190582e+10
1.000000000000000000e+02,2.824310502337424850e+10,2.839767295212448883e+10,2.803616943769014359e+10
1.010000000000000000e+02,2.788089539903023148e+10,2.804004345126419830e+10,2.766753806490359116e+10
1.020000000000000000e+02,2.752333100798513412e+10,2.768691780042363739e+10,2.730375361278160095e+10
1.030000000000000000e+02,2.717035227647050095e+10,2.733823927982730484e+10,2.694475235196833038e+10
1.040000000000000000e+02,2.682190039473350525e+10,2.699395188400699234e+10,2.659047139104836655e+10
1.050000000000000000e+02,2.647791730724013519e+10,2.665400031280609131e+10,2.624084866552915955e+10
1.060000000000000000e+02,2.613834570300075531e+10,2.631832996249713516e+10,2.589582292696823883e+10
1.070000000000000000e+02,2.580312900602347183e+10,2.598688691701125717e+10,2.555533373224348831e+10
1.080000000000000000e+02,2.547221136588650513e+10,2.565961793927805328e+10,2.521932143296444321e+10
1.090000000000000000e+02,2.514553764843367767e+10,2.533647046267457962e+10,2.488772716502279282e+10
1.100000000000000000e+02,2.482305342658838272e+10,2.501739258258195114e+10,2.456049283828035355e+10
1.110000000000000000e+02,2.450470497128546906e+10,2.470233304804832077e+10,2.423756112639256287e+10
1.120000000000000000e+02,2.419043924251931763e+10,2.439124125355685425e+10,2.391887545676579285e+10
1.130000000000000000e+02,2.388020388050723267e+10,2.408406723089737320e+10,2.360438000064671326e+10
1.140000000000000000e+02,2.357394719696534729e+10,2.378076164114034271e+10,2.329401966334199524e+10
1.150000000000000000e+02,2.327161816649719238e+10,2.348127576671194839e+10,2.298774007456654358e+10
1.160000000000000000e+02,2.297316641809200668e+10,2.318556150356900024e+10,2.268548757891869354e+10
1.170000000000000000e+02,2.267854222673267365e+10,2.289357135347233582e+10,2.238720922648061752e+10
1.180000000000000000e+02,2.238769650511113739e+10,2.260525841635756302e+10,2.209285276354232407e+10
1.190000000000000000e+02,2.210058079544965363e+10,2.232057638280188751e+10,2.180236662344761276e+10
1.200000000000000000e+02,2.181714726142747879e+10,2.203947952658577728e+10,2.151569991756044769e+10
1.210000000000000000e+02,2.153734868021076965e+10,2.176192269734834290e+10,2.123280242634999847e+10
1.220000000000000000e+02,2.126113843458486176e+10,2.148786131333515930e+10,2.095362459059299469e+10
1.230000000000000000e+02,2.098847050518733597e+10,2.121725135423750305e+10,2.067811750269173431e+10
1.240000000000000000e+02,2.071929946284064102e+10,2.095004935412165833e+10,2.040623289810622025e+10
1.250000000000000000e+02,2.045358046098343277e+10,2.068621239444738388e+10,2.013792314689897156e+10
1.260000000000000000e+02,2.019126922819827271e+10,2.042569809717421341e+10,1.987314124539099884e+10
1.270000000000000000e+02,1.993232206083595276e+10,2.016846461795461273e+10,1.961184080792749405e+10
1.280000000000000000e+02,1.967669581573379517e+10,1.991447063941286087e+10,1.935397605875178528e+10
1.290000000000000000e+02,1.942434790302780151e+10,1.966367536450857544e+10,1.909950182398615646e+10
1.300000000000000000e+02,1.917523627905648041e+10,1.941603850998377991e+10,1.884837352371807098e+10
1.310000000000000000e+02,1.892931943935604095e+10,1.917152029989254761e+10,1.860054716419046783e+10
1.320000000000000000e+02,1.868655641174568176e+10,1.893008145921210098e+10,1.835597933009474945e+10
1.330000000000000000e+02,1.844690674950061035e+10,1.869168320753436279e+10,1.811462717696509171e+10
1.340000000000000000e+02,1.821033052461367035e+10,1.845628725283699036e+10,1.787644842367277527e+10
1.350000000000000000e+02,1.797678832114282608e+10,1.822385578533280563e+10,1.764140134501917648e+10
1.360000000000000000e+02,1.774624122864408875e+10,1.799435147139672470e+10,1.740944476442616653e+10
1.370000000000000000e+02,1.751865083568841171e+10,1.776773744756916046e+10,1.718053804672262192e+10
1.380000000000000000e+02,1.729397922346246338e+10,1.754397731463490677e+10,1.695464109102578735e+10
1.390000000000000000e+02,1.707218895945043945e+10,1.732303513177665710e+10,1.673171432371619987e+10
1.400000000000000000e+02,1.685324309119789505e+10,1.710487541080208969e+10,1.651171869150504112e+10
1.410000000000000000e+02,1.663710514015481758e+10,1.688946311044369316e+10,1.629461565459258270e+10
1.420000000000000000e+02,1.642373909559793663e+10,1.667676363073036003e+10,1.608036717991662979e+10
1.430000000000000000e+02,1.621310940863111115e+10,1.646674280742987633e+10,1.586893573448972321e+10
1.440000000000000000e+02,1.600518098626241302e+10,1.625936690656137657e+10,1.566028427882394791e+10
1.450000000000000000e+02,1.579991918555739784e+10,1.605460261897692871e+10,1.545437626044217110e+10
1.460000000000000000e+02,1.559728980786730766e+10,1.585241705501136208e+10,1.525117560747465134e+10
1.470000000000000000e+02,1.539725909313103104e+10,1.565277773919944000e+10,1.505064672233979034e+10
1.480000000000000000e+02,1.519979371425032997e+10,1.545565260505959892e+10,1.485275447550798988e+10
1.490000000000000000e+02,1.500486077153748512e+10,1.526100998994335175e+10,1.465746419934753036e+10
1.500000000000000000e+02,1.481242778723362541e+10,1.506881862994957161e+10,1.446474168205130386e+10
1.510000000000000000e+02,1.462246270009789085e+10,1.487904765490283203e+10,1.427455316164347458e+10
1.520000000000000000e+02,1.443493386006524277e+10,1.469166658339495850e+10,1.408686532006490517e+10
1.530000000000000000e+02,1.424981002297383881e+10,1.450664531788903809e+10,1.390164527733632088e+10
1.540000000000000000e+02,1.406706034535886955e+10,1.432395413988510704e+10,1.371886058579829597e+10
1.550000000000000000e+02,1.388665437931415367e+10,1.414356370514670563e+10,1.353847922442688179e+10
1.560000000000000000e+02,1.370856206741910172e+10,1.396544503898751640e+10,1.336046959322407150e+10
1.570000000000000000e+02,1.353275373773078728e+10,1.378956953161741829e+10,1.318480050768194962e+10
1.580000000000000000e+02,1.335920009884026718e+10,1.361590893354712677e+10,1.301144119331963539e+10
1.590000000000000000e+02,1.318787223499245644e+10,1.344443535105067062e+10,1.284036128029211235e+10
1.600000000000000000e+02,1.301874160126852226e+10,1.327512124168506432e+10,1.267153079806988716e+10
1.610000000000000000e+02,1.285178001882982254e+10,1.310793940986639595e+10,1.250492017018860435e+10
1.620000000000000000e+02,1.268695967022313499e+10,1.294286300250159073e+10,1.234050020906774521e+10
1.630000000000000000e+02,1.252425309474607658e+10,1.277986550467522430e+10,1.217824211089739990e+10
1.640000000000000000e+02,1.236363318387174606e+10,1.261892073539064598e+10,1.201811745059226990e+10
1.650000000000000000e+02,1.220507317673232460e+10,1.246000284336471939e+10,1.186009817681209183e+10
1.660000000000000000e+02,1.204854665566014671e+10,1.230308630287554932e+10,1.170415660704743195e+10
1.670000000000000000e+02,1.189402754178669930e+10,1.214814590966247368e+10,1.155026542277014923e+10
1.680000000000000000e+02,1.174149009069728088e+10,1.199515677687772369e+10,1.139839766464764023e+10
1.690000000000000000e+02,1.159090888814182091e+10,1.184409433108901787e+10,1.124852672781996918e+10
1.700000000000000000e+02,1.144225884580071831e+10,1.169493430833255386e+10,1.110062635723909569e+10
1.710000000000000000e+02,1.129551519710463905e+10,1.154765275021566010e+10,1.095467064306943703e+10
1.720000000000000000e+02,1.115065349310848236e+10,1.140222600006856346e+10,1.081063401614884377e+10
1.730000000000000000e+02,1.100764959841762924e+10,1.125863069914459610e+10,1.066849124350927734e+10
1.740000000000000000e+02,1.086647968716689110e+10,1.111684378286827087e+10,1.052821742395640945e+10
1.750000000000000000e+02,1.072712023905105591e+10,1.097684247713059044e+10,1.038978798370731735e+10
1.760000000000000000e+02,1.058954803540585709e+10,1.083860429463104439e+10,1.025317867208550835e+10
1.770000000000000000e+02,1.045374015533963585e+10,1.070210703126562881e+10,1.011836555727262688e+10
1.780000000000000000e+02,1.031967397191462326e+10,1.056732876256039047e+10,9.985325022115955353e+09
1.790000000000000000e+02,1.018732714837684441e+10,1.043424784014986992e+10,9.854033759991029739e+09
1.800000000000000000e+02,1.005667763443477631e+10,1.030284288829989052e+10,9.724468770718738556e+09
1.810000000000000000e+02,9.927703662585527420e+09,1.017309280047415733e+10,9.596607356536001205e+09
1.820000000000000000e+02,9.800383744488029480e+09,1.004497673594405937e+10,9.470427118119491577e+09
1.830000000000000000e+02,9.674696667382949829e+09,9.918474116441211700e+09,9.345905950661638260e+09
1.840000000000000000e+02,9.550621490558506012e+09,9.793564622852119446e+09,9.223022039998193741e+09
1.850000000000000000e+02,9.428137541861442566e+09,9.670228191954477310e+09,9.101753858786727905e+09
1.860000000000000000e+02,9.307224414252853394e+09,9.548445013194576263e+09,8.982080162735393524e+09
1.870000000000000000e+02,9.187861962408145905e+09,9.428195525505296707e+09,8.863979986881244659e+09
1.880000000000000000e+02,9.070030299360744476e+09,9.309460414164161682e+09,8.747432641917495728e+09
1.890000000000000000e+02,8.953709793188581467e+09,9.192220607690965652e+09,8.632417710569101334e+09
1.900000000000000000e+02,8.838881063743358612e+09,9.076457274784484863e+09,8.518915044015944481e+09
1.910000000000000000e+02,8.725524979421443939e+09,8.962151821297737122e+09,8.406904758363086700e+09
1.920000000000000000e+02,8.613622653976627350e+09,8.849285887251369476e+09,8.296367231157425880e+09
1.930000000000000000e+02,8.503155443373127937e+09,8.737841343884622574e+09,8.187283097950145721e+09
1.940000000000000000e+02,8.394104942679722786e+09,8.627800290743469238e+09,8.079633248904357910e+09
1.950000000000000000e+02,8.286452983002941132e+09,8.519145052805386543e+09,7.973398825447368622e+09
1.960000000000000000e+02,8.180181628460134506e+09,8.411858177640384674e+09,7.868561216966946602e+09
1.970000000000000000e+02,8.075273173191158295e+09,8.305922432607725143e+09,7.765102057551035881e+09
1.980000000000000000e+02,7.971710138408393860e+09,8.201320802088011742e+09,7.663003222770326614e+09
1.990000000000000000e+02,7.869475269484548569e+09,8.098036484750087738e+09,7.562246826503149033e+09
2.000000000000000000e+02,7.768551533077989578e+09,7.996052890852372169e+09,7.462815217802107811e+09
2.010000000000000000e+02,7.668922114294678688e+09,7.895353639578192711e+09,7.364690977801885605e+09
2.020000000000000000e+02,7.570570413886728287e+09,7.795922556404647827e+09,7.267856916667765617e+09
2.030000000000000000e+02,7.473480045486859322e+09,7.697743670504636765e+09,7.172296070584217072e+09
2.040000000000000000e+02,7.377634832878072739e+09,7.600801212181584358e+09,7.077991698783100128e+09
2.050000000000000000e+02,7.283018807298737526e+09,7.505079610336478233e+09,6.984927280610958099e+09
2.060000000000000000e+02,7.189616204781970978e+09,7.410563489966814041e+09,6.893086512634848595e+09
2.070000000000000000e+02,7.097411463529129982e+09,7.317237669697022438e+09,6.802453305786231995e+09
2.080000000000000000e+02,7.006389221317147255e+09,7.225087159340008736e+09,6.713011782542427063e+09
2.090000000000000000e+02,6.916534312939008713e+09,7.134097157489396095e+09,6.624746274145117760e+09
2.100000000000000000e+02,6.827831767677056313e+09,7.044253049142102242e+09,6.537641317855414391e+09
2.110000000000000000e+02,6.740266806808829308e+09,6.955540403350828171e+09,6.451681654245046616e+09
2.120000000000000000e+02,6.653824841144564629e+09,6.867944970906148911e+09,6.366852224523136139e+09
2.130000000000000000e+02,6.568491468596679688e+09,6.781452682047763824e+09,6.283138167898130417e+09
2.140000000000000000e+02,6.484252471780241013e+09,6.696049644204588890e+09,6.200524818974429131e+09
2.150000000000000000e+02,6.401093815644050598e+09,6.611722139763298035e+09,6.118997705183242798e+09
2.160000000000000000e+02,6.319001645132432938e+09,6.528456623864974976e+09,6.038542544247202873e+09
2.170000000000000000e+02,6.237962282876736641e+09,6.446239722229513168e+09,5.959145241678350449e+09
2.180000000000000000e+02,6.157962226916645050e+09,6.365058229007398605e+09,5.880791888309002876e+09
2.190000000000000000e+02,6.078988148450523376e+09,6.284899104658575058e+09,5.803468757855059624e+09
2.200000000000000000e+02,6.001026889614724159e+09,6.205749473857993126e+09,5.727162304511402130e+09
2.210000000000000000e+02,5.924065461291475296e+09,6.127596623427556992e+09,5.651859160578866005e+09
2.220000000000000000e+02,5.848091040944570541e+09,6.050428000294102669e+09,5.577546134122420311e+09
2.230000000000000000e+02,5.773090970483172417e+09,5.974231209473099709e+09,5.504210206660167694e+09
2.240000000000000000e+02,5.699052754152724266e+09,5.898994012077740669e+09,5.431838530882694244e+09
2.250000000000000000e+02,5.625964056453159332e+09,5.824704323353110313e+09,5.360418428402419090e+09
2.260000000000000000e+02,5.553812700083580971e+09,5.751350210735100746e+09,5.289937387532553673e+09
2.270000000000000000e+02,5.482586663913437843e+09,5.678919891933784485e+09,5.220383061095239639e+09
2.280000000000000000e+02,5.412274080979719162e+09,5.607401733040911674e+09,5.151743264258508682e+09
2.290000000000000000e+02,5.342863236509726524e+09,5.536784246661257744e+09,5.084005972401709557e+09
2.300000000000000000e+02,5.274342565969373703e+09,5.467056090067481995e+09,5.017159319008969307e+09
2.310000000000000000e+02,5.206700653136310577e+09,5.398206063378244400e+09,4.951191593590360641e+09
2.320000000000000000e+02,5.139926228197962761e+09,5.330223107759251595e+09,4.886091239630420685e+09
2.330000000000000000e+02,5.074008165873801231e+09,5.263096303646968842e+09,4.821846852563625336e+09
2.340000000000000000e+02,5.008935483561847687e+09,5.196814868994694710e+09,4.758447177776473999e+09
2.350000000000000000e+02,4.944697339508715630e+09,5.131368157540724754e+09,4.695881108635875702e+09
2.360000000000000000e+02,4.881283031003412247e+09,5.066745657098329544e+09,4.634137684543435097e+09
2.370000000000000000e+02,4.818681992594115257e+09,5.002936987867262840e+09,4.573206089015316010e+09
2.380000000000000000e+02,4.756883794327839851e+09,4.939931900766540527e+09,4.513075647787378311e+09
2.390000000000000000e+02,4.695878140012737274e+09,4.877720275788207054e+09,4.453735826945203781e+09
2.400000000000000000e+02,4.635654865502594948e+09,4.816292120371840477e+09,4.395176231078718185e+09
2.410000000000000000e+02,4.576203937003450394e+09,4.755637567799530029e+09,4.337386601461083412e+09
2.420000000000000000e+02,4.517515449401813507e+09,4.695746875611057281e+09,4.280356814251526833e+09
2.430000000000000000e+02,4.459579624614412308e+09,4.636610424039049149e+09,4.224076878721796036e+09
2.440000000000000000e+02,4.402386809959088326e+09,4.578218714463823318e+09,4.168536935505949020e+09
2.450000000000000000e+02,4.345927476546454430e+09,4.520562367887705803e+09,4.113727254873146057e+09
2.460000000000000000e+02,4.290192217692430973e+09,4.463632123428554535e+09,4.059638235023140907e+09
2.470000000000000000e+02,4.235171747350902081e+09,4.407418836832257271e+09,4.006260400404208660e+09
2.480000000000000000e+02,4.180856898566584587e+09,4.351913479003962517e+09,3.953584400053176880e+09
2.490000000000000000e+02,4.127238621947759151e+09,4.297107134557808876e+09,3.901601005957268715e+09
2.500000000000000000e+02,4.074307984158513546e+09,4.242991000384916782e+09,3.850301111437516689e+09
2.510000000000000000e+02,4.022056166430374146e+09,4.189556384239411831e+09,3.799675729553403854e+09
2.520000000000000000e+02,3.970474463093048096e+09,4.136794703342263222e+09,3.749715991528492928e+09
2.530000000000000000e+02,3.919554280123861313e+09,4.084697483002696514e+09,3.700413145196760654e+09
2.540000000000000000e+02,3.869287133716084003e+09,4.033256355256973267e+09,3.651758553469352722e+09
2.550000000000000000e+02,3.819664648865242958e+09,3.982463057524306774e+09,3.603743692821494102e+09
2.560000000000000000e+02,3.770678557973927021e+09,3.932309431279717445e+09,3.556360151799311161e+09
2.570000000000000000e+02,3.722320699474270344e+09,3.882787420743583679e+09,3.509599629546270370e+09
2.580000000000000000e+02,3.674583016468113899e+09,3.833889071587716103e+09,3.463453934348995209e+09
2.590000000000000000e+02,3.627457555384665966e+09,3.785606529657706738e+09,3.417914982202212334e+09
2.600000000000000000e+02,3.580936464655431271e+09,3.737932039711387157e+09,3.372974795392559528e+09
2.610000000000000000e+02,3.535011993405895233e+09,3.690857944173159599e+09,3.328625501101005077e+09
2.620000000000000000e+02,3.489676490164383888e+09,3.644376681904022217e+09,3.284859330023666859e+09
2.630000000000000000e+02,3.444922401587023735e+09,3.598480786987086773e+09,3.241668615010744095e+09
2.640000000000000000e+02,3.400742271199458599e+09,3.553162887528383255e+09,3.199045789723348141e+09
2.650000000000000000e+02,3.357128738154384136e+09,3.508415704472773075e+09,3.156983387308008671e+09
2.660000000000000000e+02,3.314074536005283356e+09,3.464232050434770584e+09,3.115474039088591576e+09
2.670000000000000000e+02,3.271572491495682240e+09,3.420604828544094086e+09,3.074510473275418282e+09
2.680000000000000000e+02,3.229615523364006042e+09,3.377527031305746555e+09,3.034085513691370487e+09
2.690000000000000000e+02,3.188196641163859367e+09,3.334991739474462032e+09,2.994192078514729977e+09
2.700000000000000000e+02,3.147308944099240780e+09,3.292992120943316936e+09,2.954823179038552761e+09
2.710000000000000000e+02,3.106945619874905109e+09,3.251521429646348476e+09,2.915971918446362019e+09
2.720000000000000000e+02,3.067099943561275005e+09,3.210573004474984169e+09,2.877631490603932381e+09
2.730000000000000000e+02,3.027765276474048615e+09,3.170140268208119869e+09,2.839795178866955757e+09
2.740000000000000000e+02,2.988935065068132877e+09,3.130216726455676556e+09,2.802456354904397964e+09
2.750000000000000000e+02,2.950602839845736980e+09,3.090795966615454674e+09,2.765608477537313461e+09
2.760000000000000000e+02,2.912762214278525352e+09,3.051871656843129158e+09,2.729245091592936516e+09
2.770000000000000000e+02,2.875406883743498325e+09,3.013437545035217762e+09,2.693359826773829460e+09
2.780000000000000000e+02,2.838530624472632408e+09,2.975487457824851036e+09,2.657946396541914463e+09
2.790000000000000000e+02,2.802127292515920162e+09,2.938015299590197563e+09,2.622998597017166138e+09
2.800000000000000000e+02,2.766190822717728615e+09,2.901015051475369930e+09,2.588510305890783310e+09
2.810000000000000000e+02,2.730715227706274509e+09,2.864480770423664570e+09,2.554475481352667809e+09
2.820000000000000000e+02,2.695694596896108150e+09,2.828406588222976208e+09,2.520888161032985210e+09
2.830000000000000000e+02,2.661123095503292561e+09,2.792786710563230515e+09,2.487742460957650185e+09
2.840000000000000000e+02,2.626994963573301315e+09,2.757615416105694771e+09,2.455032574517550945e+09
2.850000000000000000e+02,2.593304515021366119e+09,2.722887055563999653e+09,2.422752771451322079e+09
2.860000000000000000e+02,2.560046136685092449e+09,2.688596050796743870e+09,2.390897396841483593e+09
2.870000000000000000e+02,2.527214287389258385e+09,2.654736893911515713e+09,2.359460870123799324e+09
2.880000000000000000e+02,2.494803497022615910e+09,2.621304146380209446e+09,2.328437684109642982e+09
2.890000000000000000e+02,2.462808365626509190e+09,2.588292438165476322e+09,2.297822404021223068e+09
2.900000000000000000e+02,2.431223562495177746e+09,2.555696466858175278e+09,2.267609666539500237e+09
