x, screening_profile, B_max, B_min
3.100000000000000000e+01,6.699923776496312655e+01,6.751088489614529919e+01,6.634482362339059591e+01
3.200000000000000000e+01,6.613999198740914665e+01,6.666067846871199265e+01,6.547249391858100864e+01
3.300000000000000000e+01,6.529176578748352711e+01,6.582117921791194703e+01,6.461163397241020334e+01
3.400000000000000000e+01,6.445441784236093952e+01,6.499225230163176548e+01,6.376209297565720391e+01
3.500000000000000000e+01,6.362780864160620098e+01,6.417376457590846428e+01,6.292372210200418436e+01
3.600000000000000000e+01,6.281180046394465677e+01,6.336558457354348661e+01,6.209637448196454557e+01
3.700000000000000000e+01,6.200625735432364394e+01,6.256758248298622505e+01,6.127990517715355168e+01
3.800000000000000000e+01,6.121104510127469922e+01,6.177963012748340788e+01,6.047417115489744788e+01
3.900000000000000000e+01,6.042603121455727688e+01,6.100160094449106651e+01,5.967903126317637685e+01
4.000000000000000000e+01,5.965108490308212197e+01,6.023336996534582966e+01,5.889434620589671709e+01
4.100000000000000000e+01,5.888607705311993357e+01,5.947481379519216915e+01,5.811997851848861529e+01
4.200000000000000000e+01,5.813088020678771528e+01,5.872581059316248542e+01,5.735579254382429326e+01
4.300000000000000000e+01,5.738536854081217342e+01,5.798624005280673543e+01,5.660165440845310769e+01
4.400000000000000000e+01,5.664941784556668836e+01,5.725598338276861909e+01,5.585743199914892898e+01
4.500000000000000000e+01,5.592290550437664365e+01,5.653492328770498432e+01,5.512299493976604481e+01
4.600000000000000000e+01,5.520571047309061896e+01,5.582294394944572247e+01,5.439821456839922575e+01
4.700000000000000000e+01,5.449771325991336113e+01,5.511993100839068660e+01,5.368296391484423680e+01
4.800000000000000000e+01,5.379879590549726487e+01,5.442577154514108884e+01,5.297711767835458829e+01
4.900000000000000000e+01,5.310884196328916573e+01,5.374035406236213674e+01,5.228055220569081030e+01
5.000000000000000000e+01,5.242773648012919807e+01,5.306356846687412343e+01,5.159314546945837066e+01
5.100000000000000000e+01,5.175536597709835718e+01,5.239530605196895152e+01,5.091477704673030047e+01
5.200000000000000000e+01,5.109161843061187369e+01,5.173545947994954020e+01,5.024532809795109500e+01
5.300000000000000000e+01,5.043638325375491149e+01,5.108392276488895334e+01,4.958468134611779021e+01
5.400000000000000000e+01,4.978955127785772561e+01,5.044059125560674772e+01,4.893272105623488244e+01
5.500000000000000000e+01,4.915101473430704004e+01,4.980536161885966351e+01,4.828933301503936093e+01
5.600000000000000000e+01,4.852066723659079628e+01,4.917813182274405648e+01,4.765440451099236441e+01
5.700000000000000000e+01,4.789840376257307497e+01,4.855880112030726536e+01,4.702782431453383083e+01
5.800000000000000000e+01,4.728412063699633450e+01,4.794727003336549842e+01,4.640948265859684341e+01
5.900000000000000000e+01,4.667771551420815968e+01,4.734344033652538997e+01,4.579927121937814860e+01
6.000000000000000000e+01,4.607908736110940140e+01,4.674721504140683948e+01,4.519708309736151364e+01
6.100000000000000000e+01,4.548813644032108527e+01,4.615849838106456815e+01,4.460281279859059822e+01
6.200000000000000000e+01,4.490476429356717603e+01,4.557719579460578530e+01,4.401635621618807193e+01
6.300000000000000000e+01,4.432887372527044789e+01,4.500321391200166943e+01,4.343761061211770880e+01
6.400000000000000000e+01,4.376036878635873961e+01,4.443646053909003513e+01,4.286647459918626879e+01
6.500000000000000000e+01,4.319915475827889395e+01,4.387684464276696161e+01,4.230284812328209654e+01
6.600000000000000000e+01,4.264513813721571012e+01,4.332427633636482511e+01,4.174663244584712629e+01
6.700000000000000000e+01,4.209822661851326586e+01,4.277866686521454653e+01,4.119773012657950773e+01
6.800000000000000000e+01,4.155832908129607972e+01,4.223992859238959596e+01,4.065604500636352725e+01
6.900000000000000000e+01,4.102535557328742755e+01,4.170797498462962238e+01,4.012148219042406794e+01
7.000000000000000000e+01,4.049921729582243302e+01,4.118272059844124300e+01,3.959394803170250299e+01
7.100000000000000000e+01,3.997982658905332443e+01,4.066408106637396713e+01,3.907335011445120898e+01
7.200000000000000000e+01,3.946709691734443481e+01,4.015197308346893124e+01,3.855959723804377148e+01
7.300000000000000000e+01,3.896094285485452247e+01,3.964631439387822098e+01,3.805259940099804084e+01
7.400000000000000000e+01,3.846128007130392490e+01,3.914702377765284780e+01,3.755226778520930253e+01
7.500000000000000000e+01,3.796802531792438629e+01,3.865402103769699238e+01,3.705851474039070581e+01
7.600000000000000000e+01,3.748109641358890798e+01,3.816722698688655413e+01,3.657125376871830724e+01
7.700000000000000000e+01,3.700041223111960420e+01,3.768656343535000275e+01,3.609039950967803634e+01
7.800000000000000000e+01,3.652589268377109732e+01,3.721195317790932933e+01,3.561586772511183341e+01
7.900000000000000000e+01,3.605745871188727136e+01,3.674331998167919977e+01,3.514757528446043722e+01
8.000000000000000000e+01,3.559503226972914547e+01,3.628058857382225000e+01,3.468544015020022186e+01
8.100000000000000000e+01,3.513853631247171450e+01,3.582368462945863996e+01,3.422938136347148230e+01
8.200000000000000000e+01,3.468789478336746157e+01,3.537253475972780592e+01,3.377931902989578106e+01
8.300000000000000000e+01,3.424303260107459579e+01,3.492706650000062751e+01,3.333517430557957795e+01
8.400000000000000000e+01,3.380387564714774840e+01,3.448720829823994904e+01,3.289686938330211063e+01
8.500000000000000000e+01,3.337035075368907400e+01,3.405288950350780652e+01,3.246432747888474069e+01
8.600000000000000000e+01,3.294238569115781701e+01,3.362404035461727858e+01,3.203747281773959088e+01
8.700000000000000000e+01,3.251990915633607671e+01,3.320059196892734121e+01,3.161623062159497621e+01
8.800000000000000000e+01,3.210285076044907271e+01,3.278247633127875105e+01,3.120052709539546854e+01
8.900000000000000000e+01,3.169114101743758027e+01,3.236962628306935130e+01,3.079028941437412925e+01
9.000000000000000000e+01,3.128471133238095447e+01,3.196197551146687843e+01,3.038544571129472160e+01
9.100000000000000000e+01,3.088349399006847662e+01,3.155945853875769558e+01,2.998592506386178513e+01
9.200000000000000000e+01,3.048742214371736736e+01,3.116201071182959126e+01,2.959165748229602499e+01
9.300000000000000000e+01,3.009642980383542721e+01,3.076956819178708713e+01,2.920257389707330375e+01
9.400000000000000000e+01,2.971045182722652456e+01,3.038206794369749275e+01,2.881860614682469190e+01
9.500000000000000000e+01,2.932942390613713712e+01,2.999944772646610147e+01,2.843968696639566573e+01
9.600000000000000000e+01,2.895328255754199986e+01,2.962164608283889677e+01,2.806574997506230318e+01
9.700000000000000000e+01,2.858196511256721450e+01,2.924860232953117745e+01,2.769672966490243127e+01
9.800000000000000000e+01,2.821540970604902654e+01,2.888025654748043181e+01,2.733256138931962553e+01
9.900000000000000000e+01,2.785355526622642586e+01,2.851654957222210029e+01,2.697318135171818554e+01
1.000000000000000000e+02,2.749634150456601844e+01,2.815742298438637192e+01,2.661852659432691937e+01
1.010000000000000000e+02,2.714370890571736084e+01,2.780281910031477821e+01,2.626853498716995716e+01
1.020000000000000000e+02,2.679559871759708400e+01,2.745268096279493975e+01,2.592314521718254738e+01
1.030000000000000000e+02,2.645195294160026478e+01,2.710695233191194475e+01,2.558229677746993858e+01
1.040000000000000000e+02,2.611271432293722583e+01,2.676557767601500615e+01,2.524592995670754192e+01
1.050000000000000000e+02,2.577782634109436799e+01,2.642850216279784092e+01,2.491398582868044187e+01
1.060000000000000000e+02,2.544723320041725856e+01,2.609567165049139703e+01,2.458640624196041813e+01
1.070000000000000000e+02,2.512087982081455806e+01,2.576703267916748530e+01,2.426313380971874523e+01
1.080000000000000000e+02,2.479871182858108725e+01,2.544253246215191666e+01,2.394411189967292231e+01
1.090000000000000000e+02,2.448067554733867723e+01,2.512211887754584438e+01,2.362928462416554609e+01
1.100000000000000000e+02,2.416671798909311519e+01,2.480574045985379428e+01,2.331859683037369990e+01
1.110000000000000000e+02,2.385678684540583561e+01,2.449334639171717853e+01,2.301199409064703971e+01
1.120000000000000000e+02,2.355083047867881874e+01,2.418488649575191118e+01,2.270942269297289329e+01
1.130000000000000000e+02,2.324879791355125391e+01,2.388031122648882132e+01,2.241082963156677010e+01
1.140000000000000000e+02,2.295063882840652880e+01,2.357957166241554248e+01,2.211616259758659098e+01
1.150000000000000000e+02,2.265630354698816973e+01,2.328261949811863474e+01,2.182536996996896761e+01
1.160000000000000000e+02,2.236574303012326226e+01,2.298940703652469253e+01,2.153840080638601151e+01
1.170000000000000000e+02,2.207890886755205173e+01,2.269988718123911298e+01,2.125520483432103802e+01
1.180000000000000000e+02,2.179575326986232753e+01,2.241401342898139148e+01,2.097573244226159872e+01
1.190000000000000000e+02,2.151622906052720552e+01,2.213173986211566913e+01,2.069993467100831452e+01
1.200000000000000000e+02,2.124028966804506879e+01,2.185302114127533812e+01,2.042776320509801735e+01
1.210000000000000000e+02,2.096788911818029888e+01,2.157781249808054724e+01,2.015917036433959098e+01
1.220000000000000000e+02,2.069898202630349360e+01,2.130606972794739917e+01,1.989410909546117523e+01
1.230000000000000000e+02,2.043352358982996009e+01,2.103774918298773855e+01,1.963253296386716329e+01
1.240000000000000000e+02,2.017146958075514007e+01,2.077280776499831205e+01,1.937439614550358513e+01
1.250000000000000000e+02,1.991277633828580917e+01,2.051120291853826672e+01,1.911965341883044189e+01
1.260000000000000000e+02,1.965740076156573224e+01,2.025289262409380342e+01,1.886826015689960911e+01
1.270000000000000000e+02,1.940530030249465199e+01,1.999783539132889842e+01,1.862017231953688068e+01
1.280000000000000000e+02,1.915643295863934625e+01,1.974599025242105910e+01,1.837534644562682118e+01
1.290000000000000000e+02,1.891075726623560627e+01,1.949731675548098053e+01,1.813373964549906603e+01
1.300000000000000000e+02,1.866823229327996714e+01,1.925177495805507633e+01,1.789530959341471572e+01
1.310000000000000000e+02,1.842881763271001816e+01,1.900932542070984255e+01,1.766001452015151685e+01
1.320000000000000000e+02,1.819247339567221644e+01,1.876992920069701043e+01,1.742781320568656156e+01
1.330000000000000000e+02,1.795916020487596398e+01,1.853354784569848235e+01,1.719866497197517674e+01
1.340000000000000000e+02,1.772883918803300318e+01,1.830014338765004567e+01,1.697252967582476657e+01
1.350000000000000000e+02,1.750147197138088373e+01,1.806967833664285195e+01,1.674936770186235080e+01
1.360000000000000000e+02,1.727702067328952040e+01,1.784211567490172001e+01,1.652913995559456950e+01
1.370000000000000000e+02,1.705544789794974037e+01,1.761741885083926817e+01,1.631180785655893573e+01
1.380000000000000000e+02,1.683671672914276840e+01,1.739555177318490209e+01,1.609733333156515656e+01
1.390000000000000000e+02,1.662079072408962688e+01,1.717647880518778436e+01,1.588567880802527732e+01
1.400000000000000000e+02,1.640763390737938821e+01,1.696016475889276620e+01,1.567680720737158495e+01
1.410000000000000000e+02,1.619721076497533829e+01,1.674657488948843920e+01,1.547068193856098439e+01
1.420000000000000000e+02,1.598948623829797100e+01,1.653567488972634081e+01,1.526726689166484618e+01
1.430000000000000000e+02,1.578442571838388986e+01,1.632743088441046098e+01,1.506652643154310312e+01
1.440000000000000000e+02,1.558199504011960812e+01,1.612180942495613323e+01,1.486842539160153365e+01
1.450000000000000000e+02,1.538216047654930385e+01,1.591877748401744874e+01,1.467292906763110416e+01
1.460000000000000000e+02,1.518488873325556909e+01,1.571830245018235317e+01,1.448000321172836813e+01
1.470000000000000000e+02,1.499014694281224713e+01,1.552035212273450959e+01,1.428961402629573740e+01
1.480000000000000000e+02,1.479790265930836490e+01,1.532489470648117624e+01,1.410172815812068237e+01
1.490000000000000000e+02,1.460812385294235582e+01,1.513189880664617704e+01,1.391631269253277914e+01
1.500000000000000000e+02,1.442077890468555701e+01,1.494133342382721352e+01,1.373333514763754870e+01
1.510000000000000000e+02,1.423583660101417081e+01,1.475316794901669049e+01,1.355276346862616066e+01
1.520000000000000000e+02,1.405326612870877767e+01,1.456737215868521318e+01,1.337456602215992874e+01
1.530000000000000000e+02,1.387303706972055828e+01,1.438391620992702791e+01,1.319871159082862100e+01
1.540000000000000000e+02,1.369511939610334217e+01,1.420277063566659770e+01,1.302516936768169131e+01
1.550000000000000000e+02,1.351948346501065146e+01,1.402390633992554392e+01,1.285390895083134133e+01
1.560000000000000000e+02,1.334610001375691191e+01,1.384729459314916511e+01,1.268490033812662610e+01
1.570000000000000000e+02,1.317494015494199466e+01,1.367290702759186516e+01,1.251811392189753036e+01
1.580000000000000000e+02,1.300597537163829465e+01,1.350071563276065945e+01,1.235352048376813983e+01
1.590000000000000000e+02,1.283917751263953022e+01,1.333069275091605377e+01,1.219109118953808490e+01
1.600000000000000000e+02,1.267451878777046481e+01,1.316281107262961747e+01,1.203079758413121247e+01
1.610000000000000000e+02,1.251197176325679550e+01,1.299704363239749050e+01,1.187261158661068805e+01
1.620000000000000000e+02,1.235150935715441278e+01,1.283336380430911206e+01,1.171650548525969171e+01
1.630000000000000000e+02,1.219310483483727836e+01,1.267174529777052605e+01,1.156245193272672722e+01
1.640000000000000000e+02,1.203673180454317304e+01,1.251216215328152259e+01,1.141042394123479120e+01
1.650000000000000000e+02,1.188236421297657230e+01,1.235458873826596893e+01,1.126039487785356918e+01
1.660000000000000000e+02,1.172997634096790165e+01,1.219899974295466016e+01,1.111233845983372959e+01
1.670000000000000000e+02,1.157954279918847007e+01,1.204537017632000051e+01,1.096622875000259967e+01
1.680000000000000000e+02,1.143103852392036224e+01,1.189367536206190401e+01,1.082204015222039573e+01
1.690000000000000000e+02,1.128443877288056640e+01,1.174389093464422373e+01,1.067974740689617086e+01
1.700000000000000000e+02,1.113971912109867013e+01,1.159599283538111969e+01,1.053932558656271112e+01
1.710000000000000000e+02,1.099685545684742038e+01,1.144995730857269578e+01,1.040075009150966245e+01
1.720000000000000000e+02,1.085582397762546769e+01,1.130576089768931247e+01,1.026399664547403212e+01
1.730000000000000000e+02,1.071660118619162638e+01,1.116338044160395171e+01,1.012904129138735065e+01
1.740000000000000000e+02,1.057916388665002039e+01,1.102279307087202653e+01,9.995860387178796103e+00
1.750000000000000000e+02,1.044348918058539688e+01,1.088397620405803856e+01,9.864430601633461748e+00
1.760000000000000000e+02,1.030955446324803759e+01,1.074690754410851667e+01,9.734728910305069149e+00
1.770000000000000000e+02,1.017733741978757678e+01,1.061156507477059563e+01,9.606732591482479933e+00
1.780000000000000000e+02,1.004681602153512898e+01,1.047792705705574079e+01,9.480419222209194530e+00
1.790000000000000000e+02,9.917968522333094228e+00,1.034597202574797237e+01,9.355766674355175283e+00
1.800000000000000000e+02,9.790773454912029550e+00,1.021567878595608470e+01,9.232753110740389957e+00
1.810000000000000000e+02,9.665209627313995355e+00,1.008702640970927789e+01,9.111356981309242542e+00
1.820000000000000000e+02,9.541256119361756660e+00,9.959994232595660080e+00,8.991557019355342462e+00
1.830000000000000000e+02,9.418892279173286752e+00,9.834561850443090947e+00,8.873332237795931832e+00
1.840000000000000000e+02,9.298097719720948007e+00,9.710709116041821076e+00,8.756661925495263787e+00
1.850000000000000000e+02,9.178852315434813391e+00,9.588416135908403248e+00,8.641525643636317255e+00
1.860000000000000000e+02,9.061136198849553125e+00,9.467663267090356882e+00,8.527903222140269079e+00
1.870000000000000000e+02,8.944929757294312722e+00,9.348431114011084730e+00,8.415774756132991641e+00
1.880000000000000000e+02,8.830213629625047744e+00,9.230700525354508912e+00,8.305120602458018197e+00
1.890000000000000000e+02,8.716968702998768137e+00,9.114452590988943115e+00,8.195921376235402178e+00
1.900000000000000000e+02,8.605176109689146813e+00,8.999668638929721354e+00,8.088157947465756337e+00
1.910000000000000000e+02,8.494817223942973783e+00,8.886330232340048596e+00,7.981811437678990373e+00
1.920000000000000000e+02,8.385873658876914050e+00,8.774419166569650486e+00,7.876863216627097763e+00
1.930000000000000000e+02,8.278327263414078985e+00,8.663917466230696363e+00,7.773294899020428694e+00
1.940000000000000000e+02,8.172160119259867628e+00,8.554807382310563924e+00,7.671088341306862901e+00
1.950000000000000000e+02,8.067354537916614277e+00,8.447071389320939261e+00,7.570225638493356612e+00
1.960000000000000000e+02,7.963893057736496139e+00,8.340692182482865036e+00,7.470689121009259637e+00
1.970000000000000000e+02,7.861758441012257848e+00,8.235652674947177232e+00,7.372461351610887448e+00
1.980000000000000000e+02,7.760933671105236797e+00,8.131935995050005417e+00,7.275525122326776284e+00
1.990000000000000000e+02,7.661401949610223028e+00,8.029525483602800051e+00,7.179863451443131872e+00
2.000000000000000000e+02,7.563146693556678457e+00,7.928404691216499600e+00,7.085459580528895351e+00
2.010000000000000000e+02,7.466151532645845634e+00,7.828557375659399575e+00,6.992296971499905922e+00
2.020000000000000000e+02,7.370400306523302802e+00,7.729967499248284746e+00,6.900359303721721460e+00
2.030000000000000000e+02,7.275877062086479441e+00,7.632619226272431945e+00,6.809630471150473596e+00
2.040000000000000000e+02,7.182566050826717508e+00,7.536496920450037607e+00,6.720094579511343369e+00
2.050000000000000000e+02,7.090451726205412974e+00,7.441585142416689003e+00,6.631735943514141418e+00
2.060000000000000000e+02,6.999518741063804228e+00,7.347868647245463514e+00,6.544539084105487348e+00
2.070000000000000000e+02,6.909751945065988110e+00,7.255332381998252700e+00,6.458488725757111304e+00
2.080000000000000000e+02,6.821136382174724844e+00,7.163961483307929257e+00,6.373569793789831905e+00
2.090000000000000000e+02,6.733657288159608179e+00,7.073741274990961614e+00,6.289767411732707814e+00
2.100000000000000000e+02,6.647300088137204632e+00,6.984657265690103145e+00,6.207066898716897541e+00
2.110000000000000000e+02,6.562050394142729282e+00,6.896695146546742983e+00,6.125453766903820707e+00
2.120000000000000000e+02,6.477894002732869971e+00,6.809840788902604913e+00,6.044913718947102055e+00
2.130000000000000000e+02,6.394816892619354931e+00,6.724080242030362697e+00,5.965432645487898533e+00
2.140000000000000000e+02,6.312805222332862343e+00,6.639399730892849405e+00,5.886996622683168923e+00
2.150000000000000000e+02,6.231845327916897936e+00,6.555785653930479739e+00,5.809591909766431250e+00
2.160000000000000000e+02,6.151923720651246263e+00,6.473224580876540735e+00,5.733204946640584332e+00
2.170000000000000000e+02,6.073027084804611953e+00,6.391703250599997332e+00,5.657822351502404423e+00
2.180000000000000000e+02,5.995142275416091238e+00,6.311208568975454014e+00,5.583430918498263118e+00
2.190000000000000000e+02,5.918256316105086512e+00,6.231727606779958073e+00,5.510017615410647274e+00
2.200000000000000000e+02,5.842356396909315741e+00,6.153247597616275932e+00,5.437569581375144345e+00
2.210000000000000000e+02,5.767429872150549031e+00,6.075755935862327206e+00,5.366074124627405517e+00
2.220000000000000000e+02,5.693464258327705529e+00,5.999240174646448764e+00,5.295518720279742908e+00
2.230000000000000000e+02,5.620447232036985596e+00,5.923688023848145967e+00,5.225891008126978932e+00
2.240000000000000000e+02,5.548366627918666083e+00,5.849087348124031749e+00,5.157178790481122377e+00
2.250000000000000000e+02,5.477210436630232770e+00,5.775426164958622266e+00,5.089370030034516823e+00
2.260000000000000000e+02,5.406966802845502684e+00,5.702692642739680018e+00,5.022452847751111449e+00
2.270000000000000000e+02,5.337624023279411212e+00,5.630875098857795358e+00,4.956415520785424356e+00
2.280000000000000000e+02,5.269170544738130069e+00,5.559961997829899083e+00,4.891246480428881327e+00
2.290000000000000000e+02,5.201594962194186600e+00,5.489941949446416558e+00,4.826934310083172086e+00
2.300000000000000000e+02,5.134886016886277105e+00,5.420803706941740074e+00,4.763467743260233256e+00
2.310000000000000000e+02,5.069032594443442896e+00,5.352536165187755657e+00,4.700835661608525839e+00
2.320000000000000000e+02,5.004023723033309778e+00,5.285128358910109903e+00,4.639027092965294585e+00
2.330000000000000000e+02,4.939848571534068533e+00,5.218569460926950399e+00,4.578031209434401561e+00
2.340000000000000000e+02,4.876496447729905981e+00,5.152848780409836849e+00,4.517837325489444389e+00
2.350000000000000000e+02,4.813956796529569537e+00,5.087955761166559121e+00,4.458434896101832301e+00
2.360000000000000000e+02,4.752219198207792594e+00,5.023879979945580665e+00,4.399813514893457622e+00
2.370000000000000000e+02,4.691273366669260980e+00,4.960611144761832847e+00,4.341962912313648282e+00
2.380000000000000000e+02,4.631109147734848719e+00,4.898139093243596420e+00,4.284872953840121568e+00
2.390000000000000000e+02,4.571716517449827322e+00,4.836453791000199232e+00,4.228533638203565204e+00
2.400000000000000000e+02,4.513085580413783049e+00,4.775545330010269041e+00,4.172935095635564196e+00
2.410000000000000000e+02,4.455206568131937495e+00,4.715403927030294540e+00,4.118067586139586567e+00
2.420000000000000000e+02,4.398069837387626357e+00,4.656019922023210356e+00,4.063921497784677150e+00
2.430000000000000000e+02,4.341665868635638859e+00,4.597383776606790207e+00,4.010487345021596539e+00
2.440000000000000000e+02,4.285985264416168228e+00,4.539486072521565774e+00,3.957755767021109428e+00
2.450000000000000000e+02,4.231018747789106804e+00,4.482317510118051906e+00,3.905717526034111042e+00
2.460000000000000000e+02,4.176757160788407752e+00,4.425868906863011709e+00,3.854363505773308329e+00
2.470000000000000000e+02,4.123191462896283355e+00,4.370131195864545681e+00,3.803684709816199661e+00
2.480000000000000000e+02,4.070312729536964547e+00,4.315095424415741121e+00,3.753672260029042196e+00
2.490000000000000000e+02,4.018112150589773002e+00,4.260752752556677514e+00,3.704317395011529790e+00
2.500000000000000000e+02,3.966581028921276619e+00,4.207094451654527667e+00,3.655611468561946520e+00
2.510000000000000000e+02,3.915710778936253078e+00,4.154111903001549422e+00,3.607545948162479199e+00
2.520000000000000000e+02,3.865492925147247849e+00,4.101796596430730801e+00,3.560112413484453064e+00
2.530000000000000000e+02,3.815919100762474425e+00,4.050140128948869211e+00,3.513302554913225961e+00
2.540000000000000000e+02,3.766981046291823620e+00,3.999134203386865760e+00,3.467108172092474128e+00
2.550000000000000000e+02,3.718670608170749681e+00,3.948770627067012207e+00,3.421521172487608453e+00
2.560000000000000000e+02,3.670979737401806720e+00,3.899041310487074696e+00,3.376533569968101389e+00
2.570000000000000000e+02,3.623900488213606330e+00,3.849938266020931810e+00,3.332137483408434520e+00
2.580000000000000000e+02,3.577425016736971664e+00,3.801453606635593729e+00,3.288325135307446079e+00
2.590000000000000000e+02,3.531545579698073478e+00,3.753579544624363606e+00,3.245088850425840832e+00
2.600000000000000000e+02,3.486254533128321675e+00,3.706308390355965265e+00,3.202421054441607406e+00
2.610000000000000000e+02,3.441544331090805819e+00,3.659632551039415649e+00,3.160314272623105492e+00
2.620000000000000000e+02,3.397407524423069258e+00,3.613544529504454594e+00,3.118761128519623060e+00
2.630000000000000000e+02,3.353836759495999686e+00,3.568036922997336990e+00,3.077754342669130505e+00
2.640000000000000000e+02,3.310824776988646079e+00,3.523102421991783473e+00,3.037286731323029176e+00
2.650000000000000000e+02,3.268364410678742615e+00,3.478733809014912026e+00,2.997351205187678502e+00
2.660000000000000000e+02,3.226448586248744643e+00,3.434923957487949320e+00,2.957940768182459657e+00
2.670000000000000000e+02,3.185070320107178610e+00,3.391665830581548580e+00,2.919048516214166167e+00
2.680000000000000000e+02,3.144222718225104352e+00,3.348952480085516825e+00,2.880667635967523399e+00
2.690000000000000000e+02,3.103898974987503667e+00,3.306777045292779604e+00,2.842791403711596665e+00
2.700000000000000000e+02,3.064092372059397107e+00,3.265132751897399821e+00,2.805413184121896997e+00
2.710000000000000000e+02,3.024796277266502020e+00,3.224012910906474794e+00,2.768526429117981191e+00
2.720000000000000000e+02,2.986004143490246232e+00,3.183410917565737019e+00,2.732124676716328082e+00
2.730000000000000000e+02,2.947709507576954824e+00,3.143320250298683227e+00,2.696201549898296967e+00
2.740000000000000000e+02,2.909905989261024395e+00,3.103734469659067408e+00,2.660750755492978126e+00
2.750000000000000000e+02,2.872587290101906721e+00,3.064647217296581072e+00,2.625766083074724921e+00
2.760000000000000000e+02,2.835747192434725950e+00,3.026052214935563534e+00,2.591241403875185867e+00
2.770000000000000000e+02,2.799379558334356144e+00,2.987943263366572122e+00,2.557170669709635469e+00
2.780000000000000000e+02,2.763478328592779310e+00,2.950314241450651132e+00,2.523547911917434217e+00
2.790000000000000000e+02,2.728037521709563595e+00,2.913159105136143623e+00,2.490367240316408104e+00
2.800000000000000000e+02,2.693051232895284919e+00,2.876471886487880880e+00,2.457622842170976707e+00
2.810000000000000000e+02,2.658513633087732142e+00,2.840246692728602973e+00,2.425308981173861955e+00
2.820000000000000000e+02,2.624418967980724382e+00,2.804477705292446998e+00,2.393419996441170650e+00
2.830000000000000000e+02,2.590761557065389464e+00,2.769159178890356010e+00,2.361950301520694406e+00
2.840000000000000000e+02,2.557535792683734321e+00,2.734285440587262084e+00,2.330894383413255166e+00
2.850000000000000000e+02,2.524736139094353238e+00,2.699850888890883649e+00,2.300246801606913749e+00
2.860000000000000000e+02,2.492357131550118066e+00,2.665849992852005634e+00,2.270002187123870030e+00
2.870000000000000000e+02,2.460393375387698534e+00,2.632277291176083889e+00,2.240155241579910861e+00
2.880000000000000000e+02,2.428839545128755883e+00,2.599127391346043314e+00,2.210700736256212107e+00
2.890000000000000000e+02,2.397690383592668173e+00,2.566394968756119610e+00,2.181633511183345142e+00
2.900000000000000000e+02,2.366940701020630033e+00,2.534074765856609179e+00,2.152948474237338150e+00
