x, o_total, cc
1.190000000000000000e+02,9.834433482418761807e-01,9.976874326231684187e-02
1.200000000000000000e+02,9.834433482418780681e-01,9.976856048442551972e-02
1.210000000000000000e+02,9.834433482418806216e-01,9.976837617735122288e-02
1.220000000000000000e+02,9.834433482418826200e-01,9.976819034110231965e-02
1.230000000000000000e+02,9.834433482418829531e-01,9.976800297568741427e-02
1.240000000000000000e+02,9.834433482418862837e-01,9.976781408111512484e-02
1.250000000000000000e+02,9.834433482418845074e-01,9.976762365739411109e-02
1.260000000000000000e+02,9.834433482418863948e-01,9.976743170453315768e-02
1.270000000000000000e+02,9.834433482418873940e-01,9.976723822254107699e-02
1.280000000000000000e+02,9.834433482418909467e-01,9.976704321142673693e-02
1.290000000000000000e+02,9.834433482418918349e-01,9.976684667119919969e-02
1.300000000000000000e+02,9.834433482418929451e-01,9.976664860186741646e-02
1.310000000000000000e+02,9.834433482418986072e-01,9.976644900344051881e-02
1.320000000000000000e+02,9.834433482418988293e-01,9.976624787592767996e-02
1.330000000000000000e+02,9.834433482418998285e-01,9.976604521933818415e-02
1.340000000000000000e+02,9.834433482419021599e-01,9.976584103368132950e-02
1.350000000000000000e+02,9.834433482419036032e-01,9.976563531896646964e-02
1.360000000000000000e+02,9.834433482419018269e-01,9.976542807520311085e-02
1.370000000000000000e+02,9.834433482419052686e-01,9.976521930240078717e-02
1.380000000000000000e+02,9.834433482419062678e-01,9.976500900056910204e-02
1.390000000000000000e+02,9.834433482419114858e-01,9.976479716971767275e-02
1.400000000000000000e+02,9.834433482419160377e-01,9.976458380985628316e-02
1.410000000000000000e+02,9.834433482419168149e-01,9.976436892099473097e-02
1.420000000000000000e+02,9.834433482419174810e-01,9.976415250314292493e-02
1.430000000000000000e+02,9.834433482419178141e-01,9.976393455631077378e-02
1.440000000000000000e+02,9.834433482419214778e-01,9.976371508050836667e-02
1.450000000000000000e+02,9.834433482419284722e-01,9.976349407574575112e-02
1.460000000000000000e+02,9.834433482419319139e-01,9.976327154203305791e-02
1.470000000000000000e+02,9.834433482419314698e-01,9.976304747938059825e-02
1.480000000000000000e+02,9.834433482419354666e-01,9.976282188779861393e-02
1.490000000000000000e+02,9.834433482419382422e-01,9.976259476729748554e-02
1.500000000000000000e+02,9.834433482419454586e-01,9.976236611788769082e-02
1.510000000000000000e+02,9.834433482419461248e-01,9.976213593957973524e-02
1.520000000000000000e+02,9.834433482419518979e-01,9.976190423238419369e-02
1.530000000000000000e+02,9.834433482419514538e-01,9.976167099631172430e-02
1.540000000000000000e+02,9.834433482419551176e-01,9.976143623137304073e-02
1.550000000000000000e+02,9.834433482419605577e-01,9.976119993757895377e-02
1.560000000000000000e+02,9.834433482419649986e-01,9.976096211494034360e-02
1.570000000000000000e+02,9.834433482419663308e-01,9.976072276346811818e-02
1.580000000000000000e+02,9.834433482419686623e-01,9.976048188317328258e-02
1.590000000000000000e+02,9.834433482419739914e-01,9.976023947406693904e-02
1.600000000000000000e+02,9.834433482419749906e-01,9.975999553616024529e-02
1.610000000000000000e+02,9.834433482419753236e-01,9.975975006946437296e-02
1.620000000000000000e+02,9.834433482419784323e-01,9.975950307399063244e-02
1.630000000000000000e+02,9.834433482419808747e-01,9.975925454975037576e-02
1.640000000000000000e+02,9.834433482419846495e-01,9.975900449675506598e-02
1.650000000000000000e+02,9.834433482419839834e-01,9.975875291501615227e-02
1.660000000000000000e+02,9.834433482419903116e-01,9.975849980454525034e-02
1.670000000000000000e+02,9.834433482419936423e-01,9.975824516535396203e-02
1.680000000000000000e+02,9.834433482419977501e-01,9.975798899745404180e-02
1.690000000000000000e+02,9.834433482420025241e-01,9.975773130085720253e-02
1.700000000000000000e+02,9.834433482420028572e-01,9.975747207557532359e-02
1.710000000000000000e+02,9.834433482420068540e-01,9.975721132162035376e-02
1.720000000000000000e+02,9.834433482420067429e-01,9.975694903900429733e-02
1.730000000000000000e+02,9.834433482420076311e-01,9.975668522773915858e-02
1.740000000000000000e+02,9.834433482420149586e-01,9.975641988783708058e-02
1.750000000000000000e+02,9.834433482420168460e-01,9.975615301931028966e-02
1.760000000000000000e+02,9.834433482420177342e-01,9.975588462217103991e-02
1.770000000000000000e+02,9.834433482420220640e-01,9.975561469643169643e-02
1.780000000000000000e+02,9.834433482420233963e-01,9.975534324210462434e-02
1.790000000000000000e+02,9.834433482420276151e-01,9.975507025920232751e-02
1.800000000000000000e+02,9.834433482420347206e-01,9.975479574773740699e-02
1.810000000000000000e+02,9.834433482420376071e-01,9.975451970772240828e-02
1.820000000000000000e+02,9.834433482420410488e-01,9.975424213917012672e-02
1.830000000000000000e+02,9.834433482420485984e-01,9.975396304209320497e-02
1.840000000000000000e+02,9.834433482420548156e-01,9.975368241650454937e-02
1.850000000000000000e+02,9.834433482420600336e-01,9.975340026241705238e-02
1.860000000000000000e+02,9.834433482420624761e-01,9.975311657984367586e-02
1.870000000000000000e+02,9.834433482420678052e-01,9.975283136879752044e-02
1.880000000000000000e+02,9.834433482420705808e-01,9.975254462929158961e-02
1.890000000000000000e+02,9.834433482420753547e-01,9.975225636133920604e-02
1.900000000000000000e+02,9.834433482420770201e-01,9.975196656495349812e-02
1.910000000000000000e+02,9.834433482420826822e-01,9.975167524014785791e-02
1.920000000000000000e+02,9.834433482420834594e-01,9.975138238693567749e-02
1.930000000000000000e+02,9.834433482420913419e-01,9.975108800533041831e-02
1.940000000000000000e+02,9.834433482420935624e-01,9.975079209534562508e-02
1.950000000000000000e+02,9.834433482420967820e-01,9.975049465699491191e-02
1.960000000000000000e+02,9.834433482421010009e-01,9.975019569029189292e-02
1.970000000000000000e+02,9.834433482421054418e-01,9.974989519525040427e-02
1.980000000000000000e+02,9.834433482421077732e-01,9.974959317188421271e-02
1.990000000000000000e+02,9.834433482421127692e-01,9.974928962020720991e-02
2.000000000000000000e+02,9.834433482421149897e-01,9.974898454023335692e-02
2.010000000000000000e+02,9.834433482421187644e-01,9.974867793197671195e-02
2.020000000000000000e+02,9.834433482421256478e-01,9.974836979545130544e-02
2.030000000000000000e+02,9.834433482421270911e-01,9.974806013067137600e-02
2.040000000000000000e+02,9.834433482421325312e-01,9.974774893765113448e-02
2.050000000000000000e+02,9.834433482421388595e-01,9.974743621640488889e-02
2.060000000000000000e+02,9.834433482421416350e-01,9.974712196694701660e-02
2.070000000000000000e+02,9.834433482421452988e-01,9.974680618929197828e-02
2.080000000000000000e+02,9.834433482421494066e-01,9.974648888345426234e-02
2.090000000000000000e+02,9.834433482421537365e-01,9.974617004944849596e-02
2.100000000000000000e+02,9.834433482421625072e-01,9.974584968728936185e-02
2.110000000000000000e+02,9.834433482421640615e-01,9.974552779699152882e-02
2.120000000000000000e+02,9.834433482421680583e-01,9.974520437856980448e-02
2.130000000000000000e+02,9.834433482421754968e-01,9.974487943203910745e-02
2.140000000000000000e+02,9.834433482421772732e-01,9.974455295741435634e-02
2.150000000000000000e+02,9.834433482421802708e-01,9.974422495471055305e-02
2.160000000000000000e+02,9.834433482421830464e-01,9.974389542394281050e-02
2.170000000000000000e+02,9.834433482421871542e-01,9.974356436512625546e-02
2.180000000000000000e+02,9.834433482421887085e-01,9.974323177827607023e-02
2.190000000000000000e+02,9.834433482421895967e-01,9.974289766340760366e-02
2.200000000000000000e+02,9.834433482421959249e-01,9.974256202053623233e-02
2.210000000000000000e+02,9.834433482421972572e-01,9.974222484967736058e-02
2.220000000000000000e+02,9.834433482422010320e-01,9.974188615084646214e-02
2.230000000000000000e+02,9.834433482422021422e-01,9.974154592405916342e-02
2.240000000000000000e+02,9.834433482422072492e-01,9.974120416933107691e-02
2.250000000000000000e+02,9.834433482422108019e-01,9.974086088667794003e-02
2.260000000000000000e+02,9.834433482422145767e-01,9.974051607611550407e-02
2.270000000000000000e+02,9.834433482422206829e-01,9.974016973765965910e-02
2.280000000000000000e+02,9.834433482422235695e-01,9.973982187132630906e-02
2.290000000000000000e+02,9.834433482422298978e-01,9.973947247713144115e-02
2.300000000000000000e+02,9.834433482422321182e-01,9.973912155509113975e-02
2.310000000000000000e+02,9.834433482422363371e-01,9.973876910522153083e-02
2.320000000000000000e+02,9.834433482422391126e-01,9.973841512753885141e-02
2.330000000000000000e+02,9.834433482422446637e-01,9.973805962205931075e-02
2.340000000000000000e+02,9.834433482422436645e-01,9.973770258879931239e-02
2.350000000000000000e+02,9.834433482422471062e-01,9.973734402777523211e-02
2.360000000000000000e+02,9.834433482422541006e-01,9.973698393900359838e-02
2.370000000000000000e+02,9.834433482422597628e-01,9.973662232250093962e-02
2.380000000000000000e+02,9.834433482422666462e-01,9.973625917828385368e-02
2.390000000000000000e+02,9.834433482422688666e-01,9.973589450636911879e-02
2.400000000000000000e+02,9.834433482422724193e-01,9.973552830677344383e-02
2.410000000000000000e+02,9.834433482422743067e-01,9.973516057951370417e-02
2.420000000000000000e+02,9.834433482422780815e-01,9.973479132460671970e-02
2.430000000000000000e+02,9.834433482422838546e-01,9.973442054206954621e-02
2.440000000000000000e+02,9.834433482422835215e-01,9.973404823191923951e-02
2.450000000000000000e+02,9.834433482422897388e-01,9.973367439417289704e-02
2.460000000000000000e+02,9.834433482422918482e-01,9.973329902884771336e-02
2.470000000000000000e+02,9.834433482422927364e-01,9.973292213596092470e-02
2.480000000000000000e+02,9.834433482422964001e-01,9.973254371552983666e-02
2.490000000000000000e+02,9.834433482423001749e-01,9.973216376757194912e-02
2.500000000000000000e+02,9.834433482423045048e-01,9.973178229210463708e-02
2.510000000000000000e+02,9.834433482423122763e-01,9.973139928914541430e-02
2.520000000000000000e+02,9.834433482423146078e-01,9.973101475871204435e-02
2.530000000000000000e+02,9.834433482423240447e-01,9.973062870082205489e-02
2.540000000000000000e+02,9.834433482423270423e-01,9.973024111549325110e-02
2.550000000000000000e+02,9.834433482423343698e-01,9.972985200274346596e-02
2.560000000000000000e+02,9.834433482423443618e-01,9.972946136259054628e-02
2.570000000000000000e+02,9.834433482423494688e-01,9.972906919505249157e-02
2.580000000000000000e+02,9.834433482423518003e-01,9.972867550014732907e-02
2.590000000000000000e+02,9.834433482423585726e-01,9.972828027789314154e-02
2.600000000000000000e+02,9.834433482423556860e-01,9.972788352830813663e-02
2.610000000000000000e+02,9.834433482423642348e-01,9.972748525141048037e-02
2.620000000000000000e+02,9.834433482423655670e-01,9.972708544721858859e-02
2.630000000000000000e+02,9.834433482423735606e-01,9.972668411575075220e-02
2.640000000000000000e+02,9.834433482423754480e-01,9.972628125702547031e-02
2.650000000000000000e+02,9.834433482423833306e-01,9.972587687106125587e-02
2.660000000000000000e+02,9.834433482423874384e-01,9.972547095787669125e-02
2.670000000000000000e+02,9.834433482423876605e-01,9.972506351749045594e-02
2.680000000000000000e+02,9.834433482423926565e-01,9.972465454992124334e-02
2.690000000000000000e+02,9.834433482423955430e-01,9.972424405518789947e-02
2.700000000000000000e+02,9.834433482424032036e-01,9.972383203330929813e-02
2.710000000000000000e+02,9.834433482424059791e-01,9.972341848430432698e-02
2.720000000000000000e+02,9.834433482424091988e-01,9.972300340819205411e-02
2.730000000000000000e+02,9.834433482424135287e-01,9.972258680499156147e-02
2.740000000000000000e+02,9.834433482424188577e-01,9.972216867472198654e-02
2.750000000000000000e+02,9.834433482424271844e-01,9.972174901740253616e-02
2.760000000000000000e+02,9.834433482424307371e-01,9.972132783305248660e-02
2.770000000000000000e+02,9.834433482424356221e-01,9.972090512169132226e-02
2.780000000000000000e+02,9.834433482424411732e-01,9.972048088333830551e-02
2.790000000000000000e+02,9.834433482424462802e-01,9.972005511801303179e-02
2.800000000000000000e+02,9.834433482424522754e-01,9.971962782573511042e-02
2.810000000000000000e+02,9.834433482424616013e-01,9.971919900652412294e-02
2.820000000000000000e+02,9.834433482424668194e-01,9.971876866039981746e-02
2.830000000000000000e+02,9.834433482424695949e-01,9.971833678738195594e-02
2.840000000000000000e+02,9.834433482424740358e-01,9.971790338749042526e-02
2.850000000000000000e+02,9.834433482424759232e-01,9.971746846074507065e-02
2.860000000000000000e+02,9.834433482424774775e-01,9.971703200716598714e-02
2.870000000000000000e+02,9.834433482424821404e-01,9.971659402677318651e-02
2.880000000000000000e+02,9.834433482424883577e-01,9.971615451958681930e-02
2.890000000000000000e+02,9.834433482424917994e-01,9.971571348562709158e-02
2.900000000000000000e+02,9.834433482424934647e-01,9.971527092491423716e-02
2.910000000000000000e+02,9.834433482424982387e-01,9.971482683746867026e-02
2.920000000000000000e+02,9.834433482425071205e-01,9.971438122331074960e-02
2.930000000000000000e+02,9.834433482425126716e-01,9.971393408246100043e-02
2.940000000000000000e+02,9.834433482425156692e-01,9.971348541493997575e-02
2.950000000000000000e+02,9.834433482425189998e-01,9.971303522076829795e-02
2.960000000000000000e+02,9.834433482425246620e-01,9.971258349996661718e-02
2.970000000000000000e+02,9.834433482425274375e-01,9.971213025255576401e-02
2.980000000000000000e+02,9.834433482425327666e-01,9.971167547855652735e-02
2.990000000000000000e+02,9.834433482425372075e-01,9.971121917798984879e-02
3.000000000000000000e+02,9.834433482425425366e-01,9.971076135087668380e-02
3.010000000000000000e+02,9.834433482425474216e-01,9.971030199723807108e-02
3.020000000000000000e+02,9.834433482425510853e-01,9.970984111709517428e-02
3.030000000000000000e+02,9.834433482425567474e-01,9.970937871046915701e-02
3.040000000000000000e+02,9.834433482425624096e-01,9.970891477738123843e-02
3.050000000000000000e+02,9.834433482425669615e-01,9.970844931785280418e-02
3.060000000000000000e+02,9.834433482425716244e-01,9.970798233190521220e-02
3.070000000000000000e+02,9.834433482425777306e-01,9.970751381955994530e-02
3.080000000000000000e+02,9.834433482425825046e-01,9.970704378083852792e-02
3.090000000000000000e+02,9.834433482425875006e-01,9.970657221576255391e-02
3.100000000000000000e+02,9.834433482425934958e-01,9.970609912435374200e-02
3.110000000000000000e+02,9.834433482426003792e-01,9.970562450663382481e-02
3.120000000000000000e+02,9.834433482426039319e-01,9.970514836262463210e-02
3.130000000000000000e+02,9.834433482426099271e-01,9.970467069234803525e-02
3.140000000000000000e+02,9.834433482426173656e-01,9.970419149582593343e-02
3.150000000000000000e+02,9.834433482426241380e-01,9.970371077308047558e-02
3.160000000000000000e+02,9.834433482426289119e-01,9.970322852413372738e-02
3.170000000000000000e+02,9.834433482426321316e-01,9.970274474900778228e-02
3.180000000000000000e+02,9.834433482426422346e-01,9.970225944772492799e-02
3.190000000000000000e+02,9.834433482426446771e-01,9.970177262030750776e-02
3.200000000000000000e+02,9.834433482426523376e-01,9.970128426677782318e-02
3.210000000000000000e+02,9.834433482426592210e-01,9.970079438715837017e-02
3.220000000000000000e+02,9.834433482426611084e-01,9.970030298147167236e-02
3.230000000000000000e+02,9.834433482426678808e-01,9.969981004974033667e-02
3.240000000000000000e+02,9.834433482426740980e-01,9.969931559198694226e-02
3.250000000000000000e+02,9.834433482426817585e-01,9.969881960823429035e-02
3.260000000000000000e+02,9.834433482426876427e-01,9.969832209850518212e-02
3.270000000000000000e+02,9.834433482426910844e-01,9.969782306282246043e-02
3.280000000000000000e+02,9.834433482426967466e-01,9.969732250120900974e-02
3.290000000000000000e+02,9.834433482427048512e-01,9.969682041368795045e-02
3.300000000000000000e+02,9.834433482427149542e-01,9.969631680028229193e-02
3.310000000000000000e+02,9.834433482427217266e-01,9.969581166101522396e-02
3.320000000000000000e+02,9.834433482427296092e-01,9.969530499590990857e-02
3.330000000000000000e+02,9.834433482427382689e-01,9.969479680498970209e-02
3.340000000000000000e+02,9.834433482427418216e-01,9.969428708827793306e-02
3.350000000000000000e+02,9.834433482427488160e-01,9.969377584579798557e-02
3.360000000000000000e+02,9.834433482427571427e-01,9.969326307757342409e-02
3.370000000000000000e+02,9.834433482427652473e-01,9.969274878362784087e-02
3.380000000000000000e+02,9.834433482427707984e-01,9.969223296398477263e-02
3.390000000000000000e+02,9.834433482427785700e-01,9.969171561866803366e-02
3.400000000000000000e+02,9.834433482427842321e-01,9.969119674770131334e-02
3.410000000000000000e+02,9.834433482427892281e-01,9.969067635110855086e-02
3.420000000000000000e+02,9.834433482427995532e-01,9.969015442891360212e-02
3.430000000000000000e+02,9.834433482428038831e-01,9.968963098114047572e-02
3.440000000000000000e+02,9.834433482428103224e-01,9.968910600781324960e-02
3.450000000000000000e+02,9.834433482428159845e-01,9.968857950895604336e-02
3.460000000000000000e+02,9.834433482428218687e-01,9.968805148459303211e-02
3.470000000000000000e+02,9.834433482428296402e-01,9.968752193474848811e-02
3.480000000000000000e+02,9.834433482428384110e-01,9.968699085944680849e-02
3.490000000000000000e+02,9.834433482428449613e-01,9.968645825871234878e-02
3.500000000000000000e+02,9.834433482428531770e-01,9.968592413256960327e-02
3.510000000000000000e+02,9.834433482428609485e-01,9.968538848104313566e-02
3.520000000000000000e+02,9.834433482428662776e-01,9.968485130415757900e-02
3.530000000000000000e+02,9.834433482428718287e-01,9.968431260193756638e-02
3.540000000000000000e+02,9.834433482428761586e-01,9.968377237440788352e-02
3.550000000000000000e+02,9.834433482428804885e-01,9.968323062159338555e-02
3.560000000000000000e+02,9.834433482428892592e-01,9.968268734351894145e-02
3.570000000000000000e+02,9.834433482428984741e-01,9.968214254020953125e-02
3.580000000000000000e+02,9.834433482429049134e-01,9.968159621169023210e-02
3.590000000000000000e+02,9.834433482429141282e-01,9.968104835798613506e-02
3.600000000000000000e+02,9.834433482429185691e-01,9.968049897912233115e-02
3.610000000000000000e+02,9.834433482429256745e-01,9.967994807512421673e-02
3.620000000000000000e+02,9.834433482429352225e-01,9.967939564601703550e-02
3.630000000000000000e+02,9.834433482429424389e-01,9.967884169182618381e-02
3.640000000000000000e+02,9.834433482429500994e-01,9.967828621257712740e-02
3.650000000000000000e+02,9.834433482429565387e-01,9.967772920829533201e-02
3.660000000000000000e+02,9.834433482429644213e-01,9.967717067900655481e-02
3.670000000000000000e+02,9.834433482429707496e-01,9.967661062473631706e-02
3.680000000000000000e+02,9.834433482429795204e-01,9.967604904551043143e-02
3.690000000000000000e+02,9.834433482429841833e-01,9.967548594135468287e-02
3.700000000000000000e+02,9.834433482429885132e-01,9.967492131229496732e-02
3.710000000000000000e+02,9.834433482429929541e-01,9.967435515835722237e-02
3.720000000000000000e+02,9.834433482430025020e-01,9.967378747956745499e-02
3.730000000000000000e+02,9.834433482430112727e-01,9.967321827595178318e-02
3.740000000000000000e+02,9.834433482430200435e-01,9.967264754753639433e-02
3.750000000000000000e+02,9.834433482430248175e-01,9.967207529434744806e-02
3.760000000000000000e+02,9.834433482430312568e-01,9.967150151641128442e-02
3.770000000000000000e+02,9.834433482430352536e-01,9.967092621375428507e-02
3.780000000000000000e+02,9.834433482430454676e-01,9.967034938640285946e-02
3.790000000000000000e+02,9.834433482430541273e-01,9.966977103438352803e-02
3.800000000000000000e+02,9.834433482430576801e-01,9.966919115772289450e-02
3.810000000000000000e+02,9.834433482430635642e-01,9.966860975644756260e-02
3.820000000000000000e+02,9.834433482430686713e-01,9.966802683058428869e-02
3.830000000000000000e+02,9.834433482430742224e-01,9.966744238015988466e-02
3.840000000000000000e+02,9.834433482430818829e-01,9.966685640520116241e-02
3.850000000000000000e+02,9.834433482430900986e-01,9.966626890573501707e-02
3.860000000000000000e+02,9.834433482430964268e-01,9.966567988178856585e-02
3.870000000000000000e+02,9.834433482431094165e-01,9.966508933338877330e-02
