x, screening_profile, B_max, B_min
2.700000000000000000e+01,5.715491986518156153e+01,7.278818187512344196e+01,3.708615560724667404e+01
2.750000000000000000e+01,5.611462425024680556e+01,7.236131378610501486e+01,3.641113838445465234e+01
2.800000000000000000e+01,5.509326392290873997e+01,7.193694907552972495e+01,3.574840737045416716e+01
2.850000000000000000e+01,5.409049319019428026e+01,7.151507306227293270e+01,3.509773893994888283e+01
2.900000000000000000e+01,5.310597472341738268e+01,7.109567115130778348e+01,3.445891353791949996e+01
2.950000000000000000e+01,5.213937529922220193e+01,7.067872883320031008e+01,3.383171560553927293e+01
3.000000000000000000e+01,5.119036975682863755e+01,7.026423168360751959e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.025863689270194357e+01,6.985216536277832233e+01,3.261135946028995392e+01
3.100000000000000000e+01,4.934386327505502834e+01,6.944251561505740256e+01,3.201778946270154336e+01
3.150000000000000000e+01,4.844573928660287976e+01,6.903526826839213015e+01,3.143502322637508684e+01
3.200000000000000000e+01,4.756396280147063038e+01,6.863040923384225778e+01,3.086286410852562412e+01
3.250000000000000000e+01,4.669823537069117236e+01,6.822792450509243167e+01,3.030111904552767399e+01
3.300000000000000000e+01,4.584826576648215735e+01,6.782780015796765838e+01,2.974959848776984117e+01
3.350000000000000000e+01,4.501376630533795264e+01,6.743002234995167044e+01,2.920811633569505972e+01
3.400000000000000000e+01,4.419445626445966724e+01,6.703457731970794953e+01,2.867648987700505714e+01
3.450000000000000000e+01,4.339005833747821583e+01,6.664145138660366285e+01,2.815453972500771584e+01
3.500000000000000000e+01,4.260030192764909884e+01,6.625063095023642745e+01,2.764208975808666935e+01
3.550000000000000000e+01,4.182491973142232666e+01,6.586210248996368932e+01,2.713896706027257366e+01
3.600000000000000000e+01,4.106365091284717295e+01,6.547585256443511526e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.031623781037740173e+01,6.509186781112744313e+01,2.616002748730277361e+01
3.700000000000000000e+01,3.958242899677092907e+01,6.471013494588230230e+01,2.568388028861088301e+01
3.750000000000000000e+01,3.886197610468504848e+01,6.433064076244654927e+01,2.521639960049250462e+01
3.800000000000000000e+01,3.815463677620133609e+01,6.395337213201545268e+01,2.475742768096002422e+01
3.850000000000000000e+01,3.746017160292601744e+01,6.357831600277851436e+01,2.430680965913922620e+01
3.900000000000000000e+01,3.677834696912145773e+01,6.320545939946786973e+01,2.386439348301121655e+01
3.950000000000000000e+01,3.610893210218129923e+01,6.283478942290944502e+01,2.343002986810554233e+01
4.000000000000000000e+01,3.545170181320631997e+01,6.246629324957666540e+01,2.300357224712710291e+01
4.050000000000000000e+01,3.480643365387293642e+01,6.209995813114688445e+01,2.258487672049998451e+01
4.100000000000000000e+01,3.417291055815276479e+01,6.173577139406029346e+01,2.217380200781143174e+01
4.150000000000000000e+01,3.355091810173676947e+01,6.137372043908145969e+01,2.177020940013957073e+01
4.200000000000000000e+01,3.294024704846437146e+01,6.101379274086351501e+01,2.137396271324891117e+01
4.250000000000000000e+01,3.234069070860393680e+01,6.065597584751478877e+01,2.098492824163767168e+01
4.300000000000000000e+01,3.175204739342868265e+01,6.030025738016801995e+01,2.060297471342154907e+01
4.350000000000000000e+01,3.117411786878758662e+01,5.994662503255213437e+01,2.022797324603865121e+01
4.400000000000000000e+01,3.060670772114144000e+01,5.959506657056648748e+01,1.985979730276065780e+01
4.450000000000000000e+01,3.004962490298689204e+01,5.924556983185761538e+01,1.949832264999556131e+01
4.500000000000000000e+01,2.950268201354633391e+01,5.889812272539847271e+01,1.914342731536748232e+01
4.550000000000000000e+01,2.896569393273190229e+01,5.855271323107016457e+01,1.879499154655959003e+01
4.600000000000000000e+01,2.843848001956773430e+01,5.820932939924603744e+01,1.845289777090603778e+01
4.650000000000000000e+01,2.792086183150011180e+01,5.786795935037836358e+01,1.811703055571945953e+01
4.700000000000000000e+01,2.741266524351962275e+01,5.752859127458727073e+01,1.778727656934050216e+01
4.750000000000000000e+01,2.691371824973895599e+01,5.719121343125226531e+01,1.746352454289633727e+01
4.800000000000000000e+01,2.642385300607535825e+01,5.685581414860598670e+01,1.714566523275520282e+01
4.850000000000000000e+01,2.594290371112855098e+01,5.652238182333042715e+01,1.683359138366434493e+01
4.900000000000000000e+01,2.547070857518086839e+01,5.619090492015554617e+01,1.652719769255885751e+01
4.950000000000000000e+01,2.500710777751474367e+01,5.586137197146019417e+01,1.622638077302930171e+01
5.000000000000000000e+01,2.455194536438838782e+01,5.553377157687534549e+01,1.593103912043601333e+01
5.050000000000000000e+01,2.410506728003557342e+01,5.520809240288969733e+01,1.564107307765840993e+01
5.100000000000000000e+01,2.366632319617876945e+01,5.488432318245766339e+01,1.535638480146768536e+01
5.150000000000000000e+01,2.323556461405342688e+01,5.456245271460946356e+01,1.507687822951157841e+01
5.200000000000000000e+01,2.281264662792808906e+01,5.424246986406371462e+01,1.480245904790005085e+01
5.250000000000000000e+01,2.239742609559125697e+01,5.392436356084218119e+01,1.453303465938096650e+01
5.300000000000000000e+01,2.198976333825892482e+01,5.360812279988673623e+01,1.426851415209499052e+01
5.350000000000000000e+01,2.158952037705446614e+01,5.329373664067874472e+01,1.400880826889921948e+01
5.400000000000000000e+01,2.119656257159819290e+01,5.298119420686047931e+01,1.375382937724913823e+01
5.450000000000000000e+01,2.081075692009981992e+01,5.267048468585887377e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.043197363884185691e+01,5.236159732851150039e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.006008452359006355e+01,5.205452144869462217e+01,1.301640207789465009e+01
5.600000000000000000e+01,1.969496447210271484e+01,5.174924642295356847e+01,1.277948629523941726e+01
5.650000000000000000e+01,1.933648990464722317e+01,5.144576169013514999e+01,1.254688269407144929e+01
5.700000000000000000e+01,1.898454023159041881e+01,5.114405675102234738e+01,1.231851278696804286e+01
5.750000000000000000e+01,1.863899633088927743e+01,5.084412116797105341e+01,1.209429951508169054e+01
5.800000000000000000e+01,1.829974196274323361e+01,5.054594456454897511e+01,1.187416722213811937e+01
5.850000000000000000e+01,1.796666230200388981e+01,5.024951662517664630e+01,1.165804162890759521e+01
5.900000000000000000e+01,1.763964530179887191e+01,4.995482709477061434e+01,1.144584980814089192e+01
5.950000000000000000e+01,1.731858027887956553e+01,4.966186577838858085e+01,1.123752015996144848e+01
6.000000000000000000e+01,1.700335922805716038e+01,4.937062254087675939e+01,1.103298238770542206e+01
6.050000000000000000e+01,1.669387545857883381e+01,4.908108730651920126e+01,1.083216747420150305e+01
6.100000000000000000e+01,1.639002486115030166e+01,4.879325005868926723e+01,1.063500765848243113e+01
6.150000000000000000e+01,1.609170459349975957e+01,4.850710083950304607e+01,1.044143641292044222e+01
6.200000000000000000e+01,1.579881430169722201e+01,4.822262974947490477e+01,1.025138842077881840e+01
6.250000000000000000e+01,1.551125485313195007e+01,4.793982694717497139e+01,1.006479955417210448e+01
6.300000000000000000e+01,1.522892951377712834e+01,4.765868264888870698e+01,9.881606852427413656e+00
6.350000000000000000e+01,1.495174272687055073e+01,4.737918712827837453e+01,9.701748500839608269e+00
6.400000000000000000e+01,1.467960124771373387e+01,4.710133071604661126e+01,9.525163809813189886e+00
6.450000000000000000e+01,1.441241296640725622e+01,4.682510379960188374e+01,9.351793194383780872e+00
6.500000000000000000e+01,1.415008800171614034e+01,4.655049682272591127e+01,9.181578154112399304e+00
6.550000000000000000e+01,1.389253756627070935e+01,4.627750028524313564e+01,9.014461253345640301e+00
6.600000000000000000e+01,1.363967502097477080e+01,4.600610474269197425e+01,8.850386101835175268e+00
6.650000000000000000e+01,1.339141478114020956e+01,4.573630080599814107e+01,8.689297335709992964e+00
6.700000000000000000e+01,1.314767333286124007e+01,4.546807914114981486e+01,8.531140598794968000e+00
6.750000000000000000e+01,1.290836817860622787e+01,4.520143046887469751e+01,8.375862524269454212e+00
6.800000000000000000e+01,1.267341881692991556e+01,4.493634556431903349e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.244274572609919360e+01,4.467281525672841269e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.221627130846576925e+01,4.441083042913059842e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.199391891075394767e+01,4.415038201802000373e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.177561373436848768e+01,4.389146101304423553e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.156128189102193282e+01,4.363405845669232264e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.135085128020642919e+01,4.337816544398481966e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.114425067888586440e+01,4.312377312216577963e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.094141058731607430e+01,4.287087269039645321e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.074226235157303755e+01,4.261945539945081407e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.054673897886318912e+01,4.236951255141290318e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.035477429170321884e+01,4.212103549937589975e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.016630371382102993e+01,4.187401564714297564e+01,6.596617066796945927e+00
7.450000000000000000e+01,9.981263454845430871e+00,4.162844444892991902e+01,6.476549886488247587e+00
7.500000000000000000e+01,9.799591267858566823e+00,4.138431340906948463e+01,6.358668088117186201e+00
7.550000000000000000e+01,9.621225663494966440e+00,4.114161408171745649e+01,6.242931894833825268e+00
7.600000000000000000e+01,9.446106640168041579e+00,4.090033807056050819e+01,6.129302253779657761e+00
7.650000000000000000e+01,9.274174926517625650e+00,4.066047702852566914e+01,6.017740822910000453e+00
7.700000000000000000e+01,9.105372685296222457e+00,4.042202265749162393e+01,5.908209958056239941e+00
7.750000000000000000e+01,8.939642783142501159e+00,4.018496670800155357e+01,5.800672700223562295e+00
7.800000000000000000e+01,8.776929469077394685e+00,3.994930097897781707e+01,5.695092763119882662e+00
7.850000000000000000e+01,8.617177670617870433e+00,3.971501731743815355e+01,5.591434520911759520e+00
7.900000000000000000e+01,8.460333647798739420e+00,3.948210761821371761e+01,5.489662996203178658e+00
7.950000000000000000e+01,8.306344314676577412e+00,3.925056382366859253e+01,5.389743848233117696e+00
8.000000000000000000e+01,8.155157869760062184e+00,3.902037792342107991e+01,5.291643361287961866e+00
8.050000000000000000e+01,8.006723141988182135e+00,3.879154195406654537e+01,5.195328433324804429e+00
8.100000000000000000e+01,7.860990198420079622e+00,3.856404799890196244e+01,5.100766564801822334e+00
8.150000000000000000e+01,7.717909713804735006e+00,3.833788818765199835e+01,5.007925847711962142e+00
8.200000000000000000e+01,7.577433556350598565e+00,3.811305469619672692e+01,4.916774954816221843e+00
8.250000000000000000e+01,7.439514180035751600e+00,3.788953974630098287e+01,4.827283129072900358e+00
8.300000000000000000e+01,7.304105189248039309e+00,3.766733560534525083e+01,4.739420173259254021e+00
8.350000000000000000e+01,7.171160753015423772e+00,3.744643458605815312e+01,4.653156439782041964e+00
8.400000000000000000e+01,7.040636149278786782e+00,3.722682904625049360e+01,4.568462820673548030e+00
8.450000000000000000e+01,6.912487200251780983e+00,3.700851138855090028e+01,4.485310737769676592e+00
8.500000000000000000e+01,6.786670797060978089e+00,3.679147406014296706e+01,4.403672133066823591e+00
8.550000000000000000e+01,6.663144355473065161e+00,3.657570955250396594e+01,4.323519459254266728e+00
8.600000000000000000e+01,6.541866321610494417e+00,3.636121040114507963e+01,4.244825670418876484e+00
8.650000000000000000e+01,6.422795647311350997e+00,3.614796918535316905e+01,4.167564212919018907e+00
8.700000000000000000e+01,6.305892277603147633e+00,3.593597852793406844e+01,4.091709016424553980e+00
8.750000000000000000e+01,6.191116644987175732e+00,3.572523109495732285e+01,4.017234485119931975e+00
8.800000000000000000e+01,6.078430139328456328e+00,3.551571959550251734e+01,3.944115489067396396e+00
8.850000000000000000e+01,5.967794620381945414e+00,3.530743678140700581e+01,3.872327355727389619e+00
8.900000000000000000e+01,5.859172870732915150e+00,3.510037544701516765e+01,3.801845861633299073e+00
8.950000000000000000e+01,5.752528125906996692e+00,3.489452842892914930e+01,3.732647224217735538e+00
9.000000000000000000e+01,5.647824510972392353e+00,3.468988860576100564e+01,3.664708093787579557e+00
9.050000000000000000e+01,5.545026587599485524e+00,3.448644889788633350e+01,3.598005545645097669e+00
9.100000000000000000e+01,5.444099774914215928e+00,3.428420226719939023e+01,3.532517072352463927e+00
9.150000000000000000e+01,5.345009912895869242e+00,3.408314171686954808e+01,3.468220576137072353e+00
9.200000000000000000e+01,5.247723668049695256e+00,3.388326029109929038e+01,3.405094361435090367e+00
9.250000000000000000e+01,5.152208112553533503e+00,3.368455107488353661e+01,3.343117127570721436e+00
9.300000000000000000e+01,5.058431115297272740e+00,3.348700719377042390e+01,3.282267961568725134e+00
9.350000000000000000e+01,4.966360936210223009e+00,3.329062181362347417e+01,3.222526331097746777e+00
9.400000000000000000e+01,4.875966603195252880e+00,3.309538814038518950e+01,3.163872077542095873e+00
9.450000000000000000e+01,4.787217521089333516e+00,3.290129941984197615e+01,3.106285409199628145e+00
9.500000000000000000e+01,4.700083835001131582e+00,3.270834893739049676e+01,3.049746894603426739e+00
9.550000000000000000e+01,4.614536053376892433e+00,3.251653001780537267e+01,2.994237455965048866e+00
9.600000000000000000e+01,4.530545398231953236e+00,3.232583602500824327e+01,2.939738362737104982e+00
9.650000000000000000e+01,4.448083441813137640e+00,3.213626036183818968e+01,2.886231225293012237e+00
9.700000000000000000e+01,4.367122444196953168e+00,3.194779646982352972e+01,2.833697988721784800e+00
9.750000000000000000e+01,4.287635003058070104e+00,3.176043782895487766e+01,2.782120926735760058e+00
9.800000000000000000e+01,4.209594379089883986e+00,3.157417795745961442e+01,2.731482635689228555e+00
9.850000000000000000e+01,4.132974158406327092e+00,3.138901041157762251e+01,2.681766028705912852e+00
9.900000000000000000e+01,4.057748566224069542e+00,3.120492878533839232e+01,2.632954329913349767e+00
9.950000000000000000e+01,3.983892141441954138e+00,3.102192671033937188e+01,2.585031068782205566e+00
1.000000000000000000e+02,3.911380039008248932e+00,3.083999785552567374e+01,2.537980074568626510e+00
1.005000000000000000e+02,3.840187716238458115e+00,3.065913592697103596e+01,2.491785470857745821e+00
1.010000000000000000e+02,3.770291224275763131e+00,3.047933466766007271e+01,2.446431670206506759e+00
1.015000000000000000e+02,3.701666905723784762e+00,3.030058785727183945e+01,2.401903368883989920e+00
1.020000000000000000e+02,3.634291675593647408e+00,3.012288931196459174e+01,2.358185541707477295e+00
1.025000000000000000e+02,3.568142729843534866e+00,2.994623288416190121e+01,2.315263436972506028e+00
1.030000000000000000e+02,3.503197816191619296e+00,2.977061246233993330e+01,2.273122571475201692e+00
1.035000000000000000e+02,3.439434953168987175e+00,2.959602197081605013e+01,2.231748725625209762e+00
1.040000000000000000e+02,3.376832691163975664e+00,2.942245536953860707e+01,2.191127938647580820e+00
1.045000000000000000e+02,3.315369841609247636e+00,2.924990665387797861e+01,2.151246503871988125e+00
1.050000000000000000e+02,3.255025728609900249e+00,2.907836985441883471e+01,2.112090964107684155e+00
1.055000000000000000e+02,3.195779927899128126e+00,2.890783903675365352e+01,2.073648107102642690e+00
1.060000000000000000e+02,3.137612509389770210e+00,2.873830830127736391e+01,2.035904961085349907e+00
1.065000000000000000e+02,3.080503785546190088e+00,2.856977178298329889e+01,1.998848790387738106e+00
1.070000000000000000e+02,3.024434545186663215e+00,2.840222365126024329e+01,1.962467091147791498e+00
1.075000000000000000e+02,2.969385810931826519e+00,2.823565810969077106e+01,1.926747587090367198e+00
1.080000000000000000e+02,2.915339064573491790e+00,2.807006939585065908e+01,1.891678225384814116e+00
1.085000000000000000e+02,2.862276013272262443e+00,2.790545178110959768e+01,1.857247172577984884e+00
1.090000000000000000e+02,2.810178806796985729e+00,2.774179957043294564e+01,1.823442810601275887e+00
1.095000000000000000e+02,2.759029812155942007e+00,2.757910710218474293e+01,1.790253732850341839e+00
1.100000000000000000e+02,2.708811823000170094e+00,2.741736874793183176e+01,1.757668740336166158e+00
1.105000000000000000e+02,2.659507842384021270e+00,2.725657891224912888e+01,1.725676837906186645e+00
1.110000000000000000e+02,2.611101284615017004e+00,2.709673203252608786e+01,1.694267230534202140e+00
1.115000000000000000e+02,2.563575765850528931e+00,2.693782257877420250e+01,1.663429319677805607e+00
1.120000000000000000e+02,2.516915298666637213e+00,2.677984505343572508e+01,1.633152699702120403e+00
1.125000000000000000e+02,2.471104090208270598e+00,2.662279399119348255e+01,1.603427154368626928e+00
1.130000000000000000e+02,2.426126729739702892e+00,2.646666395878177624e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.381967994075693262e+00,2.631144955479843972e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.338613028366780977e+00,2.615714540951795186e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.296047158548786715e+00,2.600374618470568322e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.254256065606936588e+00,2.585124657343322241e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.213225604790569179e+00,2.569964129989476120e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.172941973591310916e+00,2.554892511922457388e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.133391537478954714e+00,2.539909281731560498e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.094560991820436868e+00,2.525013921063904476e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.056437193901657690e+00,2.510205914606500244e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.019007319005821977e+00,2.495484750068428070e+01,1.310074778305188925e+00
1.185000000000000000e+02,1.982258698494458793e+00,2.480849918163107404e+01,1.286229679668741355e+00
1.190000000000000000e+02,1.946178970255805663e+00,2.466300912590682870e+01,1.262818593455399707e+00
1.195000000000000000e+02,1.910755922626467429e+00,2.451837230020507263e+01,1.239833620063392816e+00
1.200000000000000000e+02,1.875977639412919062e+00,2.437458370073728275e+01,1.217267003674180614e+00
1.205000000000000000e+02,1.841832349443126127e+00,2.423163835305977187e+01,1.195111129635407110e+00
1.210000000000000000e+02,1.808308566356922498e+00,2.408953131190160590e+01,1.173358521891489703e+00
1.215000000000000000e+02,1.775394943584509999e+00,2.394825766099351227e+01,1.152001840460972648e+00
1.220000000000000000e+02,1.743080409094405869e+00,2.380781251289780087e+01,1.131033878959799788e+00
1.225000000000000000e+02,1.711354025603065487e+00,2.366819100883927973e+01,1.110447562169661895e+00
1.230000000000000000e+02,1.680205120462288537e+00,2.352938831853716906e+01,1.090235943650609274e+00
1.235000000000000000e+02,1.649623150911271097e+00,2.339139964003798511e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.619597829278794920e+00,2.325422019954942243e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.590118993095823274e+00,2.311784525127518108e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.561176725781475261e+00,2.298227007725083837e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.532761231440837646e+00,2.284748998718054835e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.504862951197633025e+00,2.271350031827485338e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.477472442508242612e+00,2.258029643508931628e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.450580491298098629e+00,2.244787372936419700e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.424177995629014370e+00,2.231622761986498560e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.398256073790663523e+00,2.218535355222396177e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.372805952164188437e+00,2.205524699878258943e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.347819069414672333e+00,2.192590345843490596e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.323286968399660868e+00,2.179731845647178545e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.299201396603268721e+00,2.166948754442615410e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.275554201943709165e+00,2.154240629991907952e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.252337429584604367e+00,2.141607032650678377e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.229543221500880357e+00,2.129047525352853398e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.207163909797961399e+00,2.116561673595544590e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.185191919900459467e+00,2.104149045424017928e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.163619860505218151e+00,2.091809211416746450e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.142440430262118500e+00,2.079541744670557790e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.121646504482393780e+00,2.067346220785863053e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.101231045185586011e+00,2.055222217851975586e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.081187184680173274e+00,2.043169316432513938e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.061508138855255190e+00,2.031187099550892583e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.042187287746313418e+00,2.019275152675894702e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.023218091954583908e+00,2.007433063707331655e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.004594170306701395e+00,1.995660422961787361e+01,6.518517641010032060e-01
1.375000000000000000e+02,9.863092192889373333e-01,1.983956823158444038e+01,6.399871973841024797e-01
1.380000000000000000e+02,9.683570879055559688e-01,1.972321859404992139e+01,6.283385815185030809e-01
1.385000000000000000e+02,9.507317000191700673e-01,1.960755129183623424e+01,6.169019859122757410e-01
1.390000000000000000e+02,9.334271265088520675e-01,1.949256232337103967e+01,6.056735515154785254e-01
1.395000000000000000e+02,9.164375104117808979e-01,1.937824771054934203e+01,5.946494895179963436e-01
1.400000000000000000e+02,8.997571364785107439e-01,1.926460349859582166e+01,5.838260800710840526e-01
1.405000000000000000e+02,8.833803590148604501e-01,1.915162575592804117e+01,5.731996710321777266e-01
1.410000000000000000e+02,8.673016689282297964e-01,1.903931057402042271e+01,5.627666767325519848e-01
1.415000000000000000e+02,8.515156241723298436e-01,1.892765406726904587e+01,5.525235767674082643e-01
1.420000000000000000e+02,8.360169143750474374e-01,1.881665237285718817e+01,5.424669148079850345e-01
1.425000000000000000e+02,8.208002937921278219e-01,1.870630165062173234e+01,5.325932974352883820e-01
1.430000000000000000e+02,8.058606436038254772e-01,1.859659808292028060e+01,5.228993929950512820e-01
1.435000000000000000e+02,7.911929072870388380e-01,1.848753787449909680e+01,5.133819304735334210e-01
1.440000000000000000e+02,7.767921506648344243e-01,1.837911725236180516e+01,5.040376983937829847e-01
1.445000000000000000e+02,7.626534996097982244e-01,1.827133246563885649e+01,4.948635437319885977e-01
1.450000000000000000e+02,7.487721979274909456e-01,1.816417978545777245e+01,4.858563708535543202e-01
