x, current_density, J_max, J_min
3.100000000000000000e+01,1.442576960135674744e+11,6.500623047259943390e+10,9.360459908844970703e+10
3.150000000000000000e+01,1.416320139386473389e+11,6.462499982963958740e+10,9.190087122874942017e+10
3.200000000000000000e+01,1.390541240917365112e+11,6.424600492319417572e+10,9.022815347590487671e+10
3.250000000000000000e+01,1.365231539517652283e+11,6.386923264173120880e+10,8.858588140483972168e+10
3.300000000000000000e+01,1.340382521089308014e+11,6.349466995061159515e+10,8.697350086376272583e+10
3.350000000000000000e+01,1.315985775151888733e+11,6.312230389163826752e+10,8.539046778718023682e+10
3.400000000000000000e+01,1.292033094722499847e+11,6.275212158260778809e+10,8.383624801231225586e+10
3.450000000000000000e+01,1.268516372698203735e+11,6.238411021686470032e+10,8.231031709884988403e+10
3.500000000000000000e+01,1.245427698133176575e+11,6.201825706285854340e+10,8.081216015199342346e+10
3.550000000000000000e+01,1.222759256358744202e+11,6.165454946370328522e+10,7.934127164871153259e+10
3.600000000000000000e+01,1.200503421787692413e+11,6.129297483673959351e+10,7.789715526716250610e+10
3.650000000000000000e+01,1.178652661637108765e+11,6.093352067309938049e+10,7.647932371922056580e+10
3.700000000000000000e+01,1.157199625385114746e+11,6.057617453727318573e+10,7.508729858605004883e+10
3.750000000000000000e+01,1.136137051966555176e+11,6.022092406667982483e+10,7.372061015667271423e+10
3.800000000000000000e+01,1.115457856002904663e+11,5.986775697123883057e+10,7.237879726947320557e+10
3.850000000000000000e+01,1.095155038345535431e+11,5.951666103294522095e+10,7.106140715658915710e+10
3.900000000000000000e+01,1.075221769195192261e+11,5.916762410544677734e+10,6.976799529113386536e+10
3.950000000000000000e+01,1.055651301872088623e+11,5.882063411362387848e+10,6.849812523719964600e+10
4.000000000000000000e+01,1.036437052937147217e+11,5.847567905317173004e+10,6.725136850259112549e+10
4.050000000000000000e+01,1.017572519072526245e+11,5.813274699018509674e+10,6.602730439423928070e+10
4.100000000000000000e+01,9.990513543127789307e+10,5.779182606074541473e+10,6.482551987624698639e+10
4.150000000000000000e+01,9.808672899236106873e+10,5.745290447051034546e+10,6.364560943051820374e+10
4.200000000000000000e+01,9.630142088472068787e+10,5.711597049430579376e+10,6.248717491992419434e+10
4.250000000000000000e+01,9.454860684710726929e+10,5.678101247572023010e+10,6.134982545396002197e+10
4.300000000000000000e+01,9.282769723880146790e+10,5.644801882670141602e+10,6.023317725684640503e+10
4.350000000000000000e+01,9.113810959508149719e+10,5.611697802715555573e+10,5.913685353803228760e+10
4.400000000000000000e+01,8.947927554437329102e+10,5.578787862454871368e+10,5.806048436505438995e+10
4.450000000000000000e+01,8.785063363225233459e+10,5.546070923351062775e+10,5.700370653871102142e+10
4.500000000000000000e+01,8.625163598908270264e+10,5.513545853544082642e+10,5.596616347050759888e+10
4.550000000000000000e+01,8.468174141286698914e+10,5.481211527811704254e+10,5.494750506233320618e+10
4.600000000000000000e+01,8.314042179637463379e+10,5.449066827530593872e+10,5.394738758832683563e+10
4.650000000000000000e+01,8.162715545950267029e+10,5.417110640637614441e+10,5.296547357889411926e+10
4.700000000000000000e+01,8.014143334456884766e+10,5.385341861591345215e+10,5.200143170683491516e+10
4.750000000000000000e+01,7.868275258918334961e+10,5.353759391333847046e+10,5.105493667554357147e+10
4.800000000000000000e+01,7.725062249806907654e+10,5.322362137252629852e+10,5.012566910924414825e+10
4.850000000000000000e+01,7.584455834776873779e+10,5.291149013142855072e+10,4.921331544522344971e+10
4.900000000000000000e+01,7.446408714305337524e+10,5.260118939169760895e+10,4.831756782802552795e+10
4.950000000000000000e+01,7.310874164510214233e+10,5.229270841831304932e+10,4.743812400557212830e+10
5.000000000000000000e+01,7.177806592026934814e+10,5.198603653921022034e+10,4.657468722717367554e+10
5.050000000000000000e+01,7.047160958367594910e+10,5.168116314491103363e+10,4.572696614339678192e+10
5.100000000000000000e+01,6.918893314782496643e+10,5.137807768815699768e+10,4.489467470775417328e+10
5.150000000000000000e+01,6.792960247383440399e+10,5.107676968354424286e+10,4.407753208018406677e+10
5.200000000000000000e+01,6.669319392712092590e+10,5.077722870716080475e+10,4.327526253228630066e+10
5.250000000000000000e+01,6.547928902878437805e+10,5.047944439622605133e+10,4.248759535428332520e+10
5.300000000000000000e+01,6.428747942531886292e+10,5.018340644873207855e+10,4.171426476367458344e+10
5.350000000000000000e+01,6.311736173292912292e+10,4.988910462308740234e+10,4.095500981555360413e+10
5.400000000000000000e+01,6.196854232797734833e+10,4.959652873776259613e+10,4.020957431455730438e+10
5.450000000000000000e+01,6.084063237727220917e+10,4.930566867093803406e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.973325245571757507e+10,4.901651436015379333e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.864602775586582184e+10,4.872905580196147156e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.757859253900173187e+10,4.844328305157815552e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.653058551749370575e+10,4.815918622254231262e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.550165414532103729e+10,4.787675548637187195e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.449145016698992157e+10,4.759598107222409058e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.349963375329563141e+10,4.731685326655758667e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.252586921079517365e+10,4.703936241279627991e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.156982896838690186e+10,4.676349891099533081e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.063118944154837799e+10,4.648925321750900269e+10,3.285309782384984589e+10
6.000000000000000000e+01,4.970963487511450958e+10,4.621661584466051483e+10,3.225512786740505981e+10
6.050000000000000000e+01,4.880485335669806671e+10,4.594557736041378021e+10,3.166804175730950165e+10
6.100000000000000000e+01,4.791654052085359955e+10,4.567612838804714203e+10,3.109164139312335968e+10
6.150000000000000000e+01,4.704439570629925537e+10,4.540825960582894135e+10,3.052573228009763336e+10
6.200000000000000000e+01,4.618812552646646881e+10,4.514196174669506073e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.534744016533607483e+10,4.487722559792829132e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.452205681919333649e+10,4.461404200083966064e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.371169612607830811e+10,4.435240185045152283e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.291608548339209747e+10,4.409229609518260956e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.213495560614183044e+10,4.383371573653488922e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.136804372487632751e+10,4.357665182878221130e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.061509026807978058e+10,4.332109547866088867e+10,2.635394403479178238e+10
6.600000000000000000e+01,3.987584194475363922e+10,4.306703784506197357e+10,2.587426729772644043e+10
6.650000000000000000e+01,3.915004854648086548e+10,4.281447013872544098e+10,2.540332131351456070e+10
6.700000000000000000e+01,3.843746591881478882e+10,4.256338362193609619e+10,2.494094717087382126e+10
6.750000000000000000e+01,3.773785287869738007e+10,4.231376960822126770e+10,2.448698885091800308e+10
6.800000000000000000e+01,3.705097407866597748e+10,4.206561946205035400e+10,2.404129317451157379e+10
6.850000000000000000e+01,3.637659703546451569e+10,4.181892459853598785e+10,2.360370975058244324e+10
6.900000000000000000e+01,3.571449489093445587e+10,4.157367648313713837e+10,2.317409092537550354e+10
6.950000000000000000e+01,3.506444354780795288e+10,4.132986663136376190e+10,2.275229173262984467e+10
7.000000000000000000e+01,3.442622433100978088e+10,4.108748660848333740e+10,2.233816984466276932e+10
7.050000000000000000e+01,3.379962122676631165e+10,4.084652802922904205e+10,2.193158552434421158e+10
7.100000000000000000e+01,3.318442344791063690e+10,4.060698255750962830e+10,2.153240157794520187e+10
7.150000000000000000e+01,3.258042277258067322e+10,4.036884190612109375e+10,2.114048330884461594e+10
7.200000000000000000e+01,3.198741601699023056e+10,4.013209783645993805e+10,2.075569847207849503e+10
7.250000000000000000e+01,3.140520247012389755e+10,3.989674215823815155e+10,2.037791722971663284e+10
7.300000000000000000e+01,3.083358627731185913e+10,3.966276672919987488e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.027237396745889282e+10,3.943016345483970642e+10,1.964285794958379364e+10
7.400000000000000000e+01,2.972137675064034271e+10,3.919892428812266541e+10,1.928533188079290390e+10
7.450000000000000000e+01,2.918040813452737427e+10,3.896904122920581818e+10,1.893431326067333603e+10
7.500000000000000000e+01,2.864928613910550690e+10,3.874050632516150665e+10,1.858968364502785873e+10
7.550000000000000000e+01,2.812783099907864380e+10,3.851331166970219421e+10,1.825132674550072098e+10
7.600000000000000000e+01,2.761586729869972610e+10,3.828744940290699768e+10,1.791912839033850098e+10
7.650000000000000000e+01,2.711322175705216599e+10,3.806291171094968414e+10,1.759297648586511230e+10
7.700000000000000000e+01,2.661972528587422943e+10,3.783969082582845306e+10,1.727276097865806580e+10
7.750000000000000000e+01,2.613521085472842407e+10,3.761777902509709930e+10,1.695837381841312790e+10
7.800000000000000000e+01,2.565951547459732056e+10,3.739716863159793091e+10,1.664970892148492432e+10
7.850000000000000000e+01,2.519247814005921173e+10,3.717785201319608307e+10,1.634666213509113121e+10
7.900000000000000000e+01,2.473394174133290100e+10,3.695982158251559448e+10,1.604913120216821861e+10
7.950000000000000000e+01,2.428375108068191528e+10,3.674306979667681885e+10,1.575701572686682320e+10
8.000000000000000000e+01,2.384175471548924255e+10,3.652758915703553772e+10,1.547021714067522812e+10
8.050000000000000000e+01,2.340780304621251678e+10,3.631337220892347717e+10,1.518863866915936279e+10
8.100000000000000000e+01,2.298175009297653961e+10,3.610041154139049530e+10,1.491218529930821419e+10
8.150000000000000000e+01,2.256345165249855042e+10,3.588869978694813538e+10,1.464076374747359657e+10
8.200000000000000000e+01,2.215276701059664154e+10,3.567822962131474304e+10,1.437428242789344978e+10
8.250000000000000000e+01,2.174955716559721756e+10,3.546899376316210938e+10,1.411265142178806496e+10
8.300000000000000000e+01,2.135368647907088089e+10,3.526098497386354828e+10,1.385578244701879311e+10
8.350000000000000000e+01,2.096502096332405853e+10,3.505419605724349213e+10,1.360358882829899597e+10
8.400000000000000000e+01,2.058342987259059525e+10,3.484861985932849884e+10,1.335598546794722366e+10
8.450000000000000000e+01,2.020878405229582596e+10,3.464424926809979248e+10,1.311288881717270470e+10
8.500000000000000000e+01,1.984095747285175323e+10,3.444107721324721527e+10,1.287421684788347435e+10
8.550000000000000000e+01,1.947982563846546173e+10,3.423909666592461014e+10,1.263988902500764084e+10
8.600000000000000000e+01,1.912526706560815048e+10,3.403830063850665665e+10,1.240982627931844139e+10
8.650000000000000000e+01,1.877716174922000504e+10,3.383868218434713364e+10,1.218395098075392723e+10
8.700000000000000000e+01,1.843539258784887314e+10,3.364023439753861618e+10,1.196218691222223091e+10
8.750000000000000000e+01,1.809984390518117142e+10,3.344295041267352295e+10,1.174445924388365746e+10
8.800000000000000000e+01,1.777040282377390289e+10,3.324682340460663986e+10,1.153069450790085030e+10
8.850000000000000000e+01,1.744695783991594696e+10,3.305184658821897888e+10,1.132082057364853477e+10
8.900000000000000000e+01,1.712940014780769539e+10,3.285801321818304062e+10,1.111476662337449074e+10
8.950000000000000000e+01,1.681762226582902527e+10,3.266531658872949219e+10,1.091246312830352592e+10
9.000000000000000000e+01,1.651151931295396042e+10,3.247375003341513062e+10,1.071384182517637253e+10
9.050000000000000000e+01,1.621098768457107162e+10,3.228330692489226151e+10,1.051883569321562386e+10
9.100000000000000000e+01,1.591592628285609818e+10,3.209398067467947006e+10,1.032737893151092720e+10
9.150000000000000000e+01,1.562623524035729790e+10,3.190576473293361282e+10,1.013940693681576538e+10
9.200000000000000000e+01,1.534181710598686600e+10,3.171865258822329330e+10,9.954856281748403549e+09
9.250000000000000000e+01,1.506257561464830780e+10,3.153263776730355835e+10,9.773664693389577866e+09
9.300000000000000000e+01,1.478841683044751930e+10,3.134771383489195251e+10,9.595771032269763947e+09
9.350000000000000000e+01,1.451924796070138550e+10,3.116387439344588852e+10,9.421115271738868713e+09
9.400000000000000000e+01,1.425497845791166878e+10,3.098111308294134521e+10,9.249638477711448669e+09
9.450000000000000000e+01,1.399551887655393410e+10,3.079942358065280533e+10,9.081282788780591965e+09
9.500000000000000000e+01,1.374078193530175400e+10,3.061879960093452835e+10,8.915991396693733215e+09
9.550000000000000000e+01,1.349068141505280113e+10,3.043923489500311279e+10,8.753708527183858871e+09
9.600000000000000000e+01,1.324513318283717918e+10,3.026072325072128296e+10,8.594379421149587631e+09
9.650000000000000000e+01,1.300405412959321976e+10,3.008325849238300323e+10,8.437950316177820206e+09
9.700000000000000000e+01,1.276736315714204216e+10,2.990683448049983597e+10,8.284368428402688026e+09
9.750000000000000000e+01,1.253498015427923012e+10,2.973144511158849716e+10,8.133581934694680214e+09
9.800000000000000000e+01,1.230682694814786148e+10,2.955708431795975494e+10,7.985539955173996925e+09
9.850000000000000000e+01,1.208282631726396751e+10,2.938374606750846481e+10,7.840192536042126656e+09
9.900000000000000000e+01,1.186290290857223892e+10,2.921142436350493622e+10,7.697490632725953102e+09
9.950000000000000000e+01,1.164698228607299614e+10,2.904011324438743210e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.143499181479844284e+10,2.886980678355595016e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.122685974375697327e+10,2.870049908916717911e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.102251605802318001e+10,2.853218430393066025e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.082189159476162338e+10,2.836485660490617371e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.062491886458078575e+10,2.819851020330225754e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.043153119944306755e+10,2.803313934427597809e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.024166354439138794e+10,2.786873830673380280e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.005525163619522285e+10,2.770530140313371277e+10,6.524558635494254112e+09
1.040000000000000000e+02,9.872232766518554688e+09,2.754282297928841400e+10,6.405803014212914467e+09
1.045000000000000000e+02,9.692544990193269730e+09,2.738129741416971970e+10,6.289208902755272865e+09
1.050000000000000000e+02,9.516127860858589172e+09,2.722071911971410751e+10,6.174736958775531769e+09
1.055000000000000000e+02,9.342921667793125153e+09,2.706108254062940598e+10,6.062348556010767937e+09
1.060000000000000000e+02,9.172868145018817902e+09,2.690238215420257568e+10,5.952005771247281075e+09
1.065000000000000000e+02,9.005909735661464691e+09,2.674461247010867310e+10,5.843671371524158478e+09
1.070000000000000000e+02,8.841990275476324081e+09,2.658776803022088623e+10,5.737308801569761276e+09
1.075000000000000000e+02,8.681054283744190216e+09,2.643184340842174911e+10,5.632882171466879845e+09
1.080000000000000000e+02,8.523047622141255379e+09,2.627683321041536331e+10,5.530356244542406082e+09
1.085000000000000000e+02,8.367916811213551521e+09,2.612273207354084396e+10,5.429696425477416039e+09
1.090000000000000000e+02,8.215609665480481148e+09,2.596953466658673859e+10,5.330868748633678436e+09
1.095000000000000000e+02,8.066074634564944267e+09,2.581723568960662460e+10,5.233839866592631340e+09
1.100000000000000000e+02,7.919261415387835503e+09,2.566582987373575211e+10,5.138577038902958870e+09
1.105000000000000000e+02,7.775120317064493179e+09,2.551531198100873566e+10,5.045048121032987595e+09
1.110000000000000000e+02,7.633602851016505241e+09,2.536567680417840958e+10,4.953221553524159431e+09
1.115000000000000000e+02,7.494661118777219772e+09,2.521691916653559875e+10,4.863066351341916084e+09
1.120000000000000000e+02,7.358248380817407608e+09,2.506903392173007584e+10,4.774552093420431137e+09
1.125000000000000000e+02,7.224318466433462143e+09,2.492201595359252930e+10,4.687648912397626877e+09
1.130000000000000000e+02,7.092826322054743767e+09,2.477586017595752335e+10,4.602327484537026405e+09
1.135000000000000000e+02,6.963727442417921066e+09,2.463056153248758316e+10,4.518559019833056450e+09
1.140000000000000000e+02,6.836978399096120834e+09,2.448611499649824142e+10,4.436315252296430588e+09
1.145000000000000000e+02,6.712536292191580772e+09,2.434251557078414536e+10,4.355568430416357994e+09
1.150000000000000000e+02,6.590359259800042152e+09,2.419975828744618607e+10,4.276291307796353340e+09
1.155000000000000000e+02,6.470405949481585503e+09,2.405783820771961212e+10,4.198457133960489273e+09
1.160000000000000000e+02,6.352636009347955704e+09,2.391675042180317307e+10,4.122039645326980114e+09
1.165000000000000000e+02,6.237009578598164558e+09,2.377649004868929291e+10,4.047013056346063137e+09
1.170000000000000000e+02,6.123487760891621590e+09,2.363705223599516296e+10,3.973352050799185276e+09
1.175000000000000000e+02,6.012032133260815620e+09,2.349843215979489517e+10,3.901031773256549835e+09
1.180000000000000000e+02,5.902605202409234047e+09,2.336062502445265579e+10,3.830027820690149784e+09
1.185000000000000000e+02,5.795169931338228226e+09,2.322362606245670700e+10,3.760316234239456654e+09
1.190000000000000000e+02,5.689690179185644150e+09,2.308743053425451660e+10,3.691873491126982212e+09
1.195000000000000000e+02,5.586130244927912712e+09,2.295203372808877563e+10,3.624676496720986843e+09
1.200000000000000000e+02,5.484455291353086472e+09,2.281743095983438492e+10,3.558702576742664337e+09
1.205000000000000000e+02,5.384630905222226143e+09,2.268361757283641434e+10,3.493929469615155697e+09
1.210000000000000000e+02,5.286623505949151039e+09,2.255058893774901199e+10,3.430335318951829910e+09
1.215000000000000000e+02,5.190399921627406120e+09,2.241834045237522125e+10,3.367898666181279182e+09
1.220000000000000000e+02,5.095927782968373299e+09,2.228686754150779724e+10,3.306598443306563377e+09
1.225000000000000000e+02,5.003175114621520042e+09,2.215616565677090073e+10,3.246413965796226025e+09
1.230000000000000000e+02,4.912110714902633667e+09,2.202623027646276855e+10,3.187324925604724407e+09
1.235000000000000000e+02,4.822703761855706215e+09,2.189705690539926147e+10,3.129311384319870949e+09
1.240000000000000000e+02,4.734924179283844948e+09,2.176864107475835419e+10,3.072353766435037136e+09
1.245000000000000000e+02,4.648742257021047592e+09,2.164097834192553329e+10,3.016432852743774414e+09
1.250000000000000000e+02,4.564129003759881020e+09,2.151406429034013367e+10,2.961529773854685307e+09
1.255000000000000000e+02,4.481055781020565987e+09,2.138789452934248734e+10,2.907626003824322224e+09
1.260000000000000000e+02,4.399494643251685143e+09,2.126246469402209091e+10,2.854703353905983448e+09
1.265000000000000000e+02,4.319417985002501488e+09,2.113777044506653214e+10,2.802743966412281036e+09
1.270000000000000000e+02,4.240798868755764484e+09,2.101380746861143112e+10,2.751730308689423561e+09
1.275000000000000000e+02,4.163610684827010155e+09,2.089057147609114838e+10,2.701645167201174736e+09
1.280000000000000000e+02,4.087827467371989727e+09,2.076805820409046936e+10,2.652471641720489025e+09
1.285000000000000000e+02,4.013423566553863525e+09,2.064626341419706345e+10,2.604193139626869678e+09
1.290000000000000000e+02,3.940373953151814461e+09,2.052518289285488510e+10,2.556793370307521343e+09
1.295000000000000000e+02,3.868653902553614140e+09,2.040481245121838379e+10,2.510256339660408497e+09
1.300000000000000000e+02,3.798239288376588345e+09,2.028514792500759888e+10,2.464566344697368622e+09
1.305000000000000000e+02,3.729106277859007835e+09,2.016618517436409378e+10,2.419707968245449543e+09
1.310000000000000000e+02,3.661231614889741421e+09,2.004792008370774078e+10,2.375666073744699955e+09
1.315000000000000000e+02,3.594592326387291431e+09,1.993034856159432602e+10,2.332425800140632153e+09
1.320000000000000000e+02,3.529165995120184422e+09,1.981346654057400131e+10,2.289972556869665146e+09
1.325000000000000000e+02,3.464930476677319527e+09,1.969726997705060577e+10,2.248292018935825825e+09
1.330000000000000000e+02,3.401864162447348595e+09,1.958175485114171982e+10,2.207370122077069759e+09
1.335000000000000000e+02,3.339945706798291206e+09,1.946691716653964233e+10,2.167193058019575596e+09
1.340000000000000000e+02,3.279154280570895672e+09,1.935275295037310410e+10,2.127747269818421364e+09
1.345000000000000000e+02,3.219469308099251270e+09,1.923925825306984711e+10,2.089019447283062935e+09
1.350000000000000000e+02,3.160870711560298443e+09,1.912642914821997070e+10,2.050996522486080170e+09
1.355000000000000000e+02,3.103338657480470657e+09,1.901426173244011307e+10,2.013665665353665113e+09
1.360000000000000000e+02,3.046853792271181107e+09,1.890275212523838806e+10,1.977014279336369991e+09
1.365000000000000000e+02,2.991396997879313469e+09,1.879189646888014984e+10,1.941029997158655167e+09
1.370000000000000000e+02,2.936949618826629162e+09,1.868169092825453949e+10,1.905700676645800114e+09
1.375000000000000000e+02,2.883493226674273014e+09,1.857213169074180222e+10,1.871014396626768589e+09
1.380000000000000000e+02,2.831009838872559071e+09,1.846321496608137894e+10,1.836959452911651134e+09
1.385000000000000000e+02,2.779481691721567154e+09,1.835493698624079514e+10,1.803524354342316389e+09
1.390000000000000000e+02,2.728891451326712608e+09,1.824729400528527451e+10,1.770697818914955139e+09
1.395000000000000000e+02,2.679221994748968601e+09,1.814028229924820328e+10,1.738468769973190308e+09
1.400000000000000000e+02,2.630456613350978374e+09,1.803389816600223541e+10,1.706826332470483303e+09
1.405000000000000000e+02,2.582578801841488361e+09,1.792813792513124847e+10,1.675759829300567627e+09
1.410000000000000000e+02,2.535572454286490917e+09,1.782299791780300903e+10,1.645258777694672585e+09
1.415000000000000000e+02,2.489421660763106346e+09,1.771847450664260483e+10,1.615312885684322119e+09
1.420000000000000000e+02,2.444110896300341606e+09,1.761456407560658264e+10,1.585912048628519773e+09
1.425000000000000000e+02,2.399624824867942810e+09,1.751126302985788345e+10,1.557046345804136276e+09
1.430000000000000000e+02,2.355948481501803875e+09,1.740856779564144516e+10,1.528706037058362722e+09
1.435000000000000000e+02,2.313067083363205910e+09,1.730647482016058731e+10,1.500881559522090673e+09
1.440000000000000000e+02,2.270966205294715405e+09,1.720498057145409012e+10,1.473563524383113146e+09
1.445000000000000000e+02,2.229631597694779396e+09,1.710408153827400970e+10,1.446742713718058586e+09
1.450000000000000000e+02,2.189049355741072178e+09,1.700377422996420097e+10,1.420410077381987810e+09
