x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.135445456020391930e+01,9.017294800816632971e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.337777062722602750e+01,8.131160552483467541e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.594764277122756368e+01,7.332107177451446489e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.896933565461823434e+01,6.611577193026325006e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.237271778295170321e+01,5.961854064787410579e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.611098411899112648e+01,5.375979566163502454e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.015951632545214522e+01,4.847679259126260831e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.451427543881847981e+01,4.371295297934585733e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.918893879103737277e+01,3.941725836289973017e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.421010192975264630e+01,3.554370388982216866e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.961042437879682510e+01,3.205080562874593397e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.542054441343017501e+01,2.890115629580751744e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.166148603509346771e+01,2.606102464037740418e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.833949753358858459e+01,2.349999419936293066e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.544449787492062676e+01,2.119063755131363891e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.295197268794333567e+01,1.910822258174501798e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.082706901900008134e+01,1.723044761392163338e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.029079919626605388e+00,1.553720256847588921e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.517365973756268360e+00,1.401035359399524793e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.255904415302565802e+00,1.263354886207359584e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.206124085223844844e+00,1.139204344698391225e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.332503534495319109e+00,1.027254141451652281e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.605482037908714688e+00,9.263053428829337577e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.000459346924006176e+00,8.352768352346947367e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.496963290312094852e+00,7.531937463604383431e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.077957056661571489e+00,6.791770053063582502e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.729262719272189219e+00,6.124339278783233809e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.439081497221694761e+00,5.522497273700914810e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.197594519657346313e+00,4.979798595366728975e+00,4.858563708535543202e-01
