x, screening_profile, B_max, B_min
3.600000000000000000e+02,5.367031870039801460e-04,3.170025064009408811e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.466409975257106262e-04,2.834433971924023646e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.716918130938819402e-04,2.534369848494406538e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.093195758704255752e-04,2.266071671656400000e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.574137945634494967e-04,2.026176575662083992e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.142181316688287953e-04,1.811677700714940317e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.782709742246254365e-04,1.619886504805376215e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.483559771687572584e-04,1.448399065360828075e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.234609058340899884e-04,1.295065948333319096e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.027433849330886613e-04,1.157965267061707680e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.550239507958053717e-05,1.035378593226806559e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.115455237440133603e-05,9.257694179657927763e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.921436842662744190e-05,8.277638931762041144e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.927782286809314542e-05,7.401336116198474133e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.100869250388504406e-05,6.617802099913914701e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.412717451783164380e-05,5.917216019655567420e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.840041877609703730e-05,5.290796686670933176e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.363464887010449536e-05,4.730692522751185104e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.966860529828826012e-05,4.229883148070000959e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.636808892342700856e-05,3.782091387313699787e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.362142007234884428e-05,3.381704591182182768e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.133565962742431600e-05,3.023704287099538909e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.433464242811350907e-06,2.703603277372007042e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.850469275304007837e-06,2.417389396377845733e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.533110875939024886e-06,2.161475221838163666e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.436813548405475304e-06,1.932653109846806452e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.524481846617364251e-06,1.728054990065574364e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.765245174974705099e-06,1.545116417155292755e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.133413219077951729e-06,1.381544427861186976e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.607606661778501787e-06,1.235288800871280502e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.170033770570507052e-06,1.104516359217169947e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.805888378197606777e-06,9.875879931218400302e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.502848885919323417e-06,8.830381152975338337e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.250661337198938800e-06,7.895562911851047427e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.040792454264327854e-06,7.059708138871533022e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.661408973269653819e-07,6.312340179221562122e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.207969763314448240e-07,5.644091477212845147e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.998426845932262994e-07,5.046586162768413588e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.991852880561305626e-07,4.512335067755173239e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.154188393255843447e-07,4.034641856292714738e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.457089305228568415e-07,3.607519092470094736e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.876967853390980992e-07,3.225613193458148377e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.394194450494873781e-07,2.884137327375080437e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.992433478192785835e-07,2.578811414843071325e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.658090538219805512e-07,2.305808482211723959e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.379852458325155865e-07,2.061706694036436946e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.148304488119486974e-07,1.843446463583765663e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.556117318773792769e-08,1.648292103784299717e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.952540389327541249e-08,1.473797537963716215e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.618053811419996687e-08,1.317775640568230003e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.507502522039897198e-08,1.178270823599218968e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.583308763361802861e-08,1.053534525153716154e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.814200563003974569e-08,9.420032928426317221e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.174153583349445035e-08,8.422791873829566487e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.641510535238796616e-08,7.531122607413324782e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.198248359619435363e-08,6.733848892090023720e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.829368380745698030e-08,6.020977650379315564e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.522388795528351133e-08,5.383573710564127642e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.266922326386374064e-08,4.813647812702206584e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.054324746616517792e-08,4.304056470753635569e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.774023854326192499e-09,3.848412435690229123e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.301687155077436600e-09,3.441004637325759417e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.076417866639389146e-09,3.076726601413170761e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.056756514755162092e-09,2.751012444784238750e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.208200787186196263e-09,2.459779646290854985e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.502038077916793360e-09,2.199377876235421907e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.914373937827810386e-09,1.966543242915283143e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.425323557503510795e-09,1.758357382804646825e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.018338924314983145e-09,1.572210881607752681e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.679648886825237695e-09,1.405770567700598878e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.397793179914602793e-09,1.256950268015190613e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.163234643436333169e-09,1.123884659818795293e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.680365130425066361e-10,1.004905890644785498e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.055938636460360918e-10,8.985226733278895185e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.704101183665317865e-10,8.034015941196997614e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.579110606961828691e-10,7.183503995992486407e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.642900565905059769e-10,6.423030528957562223e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.863792492810677914e-10,5.743063719173297344e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.215423684071972653e-10,5.135080821083631760e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.675855264529130953e-10,4.591461339881618621e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.226829841129669357e-10,4.105391515761727770e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.853153726935992964e-10,3.670778919837956084e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.542182831884021032e-10,3.282176091267773248e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.283394824319810559e-10,2.934712258444960209e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.068033086542141016e-10,2.624032288450578766e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.888104168686889357e-11,2.346242099550725591e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.396624523612576409e-11,2.097859852538120361e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.155424687973924729e-11,1.875772309146614130e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.122506145123994805e-11,1.677195810532479061e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.262917998846119630e-11,1.499641386724315660e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.547574338818515474e-11,1.340883559721292302e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.952270059820724773e-11,1.198932449215854428e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.456861832824699593e-11,1.072008831312321188e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.044586514547620459e-11,9.585218376258221697e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.701493932483968389e-11,8.570490152407229935e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.415974852475378016e-11,7.663184975988332848e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.178368156714411732e-11,6.851930628462263070e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.806339401828705345e-12,6.126558798250095759e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.160814641780452562e-12,5.477977630494390963e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.791427615513016394e-12,4.898057769194704043e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.651842332463628864e-12,4.379530463362500694e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.703498610692334408e-12,3.915896460052086844e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.914307314810854019e-12,3.501344542326848041e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.257564554833786527e-12,3.130678691110984652e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.711048105980777916e-12,2.799252957968812630e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.256265474523282899e-12,2.502913232503092818e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.877828166706630677e-12,2.237945174481397691e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.562930987798166148e-12,2.001027658068599445e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.300918752355778234e-12,1.789191144632657766e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.082925744387652327e-12,1.599780462365890735e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.015757278437199582e-13,1.430421526199246604e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.507323566919187381e-13,1.278991580874933055e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.252915391763608097e-13,1.143592594202265563e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.210087305290837154e-13,1.022527467006174137e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.343553101780267745e-13,9.142787615824129564e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.623991836992182635e-13,8.174896820406101289e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.027055694506168254e-13,7.309470681416657268e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.532546127796147072e-13,6.535661894731481720e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.123730401590096105e-13,5.843771493720044993e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.786775405746521414e-13,5.225127281805027552e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.510279583776347989e-13,4.671975134620338338e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.284887138112283446e-13,4.177381809342342837e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.102971457696937535e-13,3.735148043000533055e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.583770561204847598e-14,3.339730850536524428e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.462112882015830736e-14,2.986174048690532524e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.626787974327297084e-14,2.670046134897445306e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.049530923806078565e-14,2.387384742562809047e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.710809065902478225e-14,2.134646976517731971e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.599161058944252794e-14,1.908665006154294404e-08,1.108873696386399549e-14
