x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.037334728982123977e+01,8.953907237339720382e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.159784937913002523e+01,8.017245481488464520e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.357023777121634112e+01,7.178567234022872867e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.620419275775211077e+01,6.427622511044720000e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.942838874128988635e+01,5.755233572053103330e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.318486886633731814e+01,5.153182753338681721e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.742744662755665530e+01,4.614112035045344840e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.212010545360402602e+01,4.131433114448882549e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.723535041993381611e+01,3.699246886404883128e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.275246941953656687e+01,3.312271346888711321e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.865568745322611477e+01,2.965777038493982332e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.493224643366351145e+01,2.655529248930723440e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.157050539527492816e+01,2.377736256096812184e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.855821377143481854e+01,2.129002987195029917e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.588113864279125131e+01,1.906289525536346119e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.352220490751704141e+01,1.706873957916479156e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.146123175868742017e+01,1.528319108501506030e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.675240158678818148e+00,1.368442752657622563e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.139201466463921619e+00,1.225290946690617666e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.827032724218337734e+00,1.097114147541996054e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.712635890614795819e+00,9.823458305864077644e+00,2.112090964107684155e+00
1.100000000000000000e+02,4.770818679810728824e+00,8.795833442058135887e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.978000053906761480e+00,7.875707671527910847e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.312391716092964788e+00,7.051835591926572278e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.756627033631418477e+00,6.314148174308117589e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.294047581454341955e+00,5.653629703557284003e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.909091887211900707e+00,5.062207591992039291e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.588734193344829793e+00,4.532653719485360888e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.322134546803601207e+00,4.058496094325476200e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.100272007221323012e+00,3.633939755169587116e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.156394050828183806e-01,3.253795947386950438e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.619893214018643723e-01,2.913418708213467490e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.341226936145997195e-01,2.608648085687350626e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.277128947391873659e-01,2.335759297410837654e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.391593331672100642e-01,2.091417207777044318e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.654656193366072614e-01,1.872635567301170978e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.041381768064531643e-01,1.676740515895773109e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.531018670351979361e-01,1.501337904041990079e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.106297728532739444e-01,1.344284032469402534e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.752847647153480126e-01,1.203659452736800750e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.458708725033069642e-01,1.077745508515240980e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.213928174500518570e-01,9.650033308704994983e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.010223348607734439e-01,8.640550308338302843e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.407014809523435939e-02,7.736668594042829250e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.996264549317927905e-02,6.927341291709900872e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.822247105904416326e-02,6.202677132736357235e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.845237215269039555e-02,5.553819566968967170e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.032175763960073323e-02,4.972838521556239288e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.355551166871935387e-02,4.452633482828416978e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.792468456889615064e-02,3.986846716711853755e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.323874587193974425e-02,3.569785567093037293e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.933913732734119512e-02,3.196352882494522540e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.609390776191692643e-02,2.861984720765938794e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.339324824396288457e-02,2.562594570442183750e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.114577647505133814e-02,2.294523407064974763e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.275444684436090145e-03,2.054494974076447600e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.718966398315824616e-03,1.839575741746118653e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.423675013479028875e-03,1.647139054765514310e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.345741715857929566e-03,1.474833030336984707e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.448692443607894960e-03,1.320551814420199976e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.702173713163940238e-03,1.182409844841912916e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.080925547491983156e-03,1.058718806723174255e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.563926753474141812e-03,9.479669985826304213e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.133683627159130985e-03,8.488008569368227230e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.775638018768879636e-03,7.600084135986774625e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.477674728139538249e-03,6.805044834960279065e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.229711562324080614e-03,6.093174019817212961e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.023358184123478870e-03,5.455771495441170960e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.516322079895791803e-04,4.885047187830245802e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.087229368337821626e-04,4.374025936985929258e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.897947452927624398e-04,3.916462249348996727e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.908234565244995592e-04,3.506763967921378705e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.084601760143691794e-04,3.139923927201339338e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.399179749294888291e-04,2.811458757646423390e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.828775887225813278e-04,2.517354091757244977e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.354089401071111833e-04,2.254015502113195998e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.959058309730727569e-04,2.018224571744727316e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.630315934126715994e-04,1.807099559952197315e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.356738608475906670e-04,1.618060182844940562e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.129069288472111068e-04,1.448796078162654585e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.396043203952110382e-05,1.297238568968999729e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.819327723457029033e-05,1.161535381124775140e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.507195073465475471e-05,1.040028005547927528e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.415246581506618598e-05,9.312314285911584694e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.506533953176968682e-05,8.338159828100582399e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.750309051575553192e-05,7.465910963092512072e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.120983471657719525e-05,6.684907420576802033e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.597262704594713604e-05,5.985604093404863976e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.161425594828878124e-05,5.359454381178807743e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.798724708793151151e-05,4.798805737182900398e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.496887325551943281e-05,4.296806142074935386e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.245700164368878564e-05,3.847320361297052599e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.036663797615169989e-05,3.444854962738215336e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.627050553777483545e-06,3.084491178244736648e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.179376903933837729e-06,2.761824788439606968e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.974632049208371845e-06,2.472912296147364297e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.972051001232072451e-06,2.214222730578027393e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.137709394527347662e-06,1.982594493240472187e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.443375586718024843e-06,1.775196718173573931e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.865555383586763200e-06,1.589494674255608701e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.384697065309078994e-06,1.423218786753023589e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.984529814313205001e-06,1.274336899502575768e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.651513159130619436e-06,1.141029438726517357e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.374378805049840274e-06,1.021667174943104465e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.143749348485093676e-06,9.147913111875491214e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.518209734852072512e-07,8.190956541897689153e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.920993937756511786e-07,7.334106506123286469e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.591801053956928319e-07,6.566890932459762756e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.485655143331043628e-07,5.879933224697206102e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.565127512986815814e-07,5.264837665569060661e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.799070241439524250e-07,4.714086807715757595e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.161562225443362475e-07,4.220949598505382722e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.631032086830620432e-07,3.779399115850353092e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.189528261130917291e-07,3.384038909620782363e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.822111569937428121e-07,3.030037048429274444e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.516349723471930597e-07,2.713067065733832110e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.261896648816379944e-07,2.429255083526219968e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.050142409527894976e-07,2.175132467372973579e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.739218709579385050e-08,1.947593434178346934e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.272722533717325257e-08,1.743857094568482410e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.052313691892778932e-08,1.561433465994295489e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.036697172929432632e-08,1.398093041179076850e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.191507529720164895e-08,1.251839539988763806e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.488146054547424360e-08,1.120885511709341986e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.902813083737246570e-08,1.003630489552351441e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.415702687715861126e-08,8.986414304017607715e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.010332497167513135e-08,8.046352007447645036e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.672985988598241695e-08,7.204628947366847273e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.392248357916858702e-08,6.450957927417526024e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.158620277356321542e-08,5.776127887407784720e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.641964664342872485e-09,5.171891329486036078e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.023982007349473741e-09,4.630863520581957515e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.677507074100308662e-09,4.146432239207128577e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.556979151244116568e-09,3.712676963577546299e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.624482901297402013e-09,3.324296513408145067e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.848465420232885997e-09,2.976544261046839467e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.202668580889284865e-09,2.665170120124930270e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.665240535934873113e-09,2.386368602732819152e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.217996316229188546e-09,2.136732310296966946e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.845802505477894777e-09,1.913210289742563574e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.536065170362855433e-09,1.713070745987876556e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.278303719235495325e-09,1.533867655057580373e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.063796270017258831e-09,1.373410869774137748e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.852845276104391823e-10,1.229739352671169297e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.367281847476080448e-10,1.101097208992386729e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.131005359270687589e-10,9.859122268611481625e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.102183886270402277e-10,8.827766623473770244e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.246005164940795552e-10,7.904300345946769965e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.533498649787881353e-10,7.077437207367977547e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.940555236151052013e-10,6.337071623286944208e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.447111479667995982e-10,5.674155147128925886e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.036470708909829056e-10,5.080585883766602764e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.694738059599142820e-10,4.549109471458389180e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.410350313663999553e-10,4.073230421994187502e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.173684634282444076e-10,3.647132735484601568e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.767329576436744365e-11,3.265608819579425204e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.128310238611177669e-11,2.923995844395258650e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.764328782089189695e-11,2.618118755308202180e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.629232124729821578e-11,2.344239247136893760e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.684611966349029405e-11,2.099010076099488954e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.898505165858621626e-11,1.879434151163617819e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.244312203496293322e-11,1.682827904820738512e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.699897132048980132e-11,1.506788495617162183e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.246838562146737863e-11,1.349164441604676712e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.869806337156459121e-11,1.208029325804549677e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.556042806189012904e-11,1.081658252324000185e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.294931143080001950e-11,9.685067653812080244e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.077636104530830117e-11,8.671919735959298533e-07,3.960052545951609790e-12
8.450000000000000000e+02,8.968050717004311403e-12,7.764756488543499002e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.463192594170994453e-12,6.952490931895033203e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.210866746609801786e-12,6.225195887263360259e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.168698186459542642e-12,5.573982650882497236e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.301423024404543648e-12,4.990892359854275780e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.579695244342626507e-12,4.468798722168279417e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.979093721356746112e-12,4.001320922063698785e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.479295883430795035e-12,3.582745636298506556e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.063390055873254762e-12,3.207957208240044502e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.717303220543071501e-12,2.872375126393671477e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.429324826636856915e-12,2.571898043257084336e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.189710540448300403e-12,2.302853650321951939e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.903525260914296382e-13,2.061953796615188876e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.245051003358834796e-13,1.846254302257288528e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.865564788002388243e-13,1.653118975895110706e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.718388897625828067e-13,1.480187396245088453e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.764706306658400928e-13,1.325346063985791243e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.972247228276618488e-13,1.186702571430211119e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.314197200426921075e-13,1.062562474289860744e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.768289764297691244e-13,9.514085828669602828e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.316053033288346649e-13,8.518824195799588688e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.942184659382956437e-13,7.627676162039479856e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.634034046986405708e-13,6.829750479136884824e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.381174294427874225e-13,6.115295224436830680e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.175049378585180478e-13,5.475578616855386752e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.008684644378112161e-13,4.902782300608415876e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.764508032217206837e-14,4.389905792451871049e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.738734546053015907e-14,3.930680924627444347e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.974816856609906328e-14,3.519495237869479522e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.446906257791844569e-14,3.151323388214227482e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.137139822495539584e-14,2.821665729292925889e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.035035974369772989e-14,2.526493319486943223e-08,1.108873696386399549e-14
