x, o_total, cc
3.650000000000000000e+02,9.775554946896593471e-18,8.212333167220579268e-19
3.700000000000000000e+02,3.744796173052658605e-18,2.723017300426900517e-19
3.750000000000000000e+02,1.420279733851796684e-18,8.894335973955598878e-20
3.800000000000000000e+02,5.333482026438004068e-19,2.861909381290311072e-20
3.850000000000000000e+02,1.983220595963394854e-19,9.071463911022539053e-21
3.900000000000000000e+02,7.302745403951707184e-20,2.832552474770546494e-21
3.950000000000000000e+02,2.663101087491396753e-20,8.712796691444000605e-22
4.000000000000000000e+02,9.618483594368460133e-21,2.640074420085437869e-22
4.050000000000000000e+02,3.440914167966269663e-21,7.880498286202129019e-23
4.100000000000000000e+02,1.219326055903261445e-21,2.317234894259012402e-23
4.150000000000000000e+02,4.280306445687321331e-22,6.712205818093274300e-24
4.200000000000000000e+02,1.488568333449986433e-22,1.915310768153936293e-24
4.250000000000000000e+02,5.128982338813419105e-23,5.383837887044493466e-25
4.300000000000000000e+02,1.751021418330567049e-23,1.490813777145830893e-25
4.350000000000000000e+02,5.923502205872320255e-24,4.066618974876881613e-26
4.400000000000000000e+02,1.985734629313637726e-24,1.092753470915499105e-26
4.450000000000000000e+02,6.597020676627842183e-25,2.892607446061800412e-27
4.500000000000000000e+02,2.172133877596889606e-25,7.542848184512905271e-28
4.550000000000000000e+02,7.088678432767690976e-26,1.937580546097196609e-28
4.600000000000000000e+02,2.293039037403538214e-26,4.903008739043162897e-29
4.650000000000000000e+02,7.352793361645720449e-27,1.222204970575985436e-29
4.700000000000000000e+02,2.337302802806667225e-27,3.001261758921001363e-30
4.750000000000000000e+02,7.365902831881924159e-28,7.260092098982418600e-31
4.800000000000000000e+02,2.301504216805291199e-28,1.730050533481753377e-31
4.850000000000000000e+02,7.130146671981678779e-29,4.061194868034788774e-32
4.900000000000000000e+02,2.190341783891992431e-29,9.391332760869282956e-33
4.950000000000000000e+02,6.672331381007022663e-30,2.139335854800963540e-33
5.000000000000000000e+02,2.015676843513383321e-30,4.800749355313130093e-34
5.050000000000000000e+02,6.039024594833217404e-31,1.061249254301905094e-34
5.100000000000000000e+02,1.794485798690936651e-31,2.311021842302315931e-35
5.150000000000000000e+02,5.288896456784972269e-32,4.957571335859061175e-36
5.200000000000000000e+02,1.546201629638715874e-32,1.047640184168157183e-36
5.250000000000000000e+02,4.484016076749772395e-33,2.180889008218187719e-37
5.300000000000000000e+02,1.290006379088566751e-33,4.472323436785905012e-38
5.350000000000000000e+02,3.681829310182722746e-34,9.034644238547756044e-39
5.400000000000000000e+02,1.042571188340426463e-34,1.797906514236900670e-39
5.450000000000000000e+02,2.929145808330294512e-35,3.524531059254501370e-40
5.500000000000000000e+02,8.165676033127448688e-36,6.806341761323736546e-41
5.550000000000000000e+02,2.258819963428097687e-36,1.294804872313708432e-41
5.600000000000000000e+02,6.200569739919914564e-37,2.426459514647066777e-42
5.650000000000000000e+02,1.689133725690634510e-37,4.479400719670614341e-43
5.700000000000000000e+02,4.566680626847740206e-38,8.146009509007785712e-44
5.750000000000000000e+02,1.225357729214848087e-38,1.459311590310544972e-44
5.800000000000000000e+02,3.263413020948629987e-39,2.575308513224592708e-45
5.850000000000000000e+02,8.626787461425325488e-40,4.477015511275358180e-46
5.900000000000000000e+02,2.263679056989741240e-40,7.667010006139338611e-47
5.950000000000000000e+02,5.896439820040636150e-41,1.293425885760668234e-47
6.000000000000000000e+02,1.524735439595124251e-41,2.149488600724992264e-48
6.050000000000000000e+02,3.914252620003772777e-42,3.518899117543611939e-49
6.100000000000000000e+02,9.976376896465986139e-43,5.674878287073985861e-50
6.150000000000000000e+02,2.524562816985330033e-43,9.015386382491356286e-51
6.200000000000000000e+02,6.343198998638427869e-44,1.410880363882243628e-51
6.250000000000000000e+02,1.582554187178097985e-44,2.175074210060949275e-52
6.300000000000000000e+02,3.920631382110189556e-45,3.303208655534022382e-53
6.350000000000000000e+02,9.645382884542196220e-46,4.941695370897964698e-54
6.400000000000000000e+02,2.356501053088961542e-46,7.282725814249262283e-55
6.450000000000000000e+02,5.717668603718465605e-47,1.057279889002509106e-55
6.500000000000000000e+02,1.377817740762284997e-47,1.512042505900311589e-56
6.550000000000000000e+02,3.297646490666337317e-48,2.130178713616649658e-57
6.600000000000000000e+02,7.839237927966318243e-49,2.956283558940348574e-58
6.650000000000000000e+02,1.851052437698992892e-49,4.041607529672004747e-59
6.700000000000000000e+02,4.341664326224325634e-50,5.443023203389946629e-60
6.750000000000000000e+02,1.011588175966257158e-50,7.221114426416616057e-61
6.800000000000000000e+02,2.341414910247867433e-51,9.437267328771610834e-62
6.850000000000000000e+02,5.383901729440451276e-52,1.214972010845963232e-62
6.900000000000000000e+02,1.229919755956724391e-52,1.540863864566969575e-63
6.950000000000000000e+02,2.791476428044864780e-53,1.925042159755323315e-64
7.000000000000000000e+02,6.294846438731239103e-54,2.369158922993857042e-65
7.050000000000000000e+02,1.410413925838361986e-54,2.872275630317704476e-66
7.100000000000000000e+02,3.140034529971908563e-55,3.430330778017084705e-67
7.150000000000000000e+02,6.946476994993249037e-56,4.035746235295467094e-68
7.200000000000000000e+02,1.527048779317922652e-56,4.677240067131500114e-69
7.250000000000000000e+02,3.335915010273435885e-57,5.339903762364471802e-70
7.300000000000000000e+02,7.242129285320456888e-58,6.005582723864364185e-71
7.350000000000000000e+02,1.562507502399086157e-58,6.653571509753810845e-72
7.400000000000000000e+02,3.350407632883797810e-59,7.261602187986329675e-73
7.450000000000000000e+02,7.140159179218576261e-60,7.807069116074154208e-74
7.500000000000000000e+02,1.512403591359198898e-60,8.268401155180427141e-75
7.550000000000000000e+02,3.184137214594459130e-61,8.626467593363149378e-76
7.600000000000000000e+02,6.663381485961273720e-62,8.865891054719417999e-77
7.650000000000000000e+02,1.386088067970979245e-62,8.976142160315940123e-78
7.700000000000000000e+02,2.866120783583212300e-63,8.952307440558394315e-79
7.750000000000000000e+02,5.891417488254383362e-64,8.795452483888822822e-80
7.800000000000000000e+02,1.203873211402788856e-64,8.512542931638618952e-81
7.850000000000000000e+02,2.445632495665843618e-65,8.115931479108402862e-82
7.900000000000000000e+02,4.939293755237927638e-66,7.622463514884991564e-83
7.950000000000000000e+02,9.917799271431701159e-67,7.052291593855865418e-84
8.000000000000000000e+02,1.979958214376322917e-67,6.427514866952111346e-85
8.050000000000000000e+02,3.930070221521384458e-68,5.770770980427848693e-86
8.100000000000000000e+02,7.756420838573322010e-69,5.103904118779482933e-87
8.150000000000000000e+02,1.522131782353913663e-69,4.446815309485564143e-88
8.200000000000000000e+02,2.970201552886810941e-70,3.816573166009133708e-89
8.250000000000000000e+02,5.763352486567478092e-71,3.226829409758055654e-90
8.300000000000000000e+02,1.112071555434916641e-71,2.687548638245684490e-91
8.350000000000000000e+02,2.133885671988400278e-72,2.205030340180999219e-92
8.400000000000000000e+02,4.071954173596808142e-73,1.782176511708081347e-93
8.450000000000000000e+02,7.727522413703015754e-74,1.418942410212888984e-94
8.500000000000000000e+02,1.458463430023422363e-74,1.112901504548897040e-95
8.550000000000000000e+02,2.737668130389582330e-75,8.598577199225572396e-97
8.600000000000000000e+02,5.111025363915660726e-76,6.544468229636467319e-98
8.650000000000000000e+02,9.490500874535133029e-77,4.906818965442411351e-99
8.700000000000000000e+02,1.752814123477304001e-77,3.624128666425826593e-100
8.750000000000000000e+02,3.220029793236341475e-78,2.636847908258568823e-101
8.800000000000000000e+02,5.884001391651377001e-79,1.889924488343289758e-102
8.850000000000000000e+02,1.069512692600458344e-79,1.334386752655833662e-103
8.900000000000000000e+02,1.933796467361616236e-80,9.281045203126764733e-105
8.950000000000000000e+02,3.478231353990571706e-81,6.359016467149502697e-106
9.000000000000000000e+02,6.223578765093252809e-82,4.292011786401618114e-107
9.050000000000000000e+02,1.107814316807002735e-82,2.853709465690703579e-108
9.100000000000000000e+02,1.961777513382196423e-83,1.869117046237586494e-109
9.150000000000000000e+02,3.456203973530023198e-84,1.205982851356759825e-110
9.200000000000000000e+02,6.057962123996730207e-85,7.665202933548483465e-112
9.250000000000000000e+02,1.056433009820832522e-85,4.799368223655352509e-113
9.300000000000000000e+02,1.832973318130449004e-86,2.960209004021931927e-114
9.350000000000000000e+02,3.164313840885354192e-87,1.798616473901710551e-115
9.400000000000000000e+02,5.435287861482709503e-88,1.076546134133419618e-116
9.450000000000000000e+02,9.289565747528071648e-89,6.347527791545879175e-118
9.500000000000000000e+02,1.579822597190271184e-89,3.686841454132459599e-119
9.550000000000000000e+02,2.673445707391716287e-90,2.109512959644195682e-120
9.600000000000000000e+02,4.501886684965219172e-91,1.189016325763831628e-121
9.650000000000000000e+02,7.543759087831765341e-92,6.601936169853136882e-123
9.700000000000000000e+02,1.257942974851416651e-92,3.611043391869891993e-124
9.750000000000000000e+02,2.087486795219182598e-93,1.945682510882339352e-125
9.800000000000000000e+02,3.447353753625742485e-94,1.032735544072163298e-126
9.850000000000000000e+02,5.665757916514342426e-95,5.399880570665809868e-128
9.900000000000000000e+02,9.268158947943135826e-96,2.781359104312565511e-129
9.950000000000000000e+02,1.514887537406865424e-96,1.411262670904717033e-130
1.000000000000000000e+03,2.838202534406924127e-97,7.054017334101124746e-132
