x, screening_profile, B_max, B_min
5.200000000000000000e+02,8.505843913523379432e-07,5.265287645713753739e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.078509504558049269e-07,4.896630286650375391e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.890690837443726357e-07,4.553785049836808763e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.902195655737839453e-07,4.234944659116317983e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.079576217848747654e-07,3.938428377602178759e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.394997524784051513e-07,3.662673147832531256e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.825295466441307280e-07,3.406225352261193356e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.351193016908472278e-07,3.167733150650602070e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.956647957150576135e-07,2.945939353974168229e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.628310053955286280e-07,2.739674797263562042e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.355069327684801856e-07,2.547852176466407215e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.127680123556228371e-07,2.369460316826103169e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.384482661388910883e-08,2.203558842569958848e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.809707113057783873e-08,2.049273219807466392e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.499188862342574647e-08,1.905790146507848823e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.408583863250662664e-08,1.772353265255493734e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.500989281187320124e-08,1.648259176183582489e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.745694810616771756e-08,1.532853729068365048e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.117143529517769895e-08,1.425528575038307807e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.594067129034206739e-08,1.325717959720676929e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.158766257060119978e-08,1.232895740921032338e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.796511624723024914e-08,1.146572615114516830e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.495045610987404472e-08,1.066293538128742016e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.244167501158129832e-08,9.916353264215629557e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.035388324986415340e-08,9.222044263091776217e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.616436151247768958e-09,8.576348393851932969e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.170543665300760414e-09,7.975861931947280520e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.967281083906910050e-09,7.417419469932996778e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.965933574425458065e-09,6.898077231322949365e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.132618510658096959e-09,6.415097552751184914e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.439138985393592908e-09,5.965934452638992254e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.862029710799070163e-09,5.548220210294510513e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.381763022760408891e-09,5.159752884697527131e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.982088122716440067e-09,4.798484707176267627e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.649481198892718191e-09,4.462511286788932614e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.372687820670322715e-09,4.150061571507500206e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.142342122073981616e-09,3.859488512284828168e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.506498886796037925e-10,3.589260380791838533e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.911248245432530356e-10,3.337952695056811952e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.583690752075967811e-10,3.104240710443798706e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.478905803361136295e-10,2.886892436386857049e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.559510757305728898e-10,2.684762142068594995e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.794396015714205607e-10,2.496784316808838434e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.157672367755470353e-10,2.321968053326078571e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.627794975946897237e-10,2.159391824263729841e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.186834362831773800e-10,2.008198624446018432e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.819869730704122638e-10,1.867591453256492928e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.514484086121958186e-10,1.736829113324815524e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.260344085721730969e-10,1.615222303375136352e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.048850386563987360e-10,1.502129984639749994e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.728466699042289700e-11,1.396956001684042424e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.263774926174375975e-11,1.299145939829621493e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.044867726875387691e-11,1.208184202609932038e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.030500901091678698e-11,1.123591293852352129e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.186351287622407630e-11,1.044921290059602943e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.483855370267851557e-11,9.717594897663072535e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.899242773261173517e-11,9.037202274795337999e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.412731942339101527e-11,8.404448406797318614e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.007860795687404480e-11,7.815997791652561956e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.670929695976796194e-11,7.268748467741182381e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.390537895317075138e-11,6.759815662143204163e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.157197767803281612e-11,6.286516583831762471e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.630137764287774715e-12,5.846356281594484094e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.014153115589066734e-12,5.437014492134847193e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.669343610125224237e-12,5.056333409024134102e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.550204887671529625e-12,4.702306308029530332e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.618868617166188939e-12,4.373066968857539007e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.843821144837994262e-12,4.066879837550719016e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.198837165743171726e-12,3.782130877679546529e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.662092337322680987e-12,3.517319062102393194e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.215424808457858159e-12,3.271048460443335402e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.843720676360563604e-12,3.042020880577485376e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.534402576983882917e-12,2.829029025334350010e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.277004104371528626e-12,2.630950128345230774e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.062815658560490566e-12,2.446740035486815400e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.845897385816296489e-13,2.275427700721685867e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.362957085484888968e-13,2.116110067321244105e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.129157388469961169e-13,1.967947307487762142e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.102750176818744330e-13,1.830158395281814248e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.249004878426822028e-13,1.702016989518063505e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.539033287611277801e-13,1.582847604926603999e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.948812074014523170e-13,1.472022051396386518e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.458369904442784745e-13,1.368956122530635110e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.051111672256118406e-13,1.273106516058210844e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.713256968239236701e-13,1.183967969867202001e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.433373792474875740e-13,1.101070598563625910e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.201991729414162094e-13,1.023977416515111489e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.011281497137036459e-13,9.522820343225922818e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.547900277012974581e-14,8.856065165771069548e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.272221144859580487e-14,8.235993896091420405e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.242612381234195221e-14,7.659337887284970922e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.424235083020668056e-14,7.123057351880767493e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.789397792636101626e-14,6.624325337887370508e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.316619501336600886e-14,6.160512826783601313e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.989902795669696108e-14,5.729174874896594290e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.798192552507766404e-14,5.328037725113138031e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.735001866509821838e-14,4.954986820984618920e-05,1.108873696386399549e-14
