x, current_density, J_max, J_min
2.950000000000000000e+02,6.671761315981440544e+08,1.835817410892299414e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.844736670448918343e+08,1.712635935486352205e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.111337064864543676e+08,1.597719811412819386e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.462275213823812008e+08,1.490514442029443979e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.889004328975315690e+08,1.390502443562875748e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.383682130820629001e+08,1.297201148163136005e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.939133841581480503e+08,1.210160274500565529e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.548814533950179219e+08,1.128959754663361788e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.206771195689404309e+08,1.053207706868055105e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.907604849768032432e+08,9.825385441990607977e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.646433044864729941e+08,9.166112102498608828e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.418853002524633408e+08,8.551075331508797407e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.220905675955462158e+08,7.977306900403941870e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.049040942321221828e+08,7.442037745678924322e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.000841163464123011e+07,6.942684605164859295e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.712039389206090569e+07,6.476837550948998928e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.598821609600547701e+07,6.042248358822997808e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.638848107073954493e+07,5.636819658129272461e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.812352024940155447e+07,5.258594809641691446e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.101887171955676377e+07,4.905748462630048990e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.492093595089047402e+07,4.576577745535965562e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.969480749861896038e+07,4.269494047745380998e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.522227905890474841e+07,3.983015352795780301e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.140001263901528344e+07,3.715759086017347574e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.813787128861548752e+07,3.466435442090147138e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.535740380601172522e+07,3.233841160315366387e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.299047406562144309e+07,3.016853717559550405e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.097802608759826608e+07,2.814425910846315026e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.268975661937437952e+06,2.625580803450656235e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.819219220564162359e+06,2.449407010105172694e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.590750694523094222e+06,2.285054298564119339e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.550877272568909451e+06,2.131729486298058927e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.671525266530679539e+06,1.988692612516081929e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.928627663856922183e+06,1.855253367041463256e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.301585386934820097e+06,1.730767758806088269e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.772794762672507204e+06,1.614635007885531783e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.327234217466120608e+06,1.506294646075387895e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.952103737554475898e+06,1.405223812015992999e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.636511160810421221e+06,1.310934727811500430e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.371199883411027258e+06,1.222972344965253323e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.148313065832651220e+06,1.140912148270491809e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.611899013656533789e+05,1.064358107057744712e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.041899626138589811e+05,9.929407639114417136e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.725420644279674161e+05,9.263154516316816211e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.622144738032779424e+05,8.641606298360571265e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.698036578154223389e+05,8.061763331737877429e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.924390898264850257e+05,7.520827236631149054e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.277019327361905598e+05,7.016187401653677225e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.735556872096227598e+05,6.545408384779534489e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.282871341467815510e+05,6.106218159658119082e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.904561159540047811e+05,5.696497150589100271e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.588528923466842389e+05,5.314268003239272535e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.324619754270805861e+05,4.957686041733931750e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.104314976090104174e+05,4.625030366067677736e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.204729652556141082e+04,4.314695546869829297e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.671101567544740101e+04,4.025183877442661673e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.392111455095702695e+04,3.755098145679924637e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.319474722214396024e+04,3.503134890982299298e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.426833217640461953e+04,3.268078113626916334e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.683982603576892143e+04,3.048793406231764331e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.065787021154335525e+04,2.844222478992867470e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.551328567608438243e+04,2.653378052272446826e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.123199496566426751e+04,2.475339091889229417e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.766913191602540610e+04,2.309246364115868881e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.470413982156506609e+04,2.154298288931557164e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.223669215441322922e+04,2.009747071517124400e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.018329781265131351e+04,1.874895093322878703e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.474476029351928446e+03,1.749091545292126387e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.052405349750541973e+03,1.631729286991924606e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.868967124918309310e+03,1.522241916492991336e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.884117319571667394e+03,1.420101036857665330e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.064531540829988899e+03,1.324813706043749489e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.382477439717871675e+03,1.235920057917180844e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.814876330827721176e+03,1.152991082892348431e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.342522278138166257e+03,1.075626557489165477e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.949432223171505939e+03,1.003453112814766541e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.622305165756868973e+03,9.361224326480865479e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.350072097682034610e+03,8.733095724311510101e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.123521460325208636e+03,8.147113910543233156e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.349874528651166656e+02,7.600450878671638668e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.780906443450273855e+02,7.090468378543734550e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.475221126729945809e+02,6.614705183900264092e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.388638064632450551e+02,6.170865214253089391e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.484390512967825657e+02,5.756806453772394918e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.731881419769822514e+02,5.370530613705337048e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.105648111916277117e+02,5.010173488435740583e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.584500713882402465e+02,4.673995958642459475e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.150805145276946178e+02,4.360375598136583343e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.789886435926435695e+02,4.067798843871301971e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.489532168462147581e+02,3.794853691336160060e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.239579246381434956e+02,3.540222880082832649e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.031570005041570681e+02,3.302677536495243199e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.584660294034212313e+01,3.081071243123273831e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.144099949673160665e+01,2.874334505958172958e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.945274733053663141e+01,2.681469592948085163e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.947619958781847060e+01,2.501545718843970913e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.117377951853531215e+01,2.333694553137430456e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.426455788175314154e+01,2.177106029411334544e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.851474713436261510e+01,2.031024435878718272e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.372979075485595857e+01,1.894744768242563121e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.974778002837965829e+01,1.767609327274949290e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.643397553661455390e+01,1.649004544695175020e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.367624797597169284e+01,1.538358022028232925e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.138128403492879670e+01,1.435135768152829492e+06,3.485461814758010479e-02
8.150000000000000000e+02,9.471428948664984304e+00,1.338839622207146138e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.882058892416086593e+00,1.249004849414976314e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.559394303146609317e+00,1.165197898229489336e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.458680138835812379e+00,1.087014307970339898e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.542671500757450076e+00,1.014076756856213906e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.780373376706015254e+00,9.460332410123845330e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.145991861823660418e+00,8.825553756650167052e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.618061369456339271e+00,8.233368103235840099e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.178718299443004547e+00,7.680917503029420041e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.813096586932936738e+00,7.165535774497581879e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.508824678896135696e+00,6.684735634167883545e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.255606917506556952e+00,6.236196692751442315e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.044875165654118421e+00,5.817754256713413633e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.694988866286349483e-01,5.427388881246765377e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.235438679313228594e-01,5.063216624230819289e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.020714251460873578e-01,4.723479954139256151e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.009712915240401854e-01,4.406539268018147559e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.168225387623311629e-01,4.110864978599090246e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.467778229490513509e-01,3.835030132358933915e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.884670389003091695e-01,3.577703522900195676e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.399171228389911370e-01,3.337643266416577972e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.994852897755887977e-01,3.113690808238244499e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.658034465424300663e-01,2.904765331531769480e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.377318995834428961e-01,2.709858541170620010e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.143207911085740575e-01,2.528029797602622421e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.477795872682819034e-02,2.358401577229918621e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.844213102324400222e-02,2.200155237392838171e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.476055209792749845e-02,2.052527065519009484e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.327027794777389191e-02,1.914804593370551884e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.358251181616019931e-02,1.786323158601490140e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.536944846522650093e-02,1.666462697031191492e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.835318222003653174e-02,1.554644750152967754e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.229630346580704914e-02,1.450329673435793084e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.699386541151523197e-02,1.353014031946147152e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.226644929910297548e-02,1.262228170720947237e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.954093405495837182e-03,1.177533948166002665e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.910880412883114242e-03,1.098522621541107510e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.024812874326938763e+05,3.241812740098464613e-05
