x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.065510327776591737e+01,9.009092862632014942e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.205054543865014693e+01,8.116375420752709147e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.413966890941506449e+01,7.312117987354514526e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.687790792365012749e+01,6.587554997059872619e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.022273106241161855e+01,5.934789470620795981e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.413359066682702547e+01,5.346706946099344293e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.857187225315844614e+01,4.816897938668861201e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.350084396245760132e+01,4.339588083928849471e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.888560609288649061e+01,3.909575203368633822e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.469304077238072637e+01,3.522172606059147171e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.089176183061580971e+01,3.173158008620545090e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.745206492444019020e+01,2.858727516746697361e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.434587795923931353e+01,2.575454166733241479e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.154671183295617354e+01,2.320250575155232298e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.902961150955412961e+01,2.090335289614883152e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.677110740636662101e+01,1.883202473817726741e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.474916705738658074e+01,1.696594596576223424e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.294314699286563730e+01,1.528477827079489337e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.133374475706883544e+01,1.377019868263312041e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.902950972074291869e+00,1.240569986687347992e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.634001347594969289e+00,1.117641021266048185e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.511328536048528015e+00,1.006893174767270516e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.520513739667835651e+00,9.071194114228706695e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.648237992195275226e+00,8.172323015004739233e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.882233061910062233e+00,7.362521694560253849e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.211231954236296815e+00,6.632964164943615515e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.624919029932256009e+00,5.975699011648743841e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.113879796902359942e+00,5.383562731508185983e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.669550477787443032e+00,4.850101657996211735e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.284167499216951835e+00,4.369501623009336200e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.950717089348831479e+00,3.936524588511241873e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.662885205627674612e+00,3.546451557393205611e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.415008042403969046e+00,3.195031141338132485e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.202023386489824430e+00,2.878433225131637574e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.019423096796526984e+00,2.593207222409628532e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.632069815037464178e-01,2.336244467873637820e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.298383330257071089e-01,2.104744336088391954e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.162013583041356934e-01,1.896183717591908957e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.195607111256279609e-01,1.708289519639629939e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.375232961056525482e-01,1.539013891869447148e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.680024727935883311e-01,1.386511906873254762e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.091847451901255095e-01,1.249121452416614986e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.594989788915748608e-01,1.125345116152705716e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.175881469153996550e-01,1.013833865392913092e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.822835675308256131e-01,9.133723440605925337e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.525815642449180332e-01,8.228656265801752578e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.276224502219526769e-01,7.413272843328680972e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.066717171944984582e-01,6.678686346157614029e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.910329238637612614e-02,6.016890549292641666e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.438471585135546238e-02,5.420672570287038416e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.206408447425339203e-02,4.883534256363807891e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.175860707409875305e-02,4.399621361342613834e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.314461690680571060e-02,3.963659740475507509e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.594889267662729204e-02,3.570897867781977486e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.994114623964456295e-02,3.217055049382247511e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.492728135911013304e-02,2.898274768408388158e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.074622437375249137e-02,2.611082653001447484e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.726487670198478819e-02,2.352348609289759973e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.436772118939513149e-02,2.119252706637472783e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.195672669660289254e-02,1.909254443348122610e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.950312329471988973e-03,1.720065057851602741e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.280586983909380555e-03,1.549622583595360314e-01,1.132174698888906714e-03
