x, current_density, J_max, J_min
2.600000000000000000e+02,1.497689788734696209e+08,7.306860770634475946e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.251456124309459776e+08,6.582818721696889400e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.045105590826593041e+08,5.930522516163988113e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.723464512753307819e+07,5.342862807205141187e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.278430930645580590e+07,4.813434718241387606e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.065197028563666344e+07,4.336468036485364437e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.047418604222594947e+07,3.906764323653215170e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.200429837028714269e+07,3.519640258420957923e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.495571142256210744e+07,3.170876593117253780e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.908992194763030112e+07,2.856672168333956003e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.420844904825908691e+07,2.573602484261697531e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.014611817720903084e+07,2.318582377221406996e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.676547212095429748e+07,2.088832394604975581e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.395211985583315790e+07,1.881848501747021973e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.161086589553709701e+07,1.695374790564385355e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.662489158424185589e+06,1.527378892515984178e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.041062361471943557e+06,1.376029827910053730e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.691721236732899211e+06,1.239678050139323175e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.568808087436025962e+06,1.116837467347174436e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.634326867119856179e+06,1.006169245579744875e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.856657506256624125e+06,9.064672168952314556e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.209485982979509514e+06,8.166447333940732479e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.670913934730353300e+06,7.357228238926574588e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.222717682696541771e+06,6.628195241606806219e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.849731596637643641e+06,5.971402644329138845e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.539334934992559953e+06,5.379692094292756170e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.281024796460276004e+06,4.846614564985073358e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.066060733010082040e+06,4.366360068533536792e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.871689990746076219e+05,3.933694332910697162e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.382964296012273990e+05,3.543901753840175271e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.144056189185206313e+05,3.192733999639058113e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.113044698897417402e+05,2.876363708843079582e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.255043457925915718e+05,2.591342775967197120e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.541020252129025175e+05,2.334564770759909973e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.946814656530126231e+05,2.103231081360524148e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.452320518279468233e+05,1.894820412355090305e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.040805624150414369e+05,1.707061305291768909e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.698345532127115584e+05,1.537907382157938369e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.413352409638426034e+05,1.385515041998816282e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.176182935712006583e+05,1.248223367594082840e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.788119996300051571e+04,1.124536023196234368e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.145611550125914800e+04,1.013104946034977958e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.778726410243411374e+04,9.127156538420924917e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.641213242512012948e+04,8.222740082641303539e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.694581979205081734e+04,7.407942898980192840e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.906801429414451559e+04,6.673884549798793159e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.251215438666301998e+04,6.012564566362235695e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.705640923809667220e+04,5.416775252092825249e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.251617263357010961e+04,4.880023126211117953e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.873781644871103708e+04,4.396458151582773775e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.559349233013687444e+04,3.960809975428469013e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.297680568680861143e+04,3.568330487987428438e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.079921561302532609e+04,3.214742073083980475e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.987038927088224227e+03,2.896190986582372338e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.478956951241871138e+03,2.609205354603840970e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.223940669705449181e+03,2.350657333730268758e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.179524058308815256e+03,2.117729020780299325e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.310367160339395923e+03,1.907881740610047011e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.587060287349904229e+03,1.718828377207591431e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.985128882633532612e+03,1.548508446519027231e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.484205374901862342e+03,1.395065639325994998e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.067340000156855240e+03,1.256827589415500872e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.720427272007292686e+03,1.132287646536218468e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.431728693897358198e+03,1.020088455485584214e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.191475563240595648e+03,9.190071623568488285e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.915384275319515837e+02,8.279420867096785223e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.251520078166864778e+02,7.459007144048830960e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.866862817396889795e+02,6.719888802377148531e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.714559803073842659e+02,6.054010224717675010e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.755620522980749456e+02,5.454114030580521794e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.957597319469189756e+02,4.913661978488407913e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.293487457080274226e+02,4.426763705978628132e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.740819430158534260e+02,3.988112530809049495e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.280892593832253681e+02,3.592927613668509293e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.898144389722289418e+02,3.236901852025442640e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.579623755180988951e+02,2.916154937212275108e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.314552897788740324e+02,2.627191063116825535e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.093962606865260057e+02,2.366860825549639994e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.103887620134004521e+01,2.132326897030256805e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.576197694493066592e+01,1.921033102883354877e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.304863801154772318e+01,1.730676561606628820e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.246867776421034790e+01,1.559182585869478935e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.366410176557398870e+01,1.404682070589684590e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.633698930922251691e+01,1.265491121641667996e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.023941266761605817e+01,1.140092703170612949e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.516504795412117801e+01,1.027120103487322194e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.094219373526477668e+01,9.253420393393487029e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.742796116411683371e+01,8.336492362105475331e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.450343904606306111e+01,7.510423383883071074e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.206967023705864150e+01,6.766210170308552915e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.004430322774181938e+01,6.095741575239501981e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.358805612877752367e+00,5.491710191793940612e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.956145158308444820e+00,4.947532709253426583e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.788859999474129658e+00,4.457278161857345549e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.817452672880037312e+00,4.015603287475454272e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.009053639210190312e+00,3.617694291635681293e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.336309075722342588e+00,3.259214382195958387e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.776455304114711531e+00,2.936256502842920963e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.310548535257573644e+00,2.645300750261898793e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.922823867611440862e+00,2.383176010869961465e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.600161849780268319e+00,2.147025398992439659e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.331644557230533321e+00,1.934275119795243882e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.108186162149741971e+00,1.742606417611400684e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.222254960153877246e-01,1.569930303927960813e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.674702020988745099e-01,1.414364789594709146e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.386838208017475704e-01,1.274214373109572080e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.315086034153992944e-01,1.147951561424456850e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.423180588429811988e-01,1.034200221867638356e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.680942439087110940e-01,9.317205837360181249e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.063256451248909662e-01,8.393957260903491260e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.549221965318192451e-01,7.562194044844380187e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.121445580724989899e-01,6.812850839524579897e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.765452614906945217e-01,6.137760587253739686e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.469197323030632663e-01,5.529565509917171767e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.222655305749986154e-01,4.981636916885093342e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.017484313316596722e-01,4.488002959213362374e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.467419686055267791e-02,4.043283542732059232e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.046508576938051438e-02,3.642631690642486774e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.864030393295786153e-02,3.281680716536439832e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.879973584809141340e-02,2.956496632078554740e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.061040591251792453e-02,2.663535270645448236e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.379521151947531554e-02,2.399603659614052958e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.812354672870544248e-02,2.161825220297461783e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.340349924585892472e-02,1.947608416243973579e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.947535668028367584e-02,1.754618508198561813e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.620620235227707151e-02,1.580752107885368559e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.348541778720743420e-02,1.424114253274063230e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.122093971485157125e-02,1.282997755474387759e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.336144921624352569e-03,1.155864592161719884e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.767257548646460362e-03,1.041329144741320988e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.461191106112458907e-03,9.381430965539732370e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.373752183952952566e-03,8.451818275291891496e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.468145078221995477e-03,7.614321570019498040e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.713726733699273738e-03,6.859813011024762091e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.084969873870141953e-03,6.180069243661338305e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.560599233673175636e-03,5.567681771364117367e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.122871667796183501e-03,5.015976210780282258e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.756975775245708587e-03,4.518939547967260069e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.450530725555574827e-03,4.071154602825736788e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.193167328233181272e-03,3.667740987498879690e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.761771701693126163e-04,3.304301915245904411e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.922179487640806537e-04,2.976876280062315914e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.350650302404951993e-04,2.681895484764793878e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.994008265059214245e-04,2.416144547011952284e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.806348637604012319e-04,2.176727059357263272e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.747484544995280257e-04,1.961033621435355485e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.781587170674989499e-04,1.766713400225466728e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.759734157522935916e-05,1.591648508428758362e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.433930921710441169e+02,3.241812740098464613e-05
