x, screening_profile, B_max, B_min
1.520000000000000000e+02,9.108570314558581682e-01,4.524281663641763096e+00,3.756834611818838932e-01
1.560000000000000000e+02,7.863750824828067421e-01,4.170319816626614440e+00,3.243408158054045809e-01
1.600000000000000000e+02,6.789054143452688539e-01,3.844050540157905260e+00,2.800148946306296738e-01
1.640000000000000000e+02,5.861230497946234852e-01,3.543307277387956589e+00,2.417467595630805877e-01
1.680000000000000000e+02,5.060207537626698615e-01,3.266092974280904393e+00,2.087085254387651412e-01
1.720000000000000000e+02,4.368656092406918434e-01,3.010566818385228771e+00,1.801854497224706919e-01
1.760000000000000000e+02,3.771615277004086719e-01,2.775032015112083972e+00,1.555604699110134381e-01
1.800000000000000000e+02,3.256168830147780913e-01,2.557924520349126318e+00,1.343008541267219358e-01
1.840000000000000000e+02,2.811165686773858252e-01,2.357802654589928437e+00,1.159466761027704435e-01
1.880000000000000000e+02,2.426978738119078549e-01,2.173337529612697328e+00,1.001008652305054036e-01
1.920000000000000000e+02,2.095296560780733897e-01,2.003304224137671952e+00,8.642061641348235124e-02
1.960000000000000000e+02,1.808943609049518675e-01,1.846573649866076972e+00,7.460997389071773178e-02
2.000000000000000000e+02,1.561724980592630596e-01,1.702105053887906561e+00,6.441342858907370128e-02
2.040000000000000000e+02,1.348292397179024771e-01,1.568939107671591282e+00,5.561039049118188249e-02
2.080000000000000000e+02,1.164028501100701218e-01,1.446191536743674622e+00,4.801041643521997138e-02
2.120000000000000000e+02,1.004946964182009406e-01,1.333047248757098124e+00,4.144909010571941332e-02
2.160000000000000000e+02,8.676062483553122207e-02,1.228754920956110608e+00,3.578446508395038972e-02
2.200000000000000000e+02,7.490351521165930504e-02,1.132622011096451775e+00,3.089399400754925390e-02
2.240000000000000000e+02,6.466685321479594128e-02,1.044010158691353940e+00,2.667187740544324503e-02
2.280000000000000000e+02,5.582918095215155807e-02,9.623309460458016051e-01,2.302677485329863993e-02
2.320000000000000000e+02,4.819930599429458895e-02,8.870419909306539452e-01,1.987982893308799098e-02
2.360000000000000000e+02,4.161216515647470776e-02,8.176433449504481032e-01,1.716295924751390020e-02
2.400000000000000000e+02,3.592525355478553423e-02,7.536741736886077847e-01,1.481738958233917713e-02
2.440000000000000000e+02,3.101554168408404352e-02,6.947096965849203221e-01,1.279237635354850758e-02
2.480000000000000000e+02,2.677681382234847404e-02,6.403583662248650832e-01,1.104411083082241715e-02
2.520000000000000000e+02,2.311737018104852853e-02,5.902592683101463011e-01,9.534771388245983151e-03
2.560000000000000000e+02,1.995804309030971627e-02,5.440797250452169553e-01,8.231705278834506451e-03
2.600000000000000000e+02,1.723048430141948043e-02,5.015130860253370626e-01,7.106722231549715378e-03
2.640000000000000000e+02,1.487568635452103834e-02,4.622766919567800614e-01,6.135484588626310097e-03
2.680000000000000000e+02,1.284270602306015335e-02,4.261099976874923589e-01,5.296980789561851408e-03
2.720000000000000000e+02,1.108756221823796982e-02,3.927728420843903945e-01,4.573070811228176040e-03
2.760000000000000000e+02,9.572284510955847425e-03,3.620438532685897326e-01,3.948093730246845373e-03
2.800000000000000000e+02,8.264091687166812486e-03,3.337189786187033658e-01,3.408528917711679297e-03
2.840000000000000000e+02,7.134682565664770930e-03,3.076101297808518931e-01,2.942703536612936883e-03
2.880000000000000000e+02,6.159623736005790523e-03,2.835439336877120242e-01,2.540540014021020875e-03
2.920000000000000000e+02,5.317820971006408971e-03,2.613605812928795902e-01,2.193338024893565913e-03
2.960000000000000000e+02,4.591062878462965485e-03,2.409127663756900073e-01,1.893586270987268703e-03
3.000000000000000000e+02,3.963626919544758521e-03,2.220647073697377127e-01,1.634799982937180365e-03
3.040000000000000000e+02,3.421939270541968746e-03,2.046912457196508328e-01,1.411380630056000918e-03
3.080000000000000000e+02,2.954281169485601342e-03,1.886770147788566498e-01,1.218494802843302777e-03
3.120000000000000000e+02,2.550535394801118488e-03,1.739156737294863531e-01,1.051969647973153687e-03
3.160000000000000000e+02,2.201967391365794793e-03,1.603092014373475316e-01,9.082025936216289470e-04
3.200000000000000000e+02,1.901036308894808648e-03,1.477672455528828421e-01,7.840834121500262193e-04
3.240000000000000000e+02,1.641231864698420011e-03,1.362065225358861931e-01,6.769269340635217366e-04
3.280000000000000000e+02,1.416933501531822794e-03,1.255502646199045669e-01,5.844149575924990079e-04
3.320000000000000000e+02,1.223288793586853242e-03,1.157277100439520617e-01,5.045460971801024293e-04
3.360000000000000000e+02,1.056108470085157696e-03,1.066736331664708270e-01,4.355924859082367152e-04
3.400000000000000000e+02,9.117757854342854046e-04,9.832791134131214916e-02,3.760623951709760526e-04
3.440000000000000000e+02,7.871682752788400697e-04,9.063512567962157818e-02,3.246679629168901043e-04
3.480000000000000000e+02,6.795902057327915784e-04,8.354419304653133704e-02,2.802973322995482735e-04
3.520000000000000000e+02,5.867142544131858381e-04,7.700802684897034567e-02,2.419905979893532174e-04
3.560000000000000000e+02,5.065311616144301237e-04,7.098322436209046626e-02,2.089190397740333608e-04
3.600000000000000000e+02,4.373062623867584697e-04,6.542977851803308265e-02,1.803671941916704373e-04
3.640000000000000000e+02,3.775419591425753225e-04,6.031081224319842504e-02,1.557173763375644781e-04
3.680000000000000000e+02,3.259453229305733519e-04,5.559233357991313906e-02,1.344363169928075575e-04
3.720000000000000000e+02,2.814001224700829668e-04,5.124300996640732131e-02,1.160636259848848485e-04
3.760000000000000000e+02,2.429426758273944332e-04,4.723396017623021637e-02,1.002018321989580453e-04
3.800000000000000000e+02,2.097410023140600728e-04,4.353856253550048711e-02,8.650778476743199090e-05
3.840000000000000000e+02,1.810768235835248229e-04,4.013227814447838798e-02,7.468522941286254786e-05
3.880000000000000000e+02,1.563300245414196666e-04,3.699248792958031301e-02,6.447839934229656440e-05
3.920000000000000000e+02,1.349652378999674864e-04,3.409834244379723878e-02,5.566648203973581700e-05
3.960000000000000000e+02,1.165202621494413715e-04,3.143062341813286642e-02,4.805884225242399344e-05
4.000000000000000000e+02,1.005960623833925026e-04,2.897161614470752933e-02,4.149089782599697676e-05
4.040000000000000000e+02,8.684813765750622248e-05,2.670499184410200094e-02,3.582055916714247214e-05
4.080000000000000000e+02,7.497906812525859620e-05,2.461569923581328687e-02,3.092515530581731897e-05
4.120000000000000000e+02,6.473208071660102212e-05,2.268986459180828003e-02,2.669878005606838832e-05
4.160000000000000000e+02,5.588549416085582142e-05,2.091469960949031079e-02,2.305000086283239655e-05
4.200000000000000000e+02,4.824792317856214712e-05,1.927841649231954932e-02,1.989988076836544766e-05
4.240000000000000000e+02,4.165413809072034790e-05,1.777014967418868649e-02,1.718027070592047028e-05
4.280000000000000000e+02,3.596149027305153021e-05,1.637988366777290428e-02,1.483233517649630029e-05
4.320000000000000000e+02,3.104682612426646905e-05,1.509838655773857938e-02,1.280527941344464550e-05
4.360000000000000000e+02,2.680382278575249125e-05,1.391714869717971918e-02,1.105525049866918785e-05
4.400000000000000000e+02,2.314068797417206881e-05,1.282832620020171212e-02,9.544388657384891223e-06
4.440000000000000000e+02,1.997817416561308815e-05,1.182468885542127014e-02,8.240008207338519794e-06
4.480000000000000000e+02,1.724786417054872479e-05,1.089957211450745707e-02,7.113890443309938609e-06
4.520000000000000000e+02,1.489069101007955651e-05,1.004683283694876930e-02,6.141673159299247147e-06
4.560000000000000000e+02,1.285566007275728092e-05,9.260808497174071591e-03,5.302323601445065410e-06
4.600000000000000000e+02,1.109874590738705924e-05,8.536279583146474600e-03,4.577683449643092630e-06
4.640000000000000000e+02,9.581939785245184181e-06,7.868434936742182625e-03,3.952075984088424257e-06
4.680000000000000000e+02,8.272427426864113314e-06,7.252839805760449322e-03,3.411966938261369627e-06
4.720000000000000000e+02,7.141879104491003589e-06,6.685406395417574192e-03,2.945671701318229182e-06
4.760000000000000000e+02,6.165836762438736446e-06,6.162366723775177663e-03,2.543102535562242933e-06
4.800000000000000000e+02,5.323184896413963183e-06,5.680247600852056725e-03,2.195550340348135258e-06
4.840000000000000000e+02,4.595693744931718523e-06,5.235847565271032310e-03,1.895496241144317178e-06
4.880000000000000000e+02,3.967624910311226876e-06,4.826215625291120116e-03,1.636448927708270572e-06
4.920000000000000000e+02,3.425390877336639376e-06,4.448631663056913828e-03,1.412804222381819279e-06
4.960000000000000000e+02,2.957261063677688976e-06,4.100588371941784292e-03,1.219723840434890246e-06
5.000000000000000000e+02,2.553108042823989748e-06,3.779774607041692155e-03,1.053030719583431703e-06
5.040000000000000000e+02,2.204188449370859325e-06,3.484060038260293132e-03,9.091186542611423934e-07
5.080000000000000000e+02,1.902953826805539806e-06,3.211481004075754028e-03,7.848742796910466127e-07
5.120000000000000000e+02,1.642887325712761126e-06,2.960227472052789389e-03,6.776097179759186153e-07
5.160000000000000000e+02,1.418362719561373223e-06,2.728631019512436830e-03,5.850044290865831616e-07
5.200000000000000000e+02,1.224522688047850604e-06,2.515153754546571932e-03,5.050550087640296421e-07
5.240000000000000000e+02,1.057173734802927123e-06,2.318378103808286898e-03,4.360318472732125391e-07
5.280000000000000000e+02,9.126954661321038184e-07,2.136997399265037553e-03,3.764417113727097573e-07
5.320000000000000000e+02,7.879622681444920066e-07,1.969807201406851768e-03,3.249954400060636317e-07
5.360000000000000000e+02,6.802756878487063394e-07,1.815697301292347422e-03,2.805800548498729155e-07
5.400000000000000000e+02,5.873060553619928899e-07,1.673644348322894139e-03,2.422346823638168068e-07
5.440000000000000000e+02,5.070420842991769689e-07,1.542705054790494525e-03,2.091297664450712573e-07
5.480000000000000000e+02,4.377473600063467826e-07,1.422009932074878771e-03,1.805491219778481331e-07
5.520000000000000000e+02,3.779227743144500656e-07,1.310757516895681273e-03,1.558744410281444646e-07
5.560000000000000000e+02,3.262740941337945689e-07,1.208209049279734609e-03,1.345719164938254578e-07
5.600000000000000000e+02,2.816839622749295743e-07,1.113683566903105699e-03,1.161806938287675267e-07
5.640000000000000000e+02,2.431877247672836289e-07,1.026553383232326443e-03,1.003029010079762510e-07
5.680000000000000000e+02,2.099525617286155142e-07,9.462399194379251871e-04,8.659504104394285700e-08
5.720000000000000000e+02,1.812594703066950193e-07,8.722098624025026925e-04,7.476056084166338926e-08
5.760000000000000000e+02,1.564877099157859180e-07,8.039716233110163037e-04,6.454343562841930289e-08
5.800000000000000000e+02,1.351013732592967861e-07,7.410720733069010857e-04,5.572263016515939082e-08
5.840000000000000000e+02,1.166377926187969303e-07,6.830935345375190254e-04,4.810731691444009064e-08
5.880000000000000000e+02,1.006975305933789341e-07,6.296510066082603319e-04,4.153274771572789244e-08
5.920000000000000000e+02,8.693573875103004202e-08,5.803896100278778782e-04,3.585668965671470073e-08
5.960000000000000000e+02,7.505469724680966994e-08,5.349822296685153612e-04,3.095634803500065983e-08
6.000000000000000000e+02,6.479737401142836828e-08,4.931273425920724377e-04,2.672570984211404870e-08
6.040000000000000000e+02,5.594186417100588882e-08,4.545470158188134055e-04,2.307325029933416883e-08
6.080000000000000000e+02,4.829658940153012905e-08,4.189850607426247710e-04,1.991995282897273934e-08
6.120000000000000000e+02,4.169615336181445528e-08,3.862053319374913075e-04,1.719759962556943085e-08
6.160000000000000000e+02,3.599776354222091794e-08,3.559901590586088253e-04,1.484729584556139156e-08
6.200000000000000000e+02,3.107814212014213517e-08,3.281389014253307634e-04,1.281819548804186561e-08
6.240000000000000000e+02,2.683085899230912801e-08,3.024666156878114847e-04,1.106640140256761018e-08
6.280000000000000000e+02,2.316402928728050914e-08,2.788028277301223771e-04,9.554015627004486418e-09
6.320000000000000000e+02,1.999832554656027383e-08,2.569904006548006953e-04,8.248319510610538285e-09
6.360000000000000000e+02,1.726526157026892858e-08,2.368844913317909035e-04,7.121065885303504426e-09
6.400000000000000000e+02,1.490571080042946727e-08,2.183515885828597616e-04,6.147867972088278298e-09
6.440000000000000000e+02,1.286862718886927527e-08,2.012686266146454777e-04,5.307671802367819278e-09
6.480000000000000000e+02,1.110994087725068779e-08,1.855221678131887229e-04,4.582300740606394707e-09
6.520000000000000000e+02,9.591604798593451050e-09,1.710076494733750213e-04,3.956062254639534439e-09
6.560000000000000000e+02,8.280771574657581369e-09,1.576286894612805641e-04,3.415408426578423781e-09
6.600000000000000000e+02,7.149082902349709909e-09,1.452964461987376525e-04,2.948642859869703943e-09
6.640000000000000000e+02,6.172056055880911151e-09,1.339290287201703913e-04,2.545667641796733269e-09
6.680000000000000000e+02,5.328554232386725219e-09,1.234509528842424233e-04,2.197764887259795616e-09
6.720000000000000000e+02,4.600329282572740230e-09,1.137926401293478550e-04,1.897408137797173312e-09
6.760000000000000000e+02,3.971626933912227261e-09,1.048899554444840870e-04,1.638099535691311085e-09
6.800000000000000000e+02,3.428845965873640783e-09,9.668378148744941481e-05,1.414229250617313264e-09
6.840000000000000000e+02,2.960243963843221298e-09,8.911962602234513992e-05,1.220954117698073151e-09
6.880000000000000000e+02,2.555683286082045363e-09,8.214726006960799119e-05,1.054092861446030978e-09
6.920000000000000000e+02,2.206411748017646539e-09,7.572038436574933876e-05,9.100356388873294850e-10
6.960000000000000000e+02,1.904873279238124873e-09,6.979632191796093701e-05,7.856659449424338820e-10
7.000000000000000000e+02,1.644544456980145154e-09,6.433573461202851565e-05,6.782931905798814080e-10
7.040000000000000000e+02,1.419793379709075695e-09,5.930236199171737234e-05,5.855944951524476364e-10
7.080000000000000000e+02,1.225757827690603304e-09,5.466278047502348984e-05,5.055644336627979854e-10
7.120000000000000000e+02,1.058240074704067741e-09,5.038618140838873981e-05,4.364716518010412878e-10
7.160000000000000000e+02,9.136160752752108322e-10,4.644416648507429350e-05,3.768214101726039240e-10
7.200000000000000000e+02,7.887570628031494606e-10,4.281055916918862506e-05,3.253232474057575661e-10
7.240000000000000000e+02,6.809618624511721157e-10,3.946123087315154323e-05,2.808630625689492203e-10
7.280000000000000000e+02,5.878984544720120111e-10,3.637394073434332845e-05,2.424790129345468958e-10
7.320000000000000000e+02,5.075535237602964095e-10,3.352818792699396172e-05,2.093407056660513198e-10
7.360000000000000000e+02,4.381889041973047049e-10,3.090507552860338064e-05,1.807312332659064232e-10
7.400000000000000000e+02,3.783039755137269839e-10,2.848718503691329560e-05,1.560316641423863800e-10
7.440000000000000000e+02,3.266031991716896922e-10,2.625846070417321061e-05,1.347076527675923898e-10
7.480000000000000000e+02,2.819680909438344620e-10,2.420410292063454336e-05,1.162978797534005854e-10
7.520000000000000000e+02,2.434330238498424145e-10,2.231046993929702184e-05,1.004040717602814642e-10
7.560000000000000000e+02,2.101643379759882760e-10,2.056498728932139097e-05,8.668238533169800888e-11
7.600000000000000000e+02,1.814423052437479495e-10,1.895606427657686849e-05,7.483596825368340381e-11
7.640000000000000000e+02,1.566455589568816841e-10,1.747301701685471907e-05,6.460853751354195096e-11
7.680000000000000000e+02,1.352376512789355752e-10,1.610599749065777999e-05,5.577883492451909681e-11
7.720000000000000000e+02,1.167554478283265497e-10,1.484592814846178168e-05,4.815584047053576640e-11
7.760000000000000000e+02,1.007991083220078729e-10,1.368444163220145074e-05,4.157463981744670095e-11
7.800000000000000000e+02,8.702343651096914215e-11,1.261382521270865468e-05,3.589285658938864867e-11
7.840000000000000000e+02,7.513041227381062056e-11,1.162696957414464335e-05,3.098757222680229516e-11
7.880000000000000000e+02,6.486274430920151230e-11,1.071732160533529311e-05,2.675266679095056929e-11
7.920000000000000000e+02,5.599830394746394064e-11,9.878840884524821449e-06,2.309652318643373959e-11
7.960000000000000000e+02,4.834531966347860842e-11,9.105959568590024108e-06,1.994004513531030273e-11
8.000000000000000000e+02,4.173822832996804050e-11,8.393545420362780179e-06,1.721494602407320470e-11
8.040000000000000000e+02,3.603409345800295300e-11,7.736867728548684462e-06,1.486227160473987775e-11
8.080000000000000000e+02,3.110951293766509692e-11,7.131565893935543111e-06,1.283112459046754698e-11
8.120000000000000000e+02,2.685794938154822458e-11,6.573620473292605082e-06,1.107756355385099380e-11
8.160000000000000000e+02,2.318742531628386097e-11,6.059326488680187892e-06,9.563652306889211357e-12
8.200000000000000000e+02,2.001853336032751861e-11,5.585268824932810392e-06,8.256639197097729574e-12
8.240000000000000000e+02,1.728271834059065690e-11,5.148299551945951224e-06,7.128248564823150910e-12
8.280000000000000000e+02,1.492079418357405245e-11,4.745517021176798162e-06,6.154069033289487204e-12
8.320000000000000000e+02,1.288166349572285490e-11,4.374246597552141736e-06,5.313025397765742959e-12
8.360000000000000000e+02,1.112121213266144906e-11,4.032022898835079989e-06,4.586922688810854224e-12
8.400000000000000000e+02,9.601354842640622205e-12,3.716573424513384836e-06,3.960052545951609790e-12
8.440000000000000000e+02,8.289211337838811585e-12,3.425803465498666991e-06,3.418853386160589867e-12
8.480000000000000000e+02,7.156394968809162199e-12,3.157782194430682440e-06,2.951617015287090351e-12
8.520000000000000000e+02,6.178398613398015237e-12,2.910729844221232494e-06,2.548235335331530867e-12
8.560000000000000000e+02,5.334064494578874517e-12,2.683005889697735401e-06,2.199981667879295103e-12
8.600000000000000000e+02,4.605126457347177496e-12,2.473098153868236783e-06,1.899321962888989308e-12
8.640000000000000000e+02,3.975814802386000602e-12,2.279612766469010286e-06,1.639751808563892551e-12
8.680000000000000000e+02,3.432515127553481925e-12,2.101264908115468669e-06,1.415655716210822092e-12
8.720000000000000000e+02,2.963473796637100719e-12,1.936870278594111458e-06,1.222185635883253452e-12
8.760000000000000000e+02,2.558543663544918758e-12,1.785337232641333579e-06,1.055156074640468729e-12
8.800000000000000000e+02,2.208964550981928123e-12,1.645659530987816516e-06,9.109535484321737621e-13
8.840000000000000000e+02,1.907173734531207158e-12,1.516909658532341280e-06,7.864584087088017945e-13
8.880000000000000000e+02,1.646642332190507458e-12,1.398232665275239783e-06,6.789773525700616599e-13
8.920000000000000000e+02,1.421734059848313173e-12,1.288840489112770227e-06,5.861851563898096594e-13
8.960000000000000000e+02,1.227583297043665975e-12,1.188006722793485777e-06,5.060743723941648691e-13
9.000000000000000000e+02,1.059989825108861805e-12,1.095061790287248561e-06,4.369118999387207694e-13
9.040000000000000000e+02,9.153279604811006561e-13,1.009388500535920524e-06,3.772014919565678754e-13
9.080000000000000000e+02,7.904681173913790556e-13,9.304179490610265143e-07,3.256513854491406979e-13
9.120000000000000000e+02,6.827091030335699995e-13,8.576257402133151257e-07,2.811463557444136543e-13
9.160000000000000000e+02,5.897196805009478213e-13,7.905285049785627098e-07,2.427235899498703226e-13
9.200000000000000000e+02,5.094881352744532128e-13,7.286806912164333849e-07,2.095518576513628416e-13
9.240000000000000000e+02,4.402787541942147556e-13,6.716716050182860424e-07,1.809135282409351644e-13
9.280000000000000000e+02,3.805942753891266224e-13,6.191226835374496506e-07,1.561890458400848653e-13
9.320000000000000000e+02,3.291434968137889358e-13,5.706849811824001163e-07,1.348435259520647147e-13
9.360000000000000000e+02,2.848133426423935344e-13,5.260368524802327210e-07,1.164151838778866355e-13
9.400000000000000000e+02,2.466447832095238047e-13,4.848818162237015152e-07,1.005053445586991852e-13
9.440000000000000000e+02,2.138120875546960994e-13,4.469465867189021333e-07,8.676981771947032127e-14
9.480000000000000000e+02,1.856049597243517568e-13,4.119792590603508585e-07,7.491145172556336597e-14
9.520000000000000000e+02,1.614131723716400468e-13,3.797476363829160635e-07,6.467370506383110220e-14
9.560000000000000000e+02,1.407133652203706107e-13,3.500376879829449988e-07,5.583509637493889671e-14
9.600000000000000000e+02,1.230577227937528035e-13,3.226521280698554266e-07,4.820441297002813841e-14
9.640000000000000000e+02,1.080642864641750531e-13,2.974091057105781069e-07,4.161657417373016365e-14
9.680000000000000000e+02,9.540869123685290844e-14,2.741409972675459528e-07,3.592906000192235001e-14
9.720000000000000000e+02,8.481714850257965480e-14,2.526932933115348028e-07,3.101882791295675281e-14
9.760000000000000000e+02,7.606052294986003270e-14,2.329235726180415978e-07,2.677965092997548717e-14
9.800000000000000000e+02,6.894937549753195186e-14,2.147005564341013832e-07,2.311981954778437010e-14
9.840000000000000000e+02,6.332986500767456807e-14,1.979032367355251670e-07,1.996015770779897012e-14
9.880000000000000000e+02,5.908042011728166663e-14,1.824200726858325302e-07,1.723230991906181421e-14
9.920000000000000000e+02,5.610910918777416079e-14,1.681482499610417634e-07,1.487726246925237545e-14
9.960000000000000000e+02,5.435165147436697392e-14,1.549929980219601857e-07,1.284406673386219068e-14
1.000000000000000000e+03,5.377002648932719713e-14,1.428669608003718000e-07,1.108873696386399549e-14
1.004000000000000000e+03,5.435001815662362475e-14,1.316896166202496364e-07,9.573298706833314926e-15
1.008000000000000000e+03,5.608790333004325592e-14,1.213867435020231345e-07,8.264967275255902112e-15
1.012000000000000000e+03,5.898054726688159103e-14,1.118899262993235509e-07,7.135438489169076356e-15
1.016000000000000000e+03,6.302481522443412415e-14,1.031361023953941102e-07,6.160276349205392098e-15
1.020000000000000000e+03,6.821757245999637461e-14,9.506714294240704308e-08,5.318384393080024033e-15
1.024000000000000000e+03,7.455568423086383646e-14,8.762946686296048170e-08,4.591549298954040215e-15
1.028000000000000000e+03,8.203601579433200380e-14,8.077368505056139646e-08,3.964046862080229329e-15
1.032000000000000000e+03,9.065543240769642117e-14,7.445427240645480167e-08,3.422301820509191652e-15
1.036000000000000000e+03,1.004107993282525448e-13,6.862926553498956346e-08,2.954594170593203869e-15
1.040000000000000000e+03,1.112989818132958940e-13,6.325998409009716765e-08,2.550805618776339600e-15
1.044000000000000000e+03,1.233168451201219881e-13,5.831077392251984416e-08,2.202200684459683966e-15
1.048000000000000000e+03,1.364612545060263211e-13,5.374877032217708112e-08,1.901237718364901696e-15
1.052000000000000000e+03,1.507290752283043745e-13,4.954367978351318923e-08,1.641405748005321181e-15
1.056000000000000000e+03,1.661171725442516803e-13,4.566757884465533919e-08,1.417083620612144706e-15
1.060000000000000000e+03,1.826224117111636947e-13,4.209472866459977199e-08,1.223418396242094195e-15
1.064000000000000000e+03,2.002416579863360253e-13,3.880140410714293878e-08,1.056220360247349277e-15
1.068000000000000000e+03,2.189717766270641031e-13,3.576573619660646447e-08,9.118723838285994671e-16
1.072000000000000000e+03,2.388096328906434852e-13,3.296756689920314421e-08,7.872516717955771071e-16
1.076000000000000000e+03,2.597520920343695775e-13,3.038831526573073783e-08,6.796622046418126586e-16
1.080000000000000000e+03,2.817960193155378865e-13,2.801085404673164640e-08,5.867764133989921950e-16
1.084000000000000000e+03,3.049382799914439695e-13,2.581939596079276223e-08,5.065848254764104150e-16
1.088000000000000000e+03,3.291757393193833837e-13,2.379938886076143045e-08,4.373525921337006464e-16
1.092000000000000000e+03,3.545052625566515348e-13,2.193741910174207157e-08,3.775819571109006760e-16
1.096000000000000000e+03,3.809237149605440304e-13,2.022112246919601292e-08,3.259798544697188744e-16
1.100000000000000000e+03,4.084279617883562763e-13,1.863910207567464656e-08,2.814299346641935301e-16
1.104000000000000000e+03,4.370148682973838297e-13,1.718085268098532247e-08,2.429684136583648537e-16
1.108000000000000000e+03,4.666812997449221467e-13,1.583669093324794292e-08,2.097632226156117981e-16
1.112000000000000000e+03,4.974241213882668856e-13,1.459769106761440355e-08,1.810960070882113320e-16
1.116000000000000000e+03,5.292401984847132500e-13,1.345562563566462792e-08,1.563465862811960614e-16
1.120000000000000000e+03,5.621263962915570497e-13,1.240291087190024281e-08,1.349795361853382164e-16
1.124000000000000000e+03,5.960795800660934884e-13,1.143255633454626329e-08,1.165326063214486768e-16
1.128000000000000000e+03,6.310966150656182747e-13,1.053811848625735979e-08,1.006067195061588327e-16
1.132000000000000000e+03,6.671743665474270163e-13,9.713657906484879580e-09,8.685733829612241322e-17
1.136000000000000000e+03,7.043096997688151189e-13,8.953699851378911488e-09,7.498701133402149607e-17
1.140000000000000000e+03,7.424994799870779883e-13,8.253197899327094929e-09,6.473893834552029674e-17
1.144000000000000000e+03,7.817405724595110301e-13,7.607500440721928433e-09,5.589141457360053879e-17
1.148000000000000000e+03,8.220298424434100540e-13,7.012319789436183491e-09,4.825303446228426410e-17
1.152000000000000000e+03,8.633641551960703648e-13,6.463703710893508614e-09,4.165855082719906229e-17
1.156000000000000000e+03,9.057403759747875701e-13,5.958009177670088074e-09,3.596529993111180700e-17
1.160000000000000000e+03,9.491553700368570756e-13,5.491878178353889924e-09,3.105011512523130945e-17
