x, current_density, J_max, J_min
2.000000000000000000e+02,4.565731836830423474e+08,2.758629470966356277e+09,1.883138486501869261e+08
2.040000000000000000e+02,3.941757735616599321e+08,2.542805246179323196e+09,1.625780041168402433e+08
2.080000000000000000e+02,3.403058830778715014e+08,2.343866252444578171e+09,1.403593395391480327e+08
2.120000000000000000e+02,2.937981018239681125e+08,2.160491456277719975e+09,1.211771807809097767e+08
2.160000000000000000e+02,2.536462897869295180e+08,1.991463176612888575e+09,1.046165448642180264e+08
2.200000000000000000e+02,2.189818107171529830e+08,1.835658998919593334e+09,9.031916231088910997e+07
2.240000000000000000e+02,1.890547402260249555e+08,1.692044321926969767e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.632176420720870495e+08,1.559665487462744474e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.409115616552242041e+08,1.437643447786345243e+09,5.811904720644175261e+07
2.360000000000000000e+02,1.216539337049385011e+08,1.325167928364754677e+09,5.017622848093354702e+07
2.400000000000000000e+02,1.050281425600599498e+08,1.221492047329606771e+09,4.331891222559129447e+07
2.440000000000000000e+02,9.067450918908086419e+07,1.125927355886615992e+09,3.739874863495457172e+07
2.480000000000000000e+02,7.828250996611757576e+07,1.037839266743705153e+09,3.228766207647837698e+07
2.520000000000000000e+02,6.758405886506034434e+07,9.566428402007675171e+08,2.787508032796841860e+07
2.560000000000000000e+02,5.834770774024623632e+07,8.817988999190477133e+08,2.406554248028855026e+07
2.600000000000000000e+02,5.037363922369019687e+07,8.128104525773242712e+08,2.077663375518538430e+07
2.640000000000000000e+02,4.348934391621724516e+07,7.492193876399781704e+08,1.793720256049398705e+07
2.680000000000000000e+02,3.754588835371560603e+07,6.906034353221151829e+08,1.548582121085386351e+07
2.720000000000000000e+02,3.241469301044112816e+07,6.365733625514336824e+08,1.336945701347574219e+07
2.760000000000000000e+02,2.798475063534248993e+07,5.867703883069040775e+08,1.154232496949512325e+07
2.800000000000000000e+02,2.416022474345328286e+07,5.408638011710959673e+08,9.964897270483473316e+06
2.840000000000000000e+02,2.085837630859519541e+07,4.985487632757641077e+08,8.603048161763243377e+06
2.880000000000000000e+02,1.800777380387809128e+07,4.595442860580123067e+08,7.427315672670952976e+06
2.920000000000000000e+02,1.554674786637206748e+07,4.235913643852664232e+08,6.412264242188922130e+06
2.960000000000000000e+02,1.342205715447694622e+07,3.904512566589077711e+08,5.535934451116233133e+06
3.000000000000000000e+02,1.158773653541506268e+07,3.599038994757729769e+08,4.779367956395060755e+06
3.040000000000000000e+02,1.000410268476656266e+07,3.317464463202465773e+08,4.126197350116762798e+06
3.080000000000000000e+02,8.636895585386961699e+06,3.057919205832908154e+08,3.562292070299697574e+06
3.120000000000000000e+02,7.456537353066703305e+06,2.818679739639183879e+08,3.075452703143490478e+06
3.160000000000000000e+02,6.437492354515704326e+06,2.598157420084087551e+08,2.655147063356003258e+06
3.200000000000000000e+02,5.557714774593637325e+06,2.394887891875973344e+08,2.292282342967663892e+06
3.240000000000000000e+02,4.798171681566235609e+06,2.207521365071298778e+08,1.979008399346349062e+06
3.280000000000000000e+02,4.142431272477003746e+06,2.034813651936329305e+08,1.708547926785058342e+06
3.320000000000000000e+02,3.576307390817266423e+06,1.875617905049236715e+08,1.475049837628626963e+06
3.360000000000000000e+02,3.087552626061150339e+06,1.728877001780291498e+08,1.273462681016122922e+06
3.400000000000000000e+02,2.665593355642342474e+06,1.593616524580121934e+08,1.099425360805380624e+06
3.440000000000000000e+02,2.301300997323916294e+06,1.468938290462355316e+08,9.491727884931542212e+05
3.480000000000000000e+02,1.986794523280859226e+06,1.354014386713885367e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.715269963524554623e+06,1.248081673227486908e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.480853210180515656e+06,1.150436714950118661e+08,6.107786729865712114e+05
3.600000000000000000e+02,1.278472938216611976e+06,1.060431110796373785e+08,5.273068248727038736e+05
3.640000000000000000e+02,1.103750893414326012e+06,9.774671880091983080e+07,4.552426269203504780e+05
3.680000000000000000e+02,9.529071740950000240e+05,9.009940333767467737e+07,3.930270567147926777e+05
3.720000000000000000e+02,8.226784574849366909e+05,8.305038349510908127e+07,3.393141550800318364e+05
3.760000000000000000e+02,7.102474016449383926e+05,7.655285099763353169e+07,2.929419078677452053e+05
3.800000000000000000e+02,6.131816956597808748e+05,7.056365966342583299e+07,2.529071071761032217e+05
3.840000000000000000e+02,5.293814395116468659e+05,6.504303889674483240e+07,2.183436481510933663e+05
3.880000000000000000e+02,4.570337152642515721e+05,5.995432959546804428e+07,1.885037918477017083e+05
3.920000000000000000e+02,3.945733667597718886e+05,5.526374072017573565e+07,1.627419887954439328e+05
3.960000000000000000e+02,3.406491393444013083e+05,5.094012490830468386e+07,1.405009133105101646e+05
4.000000000000000000e+02,2.940944470961495535e+05,4.695477164335956424e+07,1.212994064236245031e+05
4.040000000000000000e+02,2.539021351389521151e+05,4.328121660574512184e+07,1.047220665833421954e+05
4.080000000000000000e+02,2.192026910560553079e+05,3.989506593923228234e+07,9.041026294214460358e+04
4.120000000000000000e+02,1.892454340327638492e+05,3.677383426611953229e+07,7.805437680856406223e+04
4.160000000000000000e+02,1.633822747782358201e+05,3.389679537544462085e+07,6.738710341846932715e+04
4.200000000000000000e+02,1.410536948917324771e+05,3.124484459275854751e+07,5.817766911737412738e+04
4.240000000000000000e+02,1.217766423537415540e+05,2.880037191754230857e+07,5.022683884944980673e+04
4.280000000000000000e+02,1.051340812754581711e+05,2.654714508584884554e+07,4.336260594626010425e+04
4.320000000000000000e+02,9.076596982799831312e+04,2.447020178165975213e+07,3.743647096897139272e+04
4.360000000000000000e+02,7.836147116967513284e+04,2.255575028119818494e+07,3.232022910125659109e+04
4.400000000000000000e+02,6.765222886410099454e+04,2.079107787043609843e+07,2.790319659199476155e+04
4.440000000000000000e+02,5.840656131085848756e+04,1.916446642765256390e+07,2.408981624518364333e+04
4.480000000000000000e+02,5.042444959221822501e+04,1.766511461047779396e+07,2.079759015471379098e+04
4.520000000000000000e+02,4.353321030398432049e+04,1.628306613071405888e+07,1.795529496120283875e+04
4.560000000000000000e+02,3.758375975735775864e+04,1.500914364065008610e+07,1.550144102011383256e+04
4.600000000000000000e+02,3.244738873231006073e+04,1.383488779184781574e+07,1.338294214710969391e+04
4.640000000000000000e+02,2.801297800812833520e+04,1.275250106172809191e+07,1.155396716218127585e+04
4.680000000000000000e+02,2.418459443247819945e+04,1.175479597494122200e+07,9.974948387084965361e+03
4.720000000000000000e+02,2.087941552282448174e+04,1.083514737569213845e+07,8.611725646122087710e+03
4.760000000000000000e+02,1.802593770145319650e+04,9.987448434089498594e+06,7.434807251744549831e+03
4.800000000000000000e+02,1.556242940141056351e+04,9.206070094383470714e+06,6.418731987297414889e+03
4.840000000000000000e+02,1.343559557816308916e+04,8.485823695812441409e+06,5.541518284160974872e+03
4.880000000000000000e+02,1.159942473529189738e+04,7.821926517846524715e+06,4.784188676900975224e+03
4.920000000000000000e+02,1.001419352100628566e+04,7.209970021034357138e+06,4.130359248585076784e+03
4.960000000000000000e+02,8.645607361117177788e+03,6.645890572560110129e+06,3.565885184407690303e+03
5.000000000000000000e+02,7.464058537096506370e+03,6.125942462116776034e+06,3.078554765601609233e+03
5.040000000000000000e+02,6.443985658632105697e+03,5.646673028910452500e+06,2.657825183561717495e+03
5.080000000000000000e+02,5.563320673635727871e+03,5.204899734629090875e+06,2.294594458836734702e+03
5.120000000000000000e+02,4.803011452429693236e+03,4.797689030131303705e+06,1.981004530730072702e+03
5.160000000000000000e+02,4.146609617794120823e+03,4.422336875521490350e+06,1.710271257589706465e+03
5.200000000000000000e+02,3.579914704072716177e+03,4.076350784257048741e+06,1.476537650047421948e+03
5.240000000000000000e+02,3.090666947146492930e+03,3.757433272053384222e+06,1.274747162084730917e+03
5.280000000000000000e+02,2.668282059155394109e+03,3.463466600680936128e+06,1.100534298729792908e+03
5.320000000000000000e+02,2.303622250137289484e+03,3.192498715346955229e+06,9.501301738141630722e+02
5.360000000000000000e+02,1.988798542912415314e+03,2.942730282280807849e+06,8.202809746448235728e+02
5.400000000000000000e+02,1.717000104533119611e+03,2.712502740447106771e+06,7.081775696725397893e+02
5.440000000000000000e+02,1.482346902089707783e+03,2.500287288045436610e+06,6.113947363029573125e+02
5.480000000000000000e+02,1.279762495257650926e+03,2.304674730662638322e+06,5.278386941170828095e+02
5.520000000000000000e+02,1.104864213605631448e+03,2.124366123665381689e+06,4.557018084453529241e+02
5.560000000000000000e+02,9.538683427823254988e+02,1.958164146694799652e+06,3.934234843614970032e+02
5.600000000000000000e+02,8.235082683989126053e+02,1.804965152986475732e+06,3.396564050846910163e+02
5.640000000000000000e+02,7.109638067484683006e+02,1.663751840720056556e+06,2.932373843983631900e+02
5.680000000000000000e+02,6.138001935172071626e+02,1.533586497733409517e+06,2.531622025127211941e+02
5.720000000000000000e+02,5.299154105815839557e+02,1.413604774743539514e+06,2.185638809750950884e+02
5.760000000000000000e+02,4.574947113697446639e+02,1.303009945726000005e+06,1.886939266318601369e+02
5.800000000000000000e+02,3.949713609981193372e+02,1.201067617339434102e+06,1.629061388775713795e+02
5.840000000000000000e+02,3.409927418431422552e+02,1.107100852263771696e+06,1.406426298805828878e+02
5.880000000000000000e+02,2.943910912828359301e+02,1.020485674069074565e+06,1.214217553495152657e+02
5.920000000000000000e+02,2.541582385544299711e+02,9.406469237656202167e+05,1.048276947371914076e+02
5.960000000000000000e+02,2.194237941902565012e+02,8.670544405210663099e+05,9.050145546226166005e+01
6.000000000000000000e+02,1.894363201865537292e+02,7.992195411831502570e+05,7.813310653565150687e+01
6.040000000000000000e+02,1.635470735443853982e+02,7.366917752305595204e+05,6.745507357566322071e+01
6.080000000000000000e+02,1.411959714937000001e+02,6.790559336035854649e+05,5.823635015743197130e+01
6.120000000000000000e+02,1.218994747750020196e+02,6.259292915519832168e+05,5.027750026623082391e+01
6.160000000000000000e+02,1.052401268479804202e+02,5.769590671914850827e+05,4.340634373870090457e+01
6.200000000000000000e+02,9.085752272043198730e+01,5.318200788927655667e+05,3.747423135170729580e+01
6.240000000000000000e+02,7.844051201893523739e+01,4.902125859470018186e+05,3.235282897483941866e+01
6.280000000000000000e+02,6.772046762406964149e+01,4.518602981691882014e+05,2.793134121555562999e+01
6.320000000000000000e+02,5.846547424518429636e+01,4.165085412221992156e+05,2.411411449386774208e+01
6.360000000000000000e+02,5.047531121150804978e+01,3.839225654786099331e+05,2.081856769196296852e+01
6.400000000000000000e+02,4.357712093831013789e+01,3.538859871904628817e+05,1.797340561085342614e+01
6.440000000000000000e+02,3.762166936057679578e+01,3.261993516157254344e+05,1.551707658433046966e+01
6.480000000000000000e+02,3.248011743317597677e+01,3.006788085600340855e+05,1.339644088255481513e+01
6.520000000000000000e+02,2.804123385279229552e+01,2.771548915387944435e+05,1.156562109779195957e+01
6.560000000000000000e+02,2.420898870221725474e+01,2.554713924528004427e+05,9.985009641768417765e+00
6.600000000000000000e+02,2.090047595837816630e+01,2.354843243047626456e+05,8.620411883045564494e+00
6.640000000000000000e+02,1.804411992006084375e+01,2.170609650687827962e+05,7.442306387216674146e+00
6.680000000000000000e+02,1.557812675354327858e+01,2.000789763636867574e+05,6.425206256111944292e+00
6.720000000000000000e+02,1.344914765718898231e+01,1.844255910778587568e+05,5.547107749351806838e+00
6.760000000000000000e+02,1.161112472417089592e+01,1.699968645510862407e+05,4.789014259837757415e+00
6.800000000000000000e+02,1.002429453495148692e+01,1.566969843409642053e+05,4.134525344961859084e+00
6.840000000000000000e+02,8.654327923438627224e+00,1.444376339904410997e+05,3.569481922718498179e+00
6.880000000000000000e+02,7.471587306690656405e+00,1.331374065716640616e+05,3.081659956962164770e+00
6.920000000000000000e+02,6.450485511390540161e+00,1.227212641118287283e+05,2.660506005059544599e+00
6.960000000000000000e+02,5.568932226069549962e+00,1.131200393114055623e+05,2.296908906826802710e+00
7.000000000000000000e+02,4.807856103738918918e+00,1.042699762459550839e+05,1.983002675516314151e+00
7.040000000000000000e+02,4.150792176193634830e+00,9.611230700161014101e+04,1.711996326635940591e+00
7.080000000000000000e+02,3.583525654192165621e+00,8.859286143291999178e+04,1.478026963151639617e+00
7.120000000000000000e+02,3.093784407556625649e+00,8.166170745169059956e+04,1.276032938748127732e+00
7.160000000000000000e+02,2.670973472369550628e+00,7.527281945819982502e+04,1.101644355186996549e+00
7.200000000000000000e+02,2.305945841649211125e+00,6.938377271303853195e+04,9.510885248040813478e-01
7.240000000000000000e+02,1.990804580834900417e+00,6.395546162008650572e+04,8.211083529406904002e-01
7.280000000000000000e+02,1.718731987088294222e+00,5.895184004990989342e+04,7.088918746105768998e-01
7.320000000000000000e+02,1.483842096477459904e+00,5.433968197922702529e+04,6.120114210130267463e-01
7.360000000000000000e+02,1.281053348213520682e+00,5.008836085699149407e+04,5.283710998326003327e-01
7.400000000000000000e+02,1.105978651183599393e+00,4.616964623199816560e+04,4.561614531248582849e-01
7.440000000000000000e+02,9.548304745014658534e-01,4.255751629153826070e+04,3.938203118658603064e-01
7.480000000000000000e+02,8.243389088238917140e-01,3.922798506628633913e+04,3.399990003006057582e-01
7.520000000000000000e+02,7.116809257876643979e-01,3.615894315399108018e+04,2.935331589620643333e-01
7.560000000000000000e+02,6.144193051801039029e-01,3.333001090431318153e+04,2.534175551518380032e-01
7.600000000000000000e+02,5.304499086057402613e-01,3.072240308989839104e+04,2.187843359374419816e-01
7.640000000000000000e+02,4.579561589782275566e-01,2.831880416504915775e+04,1.888842531959068760e-01
7.680000000000000000e+02,3.953697410559524617e-01,2.610325328366291069e+04,1.630704545300575292e-01
7.720000000000000000e+02,3.413366728246058912e-01,2.406103831291058668e+04,1.407844893934006858e-01
7.760000000000000000e+02,2.946880137218115259e-01,2.217859813886431220e+04,1.215442276829325902e-01
7.800000000000000000e+02,2.544145760114178145e-01,2.044343261534556950e+04,1.049334294331218526e-01
7.840000000000000000e+02,2.196450922183953158e-01,1.884401955801774238e+04,9.059273996392464001e-02
7.880000000000000000e+02,1.896273663030054180e-01,1.736973823253181763e+04,7.821191567365992636e-02
7.920000000000000000e+02,1.637120008025210460e-01,1.601079882865574473e+04,6.752311229111307433e-02
7.960000000000000000e+02,1.413383478967477624e-01,1.475817745206860855e+04,5.829509038625635409e-02
8.000000000000000000e+02,1.220223804655134192e-01,1.360355620213811198e+04,5.032821278276684851e-02
8.040000000000000000e+02,1.053462207430165554e-01,1.253926793777589046e+04,4.345012564736703414e-02
8.080000000000000000e+02,9.094910003404212129e-02,1.155824536459235424e+04,3.751202982154042825e-02
8.120000000000000000e+02,7.851955391635720427e-02,1.065397410527107604e+04,3.238546173035999898e-02
8.160000000000000000e+02,6.778868408186124184e-02,9.820449441530805416e+03,2.795951422725602431e-02
8.200000000000000000e+02,5.852434104451335189e-02,9.052136440424414104e+03,2.413843725103629462e-02
8.240000000000000000e+02,5.052610186490614358e-02,8.343933200198516715e+03,2.083956638825337077e-02
8.280000000000000000e+02,4.362093424058738345e-02,7.691136971650702435e+03,1.799153452785246660e-02
8.320000000000000000e+02,3.765945315992836467e-02,7.089412930017846520e+03,1.553272791939494003e-02
8.360000000000000000e+02,3.251268913673992927e-02,6.534765390027538160e+03,1.340995323353051313e-02
8.400000000000000000e+02,2.806929811027162464e-02,6.023511272969977654e+03,1.157728678817161738e-02
8.440000000000000000e+02,2.423315265013029421e-02,5.552255649600854667e+03,9.995081044759565256e-03
8.480000000000000000e+02,2.092126235472824974e-02,5.117869196470273891e+03,8.629106881361906303e-03
8.520000000000000000e+02,1.806197845357812234e-02,4.717467415979366706e+03,7.449813086709051839e-03
8.560000000000000000e+02,1.559344377216053887e-02,4.348391482176932186e+03,6.431687055212613295e-03
8.600000000000000000e+02,1.346225452621532641e-02,4.008190585105152877e+03,5.552702852369569529e-03
8.640000000000000000e+02,1.162230499498239852e-02,3.694605656453622487e+03,4.793844710109874778e-03
8.680000000000000000e+02,1.003379007928480691e-02,3.405554368453502320e+03,4.138695643481355400e-03
8.720000000000000000e+02,8.662344165995639750e-03,3.139117306398884011e+03,3.573082288887693709e-03
8.760000000000000000e+02,7.478297669255270196e-03,2.893525222975012184e+03,3.084768280381145270e-03
8.800000000000000000e+02,6.456035164600790188e-03,2.667147289757493127e+03,2.663189530574156059e-03
8.840000000000000000e+02,5.573441230010064973e-03,2.458480267867419116e+03,2.299225689290170741e-03
8.880000000000000000e+02,4.811422005296715418e-03,2.266138525871583624e+03,1.985002835735900223e-03
8.920000000000000000e+02,4.153492119367911337e-03,2.088844838642566174e+03,1.713723135677044582e-03
8.960000000000000000e+02,3.585418049012110715e-03,1.925421906079420751e+03,1.479517778454953348e-03
9.000000000000000000e+02,3.094910193712275149e-03,1.774784535370121148e+03,1.277320012313119682e-03
9.040000000000000000e+02,2.671357004892831871e-03,1.635932434882663301e+03,1.102755531305204661e-03
9.080000000000000000e+02,2.305595417805819582e-03,1.507943571833640817e+03,9.520478424369344756e-04
9.120000000000000000e+02,1.989712619625681311e-03,1.389968049626385437e+03,8.219365657735823883e-04
9.160000000000000000e+02,1.716874865243428082e-03,1.281222464201938465e+03,7.096069000339362640e-04
9.200000000000000000e+02,1.481179637395380836e-03,1.180984701926729031e+03,6.126287277435503616e-04
9.240000000000000000e+02,1.277527952788374112e-03,1.088589144472830867e+03,5.289040425603699046e-04
9.280000000000000000e+02,1.101514051717737350e-03,1.003422248849431185e+03,4.566215614260290298e-04
9.320000000000000000e+02,9.493300847453699752e-04,9.249184732350407785e+02,3.942175396312005476e-04
9.360000000000000000e+02,8.176837344486217497e-04,8.525565215564640766e+02,3.403419410759747155e-04
9.400000000000000000e+02,7.037269900854081946e-04,7.858558818770095513e+02,2.938292318594609470e-04
9.440000000000000000e+02,6.049945343009536071e-04,7.243736356074418836e+02,2.536731653529828204e-04
9.480000000000000000e+02,5.193504089465310640e-04,6.677015163516529128e+02,2.190050132621948172e-04
9.520000000000000000e+02,4.449418061892152876e-04,6.154631988565362235e+02,1.890747717332811879e-04
9.560000000000000000e+02,3.801589852387857529e-04,5.673118000637050500e+02,1.632349359199053538e-04
9.600000000000000000e+02,3.236004475382868169e-04,5.229275756689756918e+02,1.409264919931430427e-04
9.640000000000000000e+02,2.740426170253017863e-04,4.820157968939207080e+02,1.216668235483504156e-04
9.680000000000000000e+02,2.304133695327935025e-04,4.443047933703880403e+02,1.050392707785963311e-04
9.720000000000000000e+02,1.917688386698772904e-04,4.095441491419558133e+02,9.068411653991002050e-05
9.760000000000000000e+02,1.572729964056026610e-04,3.775030398030986021e+02,7.829080430268651580e-05
9.800000000000000000e+02,1.261795666061881014e-04,3.479686997339662184e+02,6.759121963396963213e-05
9.840000000000000000e+02,9.781588024680023890e-05,3.207450092526455592e+02,5.835388986354794879e-05
9.880000000000000000e+02,7.156832302476701308e-05,2.956511923030239473e+02,5.037897645059957383e-05
9.920000000000000000e+02,4.686906055080743177e-05,2.725206160303752085e+02,4.349395171675625091e-05
9.960000000000000000e+02,2.318375393372669617e-05,2.511996842734052109e+02,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.315468176250745387e+02,3.241812740098464613e-05
1.004000000000000000e+03,-2.318368638492323140e-05,2.134315132894292901e+02,2.798771565572960820e-05
1.008000000000000000e+03,-4.686634569515549318e-05,1.967334784914911552e+02,2.416278454141001378e-05
1.012000000000000000e+03,-7.154694384174008432e-05,1.813418316857278683e+02,2.086058626492726386e-05
1.016000000000000000e+03,-9.772444673572030377e-05,1.671543662588025541e+02,1.800968173062548992e-05
1.020000000000000000e+03,-1.258978202881394742e-04,1.540768718372927708e+02,1.554839504121465613e-05
1.024000000000000000e+03,-1.565660304100407693e-04,1.420225086936098648e+02,1.342347921377021656e-05
1.028000000000000000e+03,-1.902280430124676065e-04,1.309112310959083345e+02,1.158896424517680894e-05
1.032000000000000000e+03,-2.273828240064632272e-04,1.206692557728164843e+02,1.000516260629459089e-05
1.036000000000000000e+03,-2.685293393030709270e-04,1.112285719633764955e+02,8.637810649908371366e-06
1.040000000000000000e+03,-3.141665548133339473e-04,1.025264897987297843e+02,7.457327357851201807e-06
1.044000000000000000e+03,-3.647934364482957191e-04,9.450522401663295113e+01,6.438174391186257038e-06
1.048000000000000000e+03,-4.209089501189994297e-04,8.711151024449291924e+01,5.558303598900905438e-06
1.052000000000000000e+03,-4.830120617364883745e-04,8.029625130290003199e+01,4.798680032626810195e-06
1.056000000000000000e+03,-5.516017372118059035e-04,7.401419118096480076e+01,4.142870148382080780e-06
1.060000000000000000e+03,-6.271769424559952037e-04,6.822361451853406322e+01,3.576686286574537374e-06
1.064000000000000000e+03,-7.102366433800997875e-04,6.288606959972556609e+01,3.087879739017716958e-06
1.068000000000000000e+03,-8.012798058951626796e-04,5.796611301834743557e+01,2.665875762832972331e-06
1.072000000000000000e+03,-9.008053959122273380e-04,5.343107431968532239e+01,2.301544808581518425e-06
1.076000000000000000e+03,-1.009312379342336896e-03,4.925083905577917420e+01,1.987005013421708976e-06
1.080000000000000000e+03,-1.127299722096534920e-03,4.539764881359662496e+01,1.715451686468074007e-06
1.084000000000000000e+03,-1.255266390085864542e-03,4.184591688820827926e+01,1.481010097472564531e-06
1.088000000000000000e+03,-1.393711349221368788e-03,3.857205837696112383e+01,1.278608384087834405e-06
1.092000000000000000e+03,-1.543133565414091333e-03,3.555433356641179898e+01,1.103867828213769629e-06
1.096000000000000000e+03,-1.704032004575075634e-03,3.277270357204267981e+01,9.530081276877326954e-07
1.100000000000000000e+03,-1.876905632615364500e-03,3.020869727215583467e+01,8.227656139852602236e-07
1.104000000000000000e+03,-2.062253415446001388e-03,2.784528865232939765e+01,7.103226466693395039e-07
1.108000000000000000e+03,-2.260574318978029323e-03,2.566678374595822021e+01,6.132466571219328928e-07
1.112000000000000000e+03,-2.472367309122491981e-03,2.365871642011786946e+01,5.294375228420522006e-07
1.116000000000000000e+03,-2.698131351790433036e-03,2.180775231472836850e+01,4.570821338164999199e-07
1.120000000000000000e+03,-2.938365412892894862e-03,2.010160029713788177e+01,3.946151680612433052e-07
1.124000000000000000e+03,-3.193568458340921568e-03,1.852893084414717606e+01,3.406852277593484796e-07
1.128000000000000000e+03,-3.464239454045556395e-03,1.707930080950185214e+01,2.941256033914690204e-07
1.132000000000000000e+03,-3.750877365917841717e-03,1.574308407727649062e+01,2.539290333759470876e-07
1.136000000000000000e+03,-4.053981159868821210e-03,1.451140764066351352e+01,2.192259131736406780e-07
1.140000000000000000e+03,-4.374049801809539416e-03,1.337609268170395715e+01,1.892654824376180328e-07
1.144000000000000000e+03,-4.711582257651038275e-03,1.232960026070583659e+01,1.633995832142867262e-07
1.148000000000000000e+03,-5.067077493304360594e-03,1.136498125470767029e+01,1.410686378241354870e-07
1.152000000000000000e+03,-5.441034474680550917e-03,1.047583021255731772e+01,1.217895430703714085e-07
1.156000000000000000e+03,-5.833952167690652051e-03,9.656242820186779596e+00,1.051452188811886273e-07
