x, current_density, J_max, J_min
3.650000000000000000e+02,1.365015396409999812e+06,4.732131212934176624e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.135957179040061310e+06,4.226908688654897362e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.453363793593340088e+05,3.775625877277378738e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.867029555592915276e+05,3.372523944846077263e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.546892236449344782e+05,3.012458895096336678e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.448282309454896022e+05,2.690835926758474112e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.534026077023570542e+05,2.403550799156248569e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.773187823147304007e+05,2.146937457864249870e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.140023040650378098e+05,1.917721252073676884e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.613107313482220925e+05,1.712977146671763062e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.174611378126748314e+05,1.530092395777966827e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.809697834252277098e+05,1.366733201412739605e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.506019091152707406e+05,1.220814931829108298e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.253299561942571308e+05,1.090475519462286308e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.042987968208556704e+05,9.740516990277117118e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.679679901445707947e+04,8.700577825411560014e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.223174714176919952e+04,7.771667004082673229e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.011080309868279437e+04,6.941930666483100504e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.002383013215377287e+04,6.200780521468913183e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.162951503047248116e+04,5.538758729047857225e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.464381909769387858e+04,4.947417208589816466e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.883036712763899413e+04,4.419209832607814111e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.399244916879247830e+04,3.947396130391061772e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.996636444373232371e+04,3.525955272649118677e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.661588220090725008e+04,3.149509239522522315e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.382763207055373459e+04,2.813254191504559480e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.150726794802096265e+04,2.512899167496275622e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.576275601774101233e+03,2.244611327718780842e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.969315984936775749e+03,2.004967042725933716e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.632014355979184074e+03,1.790908204362770310e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.519120398919945728e+03,1.599703201152472524e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.592977087016980477e+03,1.428912060117572313e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.822246480796296055e+03,1.276355310209093848e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.180849345243492280e+03,1.140086170008887304e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.647082705935259128e+03,1.018365704791559605e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.202885484827778328e+03,9.096406359244984342e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.833227367012269042e+03,8.125235194310559891e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.525600219489165738e+03,7.257750407749228179e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.269594853091846744e+03,6.482881999288840452e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.056548806434099788e+03,5.790741849131308263e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.792532339422726864e+02,5.172497535349126556e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.317089799259854317e+02,4.620259623075119453e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.089235849650574437e+02,4.126980987179418444e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.067423559080561972e+02,3.686366883687023073e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.217077833928092332e+02,3.292794622354673920e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.509425499974557852e+02,2.941241815346233780e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.920521703626665158e+02,2.627222286385707557e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.430439689179510196e+02,2.346728822522615083e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.022596536572018522e+02,2.096182037963218463e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.683192044618159002e+02,1.872384697417372081e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.400741773180375276e+02,1.672480916079798772e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.165688443814819806e+02,1.493919715595498274e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.700785498515377014e+01,1.334422470945820387e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.072932333463626264e+01,1.191953832843916898e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.718243225833887777e+01,1.064695754579352506e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.590879519000269937e+01,9.510242918676330009e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.652694572856736954e+01,8.494888796468132932e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.871942994785399605e+01,7.587938213717439794e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.222206469840644161e+01,6.777817545902644633e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.681499843425846663e+01,6.054188818050429109e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.231527208942907237e+01,5.407817781516499963e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.857062828642263597e+01,4.830456075452129880e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.545435939875548570e+01,4.314735969215496880e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.286102014109254732e+01,3.854076342532406852e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.070285961393650531e+01,3.442598703616320563e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.906852073759441879e+00,3.075052173552297609e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.412225958674194537e+00,2.746746479668280153e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.168407559259556194e+00,2.453492102820016225e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.133309754435306793e+00,2.191546814807300325e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.271907908233035123e+00,1.957567923683818299e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.555054740123729573e+00,1.748569617561523410e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.958494067611669553e+00,1.561884862572508064e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.462040049037735656e+00,1.395131368767083404e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.048894154643611465e+00,1.246181189637822899e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.705076754208161072e+00,1.113133567328172285e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.418954087874500170e+00,9.942906770024763318e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.180844614262165360e+00,8.881359608505825236e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.826914158521415921e-01,7.933147752465783014e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.177895768315326386e-01,7.086171040994573559e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.805593086477659259e-01,6.329621178002471424e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.663571465335434096e-01,5.653843807218380789e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.713188284474711387e-01,5.050215312649970656e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.922285399259122229e-01,4.511032772352483335e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.264101004644685000e-01,4.029415661202826414e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.716364095213670837e-01,3.599218048305061075e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.260540880467420688e-01,3.214950168575514908e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.881207656394041916e-01,2.871708367680335868e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.565528913121894961e-01,2.565112526350361350e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.302823019402730154e-01,2.291250165543259754e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.084200787898892820e-01,2.046626519177098999e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.022646915003029733e-02,1.828119937311962758e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.508585529688846516e-02,1.632942050678227588e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.248592381797232059e-02,1.458602188209813221e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.200033044789603015e-02,1.302875593513443391e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.327427384405387045e-02,1.163775034683296326e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.601249016341371428e-02,1.039525445173006801e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.996926220987625178e-02,9.285412721164020695e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.494010509512384344e-02,8.294062430381904960e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.075484707682423435e-02,7.408552927569697886e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.727187145150780451e-02,6.617584198492010046e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.437332466702772628e-02,5.911062666659898923e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.196112850743292870e-02,5.279972388888165824e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.953661417672893599e-03,4.716260002564679326e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.282996672738013669e-03,4.212731956440261456e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.892603938672304566e-03,3.762962713498023959e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.735436454164117778e-03,3.361212754476183591e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.772339107750395854e-03,3.002355335684701458e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.970723545210461634e-03,2.681811066470016840e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.303465476275727845e-03,2.395489471468856948e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.747986869352396066e-03,2.139736791925233774e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.285491977882558954e-03,1.911289359961612035e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.900331348143414600e-03,1.707231950811878392e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.579472288125582371e-03,1.524960581547669562e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.312057880079600712e-03,1.362149281571438735e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.089039614516852748e-03,1.216720410833508907e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.028712155969485743e-04,1.086818147002944102e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.472532975137608294e-04,9.707848032612150746e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.169202120335006432e-04,8.671396745092842195e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.074618745727328770e-04,7.745601420439037099e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.151745400327058700e-04,6.918647955793041149e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.369354790609252730e-04,6.179983572339044429e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.700973141722039987e-04,5.520182150965178636e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.123984403364327709e-04,4.930823945265137809e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.618864989986028291e-04,4.404388136893098249e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.168523160612830605e-04,3.934156862167497337e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.577206850388398113e-05,3.514129485204195902e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.725572273880447448e-05,3.138946023615806524e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.803818749610177363e+01,3.241812740098464613e-05
