x, screening_profile, B_max, B_min
2.400000000000000000e+02,4.609156364380430360e-02,4.429678602811761845e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.835710773084254066e-02,3.956747210008981774e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.192054244124066520e-02,3.534307991098097346e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.656407351912157960e-02,3.156970186101808462e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.210645396231057311e-02,2.819918575584903220e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.839685116199613057e-02,2.518852033489666353e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.530974317517155847e-02,2.249928640332828078e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.274067143478949116e-02,2.009716656351857034e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.060270618206707316e-02,1.795150728967391529e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.823505021588374034e-03,1.603492775723882879e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.342865069454008152e-03,1.432297043534434822e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.110685866475335307e-03,1.279378898349798899e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.085274127406816738e-03,1.142786946975495599e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.231932963981384181e-03,1.020778135282724708e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.521787845244358194e-03,9.117955050405553152e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.930809569167471332e-03,8.144483255236426023e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.439001185810228418e-03,7.274943463542973832e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.029721359915568225e-03,6.498239451068807404e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.689121277540368534e-03,5.804459673816080717e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.405676043315804086e-03,5.184750786525040012e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.169794712212619001e-03,4.631204664860557457e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.734957604403147785e-04,4.136757489592138293e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.101370143846612672e-04,3.695099604977596791e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.741908991768650944e-04,3.300595001050394411e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.610574019731034631e-04,2.948209392321619188e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.669084211802738537e-04,2.633445975106686598e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.885582348658154377e-04,2.352288043674024415e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.233557053872960422e-04,2.101147732938628276e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.690945727675279550e-04,1.876820233604407223e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.239388014082225762e-04,1.676442895493340454e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.863604540975851613e-04,1.497458697177749334e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.550879911523015233e-04,1.337583615750539794e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.290632452905614974e-04,1.194777480338019351e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.074056163934333167e-04,1.067217937416104455e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.938227461181957726e-05,9.532771957004564783e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.438336358052086985e-05,8.515012538514077703e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.190136468981921223e-05,7.605913459177617540e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.151392416281298737e-05,6.793873677441980737e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.286956185779608680e-05,6.068530728461600000e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.567577822397942605e-05,5.420628488363173070e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.968915698528798908e-05,4.841899056561784105e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.470712865640061601e-05,4.324957248825053377e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.056111619290658935e-05,3.863206354708045159e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.711083084471148164e-05,3.450753956726641467e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.423952520132796103e-05,3.082336737035232515e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.185004280618716008e-05,2.753253312064413583e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.861530670654960627e-06,2.459304238019408267e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.206703448994342499e-06,2.196738421647533458e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.829566702068994569e-06,1.962205252420835822e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.683522211799518721e-06,1.752711845291192189e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.729791235838006630e-06,1.565584848391386079e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.936102350082491423e-06,1.398436328308984462e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.275599479514726615e-06,1.249133297593986707e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.725933168372213867e-06,1.115770495639806844e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.268504340931328433e-06,9.966460755935686346e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.887834964016131046e-06,8.902398870356218472e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.571044316317453659e-06,7.951940772928789555e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.307413143033784225e-06,7.102957638387316338e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.088020948119461896e-06,6.344615566615026013e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.054441511884305356e-07,5.667237330908983040e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.535048955981722712e-07,5.062178886589927419e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.270620081263270592e-07,4.521719064079970712e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.218370369355393283e-07,4.038961038818088050e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.342694814685794274e-07,3.607744320667944640e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.613963156821578982e-07,3.222566139712157050e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.007517280444420830e-07,2.878511225234677093e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.502836857951301185e-07,2.571189081798682502e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.082845002504332067e-07,2.296677961998141906e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.733330436890289084e-07,2.051474820917482825e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.442466626099428130e-07,1.832450613666759397e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.200411602500563360e-07,1.636810365542745206e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.989749428827781991e-08,1.462057505270039626e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.313406288549734377e-08,1.305962006177574270e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.918364130240956963e-08,1.166531928759084237e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.757418869871520538e-08,1.041988001471276401e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.791287567282252640e-08,9.307409153944682300e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.987279208141406955e-08,8.313710430121614250e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.318188537093477791e-08,7.426103223002644054e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.761375512710013556e-08,6.633260749482653925e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.297999235713554254e-08,5.925065522161744483e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.912380428897197037e-08,5.292480239774665903e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.591470896941043457e-08,4.727432461909011446e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.324412014231005299e-08,4.222711596342703982e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.102167301213785907e-08,3.771876884452966800e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.172166567603862907e-09,3.369175210495707585e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.633019002777807188e-09,3.009467685917079663e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.352150134591329466e-09,2.688164071837202020e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.286219164115424917e-09,2.401164202869421062e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.399158152615275607e-09,2.144805664782618881e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.660951589609711484e-09,1.915817058319596057e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.046620757123773529e-09,1.711276252769664986e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.535378524055562743e-09,1.528573096568002729e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.109925971379702944e-09,1.365376109070559340e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.755867048105449459e-09,1.219602728457234532e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.461221451655910630e-09,1.089392736095885669e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.216019250002136890e-09,9.730845182346560849e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.011963528773983188e-09,8.691938620973410759e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.421496483138559362e-10,7.763950157981097983e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.008316111710477458e-10,6.935037703805606855e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.832276346159592446e-10,6.194623480904941621e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.853583493105002486e-10,5.533259040411768652e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.039121492637620713e-10,4.942504690184316460e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.361331369223596402e-10,4.414821795633136835e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.797278717800890056e-10,3.943476578971246067e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.327877671611063894e-10,3.522454189266901241e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.937245093145216917e-10,3.146381946744259905e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.612163135942683926e-10,2.810460781850094927e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.341631991909996453e-10,2.510403994178351697e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.116497690477208632e-10,2.242382549753282521e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.291423554284450276e-11,2.002976218608110415e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.732264385812182511e-11,1.789129929124287885e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.434742083033483284e-11,1.598114782167847457e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.354952344221287626e-11,1.427493227522866436e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.456358291125215998e-11,1.275087958237551471e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.708554169338254833e-11,1.138954125942684301e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.086236508019859738e-11,1.017354522581249235e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.568347925491215300e-11,9.087374118425261513e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.137364609998302430e-11,8.117167274068925033e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.778703365962487578e-11,7.250543853105196007e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.480228161931752561e-11,6.476444847175038826e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.231839483338576554e-11,5.784991954849922094e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.025132594882915309e-11,5.167361524320849773e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.531131492894368973e-12,4.615671954503902473e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.099605193320282226e-12,4.122883117684307338e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.908308451032082104e-12,3.682706520228267811e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.916931321932632625e-12,3.289525054920626929e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.091928547828029582e-12,2.938321320885442014e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.405384484715394555e-12,2.624613596377757229e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.834068520224356962e-12,2.344398647393389647e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.358649018625439333e-12,2.094100642275607359e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.963039195774640693e-12,1.870525520416437035e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.633852790005874139e-12,1.670820232750156806e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.359951110903116026e-12,1.492436333905662054e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.132066138985694972e-12,1.333097461416029173e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.424869235158754104e-13,1.190770286986457158e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.847986668130005776e-13,1.063638569128821546e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.536656665225259043e-13,9.500799760477003829e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.446507713071613585e-13,8.486453830140071718e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.540652408435581239e-13,7.580403800393662589e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.788439297789651791e-13,6.771087538700985634e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.164415723156796749e-13,6.048177335140224146e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.647466579796491468e-13,5.402448110177845227e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.220099843784459173e-13,4.825659693142496749e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.867854693891964112e-13,4.310451669151454071e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.578812200203371999e-13,3.850249452627916086e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.343192023077201311e-13,3.439180388810592022e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.153021475372887923e-13,3.071998812624055558e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.001865750467165621e-13,2.744019108583997741e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.846101874919239942e-14,2.451055917512679679e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.972872063963268885e-14,2.189370727040628187e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.369420567951201660e-14,1.955624164334313993e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.015328380341661813e-14,1.746833382255828585e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.898614073093463955e-14,1.560333995158027148e-08,1.108873696386399549e-14
