x, current_density, J_max, J_min
2.400000000000000000e+02,2.372366422745196819e+08,1.079044804402708530e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.974268331563095152e+08,9.714250557876212597e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.642973618093487322e+08,8.745388839848389626e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.367272253012917936e+08,7.873157636245449781e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.137835320829724967e+08,7.087919393901371956e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.468993570768077672e+07,6.380997771867427826e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.880036557299508154e+07,5.744581773829300404e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.557716581004686654e+07,5.171639441985595822e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.457290260526723415e+07,4.655840158764507771e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.541522436926618963e+07,4.191484697866273522e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.779426246449979395e+07,3.773442251743707061e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.145214617063256353e+07,3.397093739717838764e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.617427710538223386e+07,3.058280770322474837e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.178206785228437930e+07,2.753259693946831226e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.812689909298685193e+07,2.478660238089551628e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.508509077081661671e+07,2.231448268172262013e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.255371712483711541e+07,2.008892262445324659e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.044712398781700805e+07,1.808533130556606650e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.694030503608308733e+06,1.628157042299273908e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.235117194523577578e+06,1.465770966315039098e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.021018766473613679e+06,1.319580648472365886e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.010653733944359235e+06,1.187970786595926434e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.169834344528257847e+06,1.069487182491748035e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.470109766914680600e+06,9.628206740602189302e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.887803399250380695e+06,8.667926699578996003e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.403211723223834764e+06,7.803421269761317968e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.999937595523458440e+06,7.025138262454503775e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.664335417198084760e+06,6.324478187259493768e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.385049407111049863e+06,5.693699233635572344e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.152629356027796166e+06,5.125831729233886302e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.592108595955586061e+05,4.614601129825418442e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.982492102551852586e+05,4.154358689915234596e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.642979437714734813e+05,3.740019048001047969e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.528245470586972078e+05,3.367004036836326122e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.600570913940171013e+05,3.031192097840075567e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.828566015530480654e+05,2.728872740717400983e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.186108422078433796e+05,2.456705545101149753e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.651459276413042098e+05,2.211683251210928708e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.206527639097530337e+05,1.991098531706836447e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.836258344758200110e+05,1.792514077589778602e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.528122579998183064e+05,1.613735667618195340e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.271693945552916994e+05,1.452787923676827550e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.058295657903446408e+05,1.307892484211105108e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.807069526860880433e+04,1.177448354558607005e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.329187554696998268e+04,1.060014217062353529e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.099303525206514314e+04,9.542925055048655719e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.075801814999508497e+04,8.591150678964778781e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.224050165510915394e+04,7.734302592015953735e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.515227830216802977e+04,6.962913213864488527e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.925350366154130461e+04,6.268459223958519287e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.434458071592859051e+04,5.643267384719031863e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.025940608999604228e+04,5.080429757557329722e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.685974960541478868e+04,4.573727374918483198e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.403057698209671435e+04,4.117561524979439098e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.167615741975996752e+04,3.706891889745216351e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.716824351911196572e+03,3.337180853011656553e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.086279765817565931e+03,3.004343362836261746e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.729350874620466129e+03,2.704701794531952124e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.600123234070977560e+03,2.434945315450971480e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.660387134078753661e+03,2.192093302567807026e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.878344695585786212e+03,1.973462408650709316e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.227533924765323263e+03,1.776636913125640480e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.685933317728910424e+03,1.599442030030212831e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.235216718229060007e+03,1.439919878128895070e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.860133214950659294e+03,1.296307847675836412e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.547991095961589735e+03,1.167019124792951625e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.288228398867496253e+03,1.050625158271109220e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.072055525369681618e+03,9.458398750646249391e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.921578273589185528e+02,8.515054700711957412e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.424481009445626114e+02,7.665796131841322640e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.178606135508531452e+02,6.901239322636423167e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.141796945695336944e+02,6.212936447719375137e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.278970895850605416e+02,5.593282235088985180e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.560932514626858278e+02,5.035429933110930724e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.963385515432906345e+02,4.533215658634855645e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.466110682246051908e+02,4.081090290337186307e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.052281711378903708e+02,3.674058154758097371e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.707895859330802466e+02,3.307621827555587515e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.421300131529526141e+02,2.977732440068708966e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.182796979598837055e+02,2.680744942111593555e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.843161651169327797e+01,2.413377826683135645e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.191416867152000236e+01,2.172676871578093560e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.816845305335003502e+01,1.955982497269443411e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.672935545883687780e+01,1.760900380389070197e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.720981079404054270e+01,1.585274998106095300e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.928770593597965188e+01,1.427165811086379108e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.269498038112099181e+01,1.284825821871397202e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.720855587393430852e+01,1.156682271761342417e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.264278810113505003e+01,1.041319262916322914e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.884318503944624368e+01,9.374621136618619494e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.568117940426086676e+01,8.439632741356347105e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.304977831452178449e+01,7.597896466530213365e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.085994297135443354e+01,6.840111706902868173e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.037575849506712444e+00,6.157905463573166344e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.521013457137370573e+00,5.543739828113718249e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.258939826351406666e+00,4.990828693882090010e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.208650133234960400e+00,4.493062774223298038e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.334605693431525353e+00,4.044942099066182709e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.607231438591567141e+00,3.641515244047822489e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.001915183883598459e+00,3.278324620689633593e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.498174824747184442e+00,2.951357223119372429e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.078965283298225941e+00,2.657000287124258102e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.730101753504768913e+00,2.392001371598401238e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.439779729476196035e+00,2.153432421311986036e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.198175576037573853e+00,1.938657413920649924e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.971141260846531074e-01,1.745303233736814582e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.297920572062857936e-01,1.571233450438218824e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.905476874587572755e-01,1.414524712986507257e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.746694008594015468e-01,1.273445497924902884e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.782362202919235861e-01,1.146436977238355394e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.979851332874121961e-01,1.032095794379199288e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.312006813672574435e-01,9.291585581452860424e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.756230769979734485e-01,8.364878830786428807e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.293717390857898386e-01,7.530598221406905395e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.908816596998160475e-01,6.779525528037471304e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.588504488509548118e-01,6.103361915479414165e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.321942654814008689e-01,5.494636242207321629e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.100111435022629869e-01,4.946622509408686710e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.155047193884359447e-02,4.453265543336297014e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.618759648473613644e-02,4.009114089814985164e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.340268305512457292e-02,3.609260581643076875e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.276312814437701670e-02,3.249286913359875598e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.390892080891597993e-02,2.925215624227772878e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.654046096519111830e-02,2.633465950034606522e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.040842181284479639e-02,2.370814258118999533e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.530531335616034716e-02,2.134358428452997032e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.105846155889148572e-02,1.921485787217537791e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.752416556721127228e-02,1.729844238558884626e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.458283529997182228e-02,1.557316275551812168e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.213494487525804653e-02,1.401995583208696871e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.009766495013146928e-02,1.262165975013788056e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.402060021699872192e-03,1.136282430245978276e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.990755854336522940e-03,1.022954022565536548e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.815998105884076855e-03,9.209285512374628979e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.838036462611215380e-03,8.290787051770914786e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.023779606578440152e-03,7.463896069401832847e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.345675503733365561e-03,6.719475990271940873e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.780779124882629561e-03,6.049301485981110318e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.309976054052381971e-03,5.445967590519254600e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.917335713361748408e-03,4.902807880499612452e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.589572319647462612e-03,4.413820815778508404e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.315595332962072976e-03,3.973603426576526658e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.086134185650229015e-03,3.577291614389145025e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.934245938816477196e-04,3.220506407053362068e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.309458373255297561e-04,2.899305574125750695e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.932001173562568728e-04,2.610140067955272229e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.755265278390355963e-04,2.349814809154731563e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.739433439436502609e-04,2.115453383177407147e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.850132923722117038e-04,1.904466257920352064e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.057272442612984205e-04,1.714522171180824444e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.334023951851066652e-04,1.543522371816968928e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.559148701936628502e-05,1.389577429995340196e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.250986360294511144e+02,3.241812740098464613e-05
