x, screening_profile, B_max, B_min
8.300000000000000000e+01,4.019359346538322342e+01,4.009150254031619198e+01,1.967123331511238149e+01
8.400000000000000000e+01,3.974494287419945948e+01,3.965243217424340827e+01,1.928961396274315732e+01
8.500000000000000000e+01,3.930105804424132288e+01,3.921817037792101956e+01,1.891539797587571670e+01
8.600000000000000000e+01,3.886189068433345284e+01,3.878866448930478583e+01,1.854844173018804554e+01
8.700000000000000000e+01,3.842739297271644716e+01,3.836386242308970651e+01,1.818860438765118204e+01
8.800000000000000000e+01,3.799751755262732189e+01,3.794371266439375745e+01,1.783574784247549161e+01
8.900000000000000000e+01,3.757221752792164438e+01,3.752816426251077786e+01,1.748973666810558925e+01
9.000000000000000000e+01,3.715144645873079554e+01,3.711716682473177542e+01,1.715043806524355219e+01
9.100000000000000000e+01,3.673515835716586508e+01,3.671067051023393191e+01,1.681772181088045315e+01
9.200000000000000000e+01,3.632330768306011493e+01,3.630862602403647088e+01,1.649146020831670256e+01
9.300000000000000000e+01,3.591584933974553451e+01,3.591098461102276929e+01,1.617152803815196904e+01
9.400000000000000000e+01,3.551273866987470740e+01,3.551769805002795977e+01,1.585780251022590726e+01
9.500000000000000000e+01,3.511393145127462390e+01,3.512871864799117816e+01,1.555016321649121736e+01
9.600000000000000000e+01,3.471938389284871818e+01,3.474399923417198721e+01,1.524849208480095264e+01
9.700000000000000000e+01,3.432905263050967903e+01,3.436349315443002439e+01,1.495267333359238471e+01
9.800000000000000000e+01,3.394289472314966360e+01,3.398715426556741193e+01,1.466259342744992722e+01
9.900000000000000000e+01,3.356086764865035832e+01,3.361493692973300540e+01,1.437814103353022510e+01
1.000000000000000000e+02,3.318292929992930596e+01,3.324679600888801900e+01,1.409920697883250185e+01
1.010000000000000000e+02,3.280903798102160351e+01,3.288268685933218904e+01,1.382568420829792011e+01
1.020000000000000000e+02,3.243915240319979887e+01,3.252256532628999253e+01,1.355746774372176588e+01
1.030000000000000000e+02,3.207323168112997536e+01,3.216638773855602551e+01,1.329445464346276928e+01
1.040000000000000000e+02,3.171123532906042897e+01,3.181411090319910073e+01,1.303654396293402229e+01
1.050000000000000000e+02,3.135312325704841996e+01,3.146569210032432551e+01,1.278363671586041050e+01
1.060000000000000000e+02,3.099885576722148883e+01,3.112108907789258438e+01,1.253563583628758416e+01
1.070000000000000000e+02,3.064839355007146082e+01,3.078026004659666270e+01,1.229244614132802482e+01
1.080000000000000000e+02,3.030169768078308934e+01,3.044316367479358121e+01,1.205397429462976078e+01
1.090000000000000000e+02,2.995872961560027647e+01,3.010975908349237784e+01,1.182012877055385403e+01
1.100000000000000000e+02,2.961945118822174550e+01,2.978000584139680029e+01,1.159081981904676795e+01
1.110000000000000000e+02,2.928382460623221206e+01,2.945386396000228402e+01,1.136595943119427865e+01
1.120000000000000000e+02,2.895181244756471273e+01,2.913129388874662951e+01,1.114546130544356828e+01
1.130000000000000000e+02,2.862337765699995273e+01,2.881225651021377487e+01,1.092924081448065010e+01
1.140000000000000000e+02,2.829848354269326549e+01,2.849671313539011663e+01,1.071721497275037294e+01
1.150000000000000000e+02,2.797709377273277909e+01,2.818462549897278180e+01,1.050930240460647447e+01
1.160000000000000000e+02,2.765917237173519538e+01,2.787595575472925447e+01,1.030542331307960247e+01
1.170000000000000000e+02,2.734468371747140836e+01,2.757066647090783462e+01,1.010549944925115184e+01
1.180000000000000000e+02,2.703359253752059033e+01,2.726872062569839628e+01,9.909454082221316185e+00
1.190000000000000000e+02,2.672586390595606076e+01,2.697008160274280186e+01,9.717211969659683035e+00
1.200000000000000000e+02,2.642146324006278135e+01,2.667471318669451463e+01,9.528699328927233481e+00
1.210000000000000000e+02,2.612035629708589468e+01,2.638257955882684769e+01,9.343843808758462544e+00
1.220000000000000000e+02,2.582250917100818555e+01,2.609364529268928123e+01,9.162574461492972944e+00
1.230000000000000000e+02,2.552788828935693033e+01,2.580787534981140396e+01,8.984821715845679790e+00
1.240000000000000000e+02,2.523646041004114338e+01,2.552523507545382841e+01,8.810517350205326892e+00
1.250000000000000000e+02,2.494819261821960410e+01,2.524569019440570727e+01,8.639594466451001153e+00
1.260000000000000000e+02,2.466305232319541219e+01,2.496920680682822180e+01,8.471987464276569568e+00
1.270000000000000000e+02,2.438100725534043534e+01,2.469575138414366933e+01,8.307632016013261733e+00
1.280000000000000000e+02,2.410202546304757831e+01,2.442529076496944995e+01,8.146465041940656349e+00
1.290000000000000000e+02,2.382607530971157672e+01,2.415779215109672862e+01,7.988424686076668557e+00
1.300000000000000000e+02,2.355312547073958740e+01,2.389322310351299805e+01,7.833450292437153628e+00
1.310000000000000000e+02,2.328314493058582002e+01,2.363155153846829748e+01,7.681482381756141287e+00
1.320000000000000000e+02,2.301610297981643072e+01,2.337274572358448310e+01,7.532462628657622616e+00
1.330000000000000000e+02,2.275196921220151580e+01,2.311677427400709206e+01,7.386333839270259105e+00
1.340000000000000000e+02,2.249071352183405992e+01,2.286360614859938423e+01,7.243039929276334554e+00
1.350000000000000000e+02,2.223230610027331977e+01,2.261321064617803245e+01,7.102525902386550349e+00
1.360000000000000000e+02,2.197671743371677522e+01,2.236555740179005269e+01,6.964737829232434230e+00
1.370000000000000000e+02,2.172391830019841663e+01,2.212061638303050870e+01,6.829622826668195756e+00
1.380000000000000000e+02,2.147387976681241994e+01,2.187835788640056123e+01,6.697129037474160107e+00
1.390000000000000000e+02,2.122657318696231243e+01,2.163875253370535390e+01,6.567205610453923370e+00
1.400000000000000000e+02,2.098197019763610527e+01,2.140177126849140521e+01,6.439802680917644295e+00
1.410000000000000000e+02,2.074004271670603927e+01,2.116738535252297382e+01,6.314871351543932754e+00
1.420000000000000000e+02,2.050076294025445023e+01,2.093556636229705603e+01,6.192363673613043851e+00
1.430000000000000000e+02,2.026410333992309631e+01,2.070628618559649325e+01,6.072232628604115057e+00
1.440000000000000000e+02,2.003003666028926588e+01,2.047951701808087677e+01,5.954432110149434187e+00
1.450000000000000000e+02,1.979853591626345022e+01,2.025523135991478085e+01,5.838916906338800672e+00
1.460000000000000000e+02,1.956957439051276282e+01,2.003340201243289798e+01,5.725642682367142910e+00
1.470000000000000000e+02,1.934312563090862724e+01,1.981400207484171361e+01,5.614565963518818315e+00
1.480000000000000000e+02,1.911916344799716327e+01,1.959700494095731926e+01,5.505644118481969329e+00
1.490000000000000000e+02,1.889766191249324478e+01,1.938238429597890899e+01,5.398835342986617825e+00
1.500000000000000000e+02,1.867859535279774974e+01,1.917011411329765380e+01,5.294098643760146494e+00
1.510000000000000000e+02,1.846193835253841087e+01,1.896016865134050988e+01,5.191393822794070800e+00
1.520000000000000000e+02,1.824766574813347475e+01,1.875252245044858412e+01,5.090681461916000572e+00
1.530000000000000000e+02,1.803575262637758669e+01,1.854715032978968026e+01,4.991922907660945263e+00
1.540000000000000000e+02,1.782617432204991914e+01,1.834402738430469881e+01,4.895080256436065369e+00
1.550000000000000000e+02,1.761890641554455073e+01,1.814312898168742194e+01,4.800116339973267365e+00
1.560000000000000000e+02,1.741392473052335177e+01,1.794443075939743792e+01,4.706994711063998693e+00
1.570000000000000000e+02,1.721120533159054133e+01,1.774790862170571160e+01,4.615679629570778708e+00
1.580000000000000000e+02,1.701072452198851792e+01,1.755353873677255194e+01,4.526136048710121429e+00
1.590000000000000000e+02,1.681245884131545409e+01,1.736129753375759677e+01,4.438329601601549435e+00
1.600000000000000000e+02,1.661638506326369580e+01,1.717116169996139874e+01,4.352226588077577674e+00
1.610000000000000000e+02,1.642248019337943177e+01,1.698310817799835348e+01,4.267793961749551279e+00
1.620000000000000000e+02,1.623072146684335237e+01,1.679711416300056115e+01,4.184999317324439083e+00
1.630000000000000000e+02,1.604108634627151986e+01,1.661315709985236921e+01,4.103810878167650777e+00
1.640000000000000000e+02,1.585355251953682831e+01,1.643121468045509914e+01,4.024197484107147282e+00
1.650000000000000000e+02,1.566809789761109428e+01,1.625126484102184321e+01,3.946128579474155629e+00
1.660000000000000000e+02,1.548470061242667128e+01,1.607328575940179860e+01,3.869574201375873379e+00
1.670000000000000000e+02,1.530333901475809455e+01,1.589725585243395223e+01,3.794504968195702599e+00
1.680000000000000000e+02,1.512399167212366891e+01,1.572315377332973796e+01,3.720892068316557388e+00
1.690000000000000000e+02,1.494663736670648646e+01,1.555095840908435356e+01,3.648707249062959512e+00
1.700000000000000000e+02,1.477125509329454189e+01,1.538064887791641766e+01,3.577922805857631339e+00
1.710000000000000000e+02,1.459782405724025267e+01,1.521220452673570023e+01,3.508511571588476929e+00
1.720000000000000000e+02,1.442632367243879088e+01,1.504560492863854293e+01,3.440446906181812814e+00
1.730000000000000000e+02,1.425673355932538833e+01,1.488082988043074018e+01,3.373702686377905824e+00
1.740000000000000000e+02,1.408903354289144616e+01,1.471785940017754335e+01,3.308253295704838060e+00
1.750000000000000000e+02,1.392320365071858035e+01,1.455667372478048804e+01,3.244073614646897141e+00
1.760000000000000000e+02,1.375922411103121767e+01,1.439725330758075472e+01,3.181139011003691230e+00
1.770000000000000000e+02,1.359707535076762319e+01,1.423957881598879638e+01,3.119425330436286448e+00
1.780000000000000000e+02,1.343673799366856869e+01,1.408363112913991166e+01,3.058908887196772231e+00
1.790000000000000000e+02,1.327819285838388019e+01,1.392939133557550058e+01,2.999566455037639745e+00
1.800000000000000000e+02,1.312142095659658914e+01,1.377684073094969719e+01,2.941375258297550310e+00
1.810000000000000000e+02,1.296640349116456647e+01,1.362596081576113960e+01,2.884312963160008181e+00
1.820000000000000000e+02,1.281312185427966810e+01,1.347673329310959467e+01,2.828357669081641657e+00
1.830000000000000000e+02,1.266155762564366327e+01,1.332914006647708227e+01,2.773487900386749860e+00
1.840000000000000000e+02,1.251169257066156959e+01,1.318316323753338182e+01,2.719682598024931952e+00
1.850000000000000000e+02,1.236350863865157201e+01,1.303878510396554979e+01,2.666921111488611551e+00
1.860000000000000000e+02,1.221698796107152063e+01,1.289598815733114456e+01,2.615183190887353071e+00
1.870000000000000000e+02,1.207211284976234822e+01,1.275475508093507848e+01,2.564448979175950161e+00
1.880000000000000000e+02,1.192886579520750523e+01,1.261506874772959996e+01,2.514699004533271331e+00
1.890000000000000000e+02,1.178722946480880296e+01,1.247691221823736818e+01,2.465914172888970413e+00
1.900000000000000000e+02,1.164718670117837895e+01,1.234026873849723138e+01,2.418075760595164603e+00
1.910000000000000000e+02,1.150872052044663540e+01,1.220512173803248324e+01,2.371165407240293010e+00
1.920000000000000000e+02,1.137181411058582547e+01,1.207145482784143198e+01,2.325165108602373021e+00
1.930000000000000000e+02,1.123645082974910814e+01,1.193925179840990758e+01,2.280057209738977519e+00
1.940000000000000000e+02,1.110261420462559201e+01,1.180849661774559323e+01,2.235824398211247566e+00
1.950000000000000000e+02,1.097028792881034676e+01,1.167917342943382941e+01,2.192449697439374567e+00
1.960000000000000000e+02,1.083945586118985993e+01,1.155126655071477337e+01,2.149916460186978462e+00
1.970000000000000000e+02,1.071010202434239211e+01,1.142476047058154620e+01,2.108208362171883454e+00
1.980000000000000000e+02,1.058221060295342575e+01,1.129963984789928233e+01,2.067309395800855931e+00
1.990000000000000000e+02,1.045576594224590217e+01,1.117588950954469595e+01,2.027203864025872715e+00
2.000000000000000000e+02,1.033075254642502117e+01,1.105349444856612173e+01,1.987876374319591521e+00
2.010000000000000000e+02,1.020715507713767423e+01,1.093243982236359813e+01,1.949311832767683050e+00
2.020000000000000000e+02,1.008495835194628398e+01,1.081271095088897738e+01,1.911495438275784275e+00
2.030000000000000000e+02,9.964147342816795927e+00,1.069429331486568913e+01,1.874412676888824514e+00
2.040000000000000000e+02,9.844707174620957346e+00,1.057717255402800305e+01,1.838049316220561114e+00
2.050000000000000000e+02,9.726623123652561986e+00,1.046133446537962008e+01,1.802391399991184251e+00
2.060000000000000000e+02,9.609880616157521871e+00,1.034676500147127420e+01,1.767425242670887853e+00
2.070000000000000000e+02,9.494465226877677466e+00,1.023345026869725238e+01,1.733137424227347623e+00
2.080000000000000000e+02,9.380362677608342636e+00,1.012137652561051659e+01,1.699514784975115322e+00
2.090000000000000000e+02,9.267558835769303727e+00,1.001053018125634075e+01,1.666544420524916914e+00
2.100000000000000000e+02,9.156039712989153756e+00,9.900897793524128687e+00,1.634213676830943651e+00
2.110000000000000000e+02,9.045791463702926194e+00,9.792466067517347383e+00,1.602510145334214764e+00
2.120000000000000000e+02,8.936800383762880884e+00,9.685221853941252235e+00,1.571421658200175209e+00
2.130000000000000000e+02,8.829052909062296450e+00,9.579152147508331439e+00,1.540936283648666638e+00
2.140000000000000000e+02,8.722535614172114649e+00,9.474244085361148038e+00,1.511042321374502562e+00
2.150000000000000000e+02,8.617235210990347838e+00,9.370484945512515651e+00,1.481728298056887994e+00
2.160000000000000000e+02,8.513138547404274448e+00,9.267862145302714794e+00,1.452982962955950530e+00
2.170000000000000000e+02,8.410232605965042296e+00,9.166363239873611235e+00,1.424795283594699091e+00
2.180000000000000000e+02,8.308504502574743711e+00,9.065975920659518295e+00,1.397154441524749879e+00
2.190000000000000000e+02,8.207941485185802577e+00,8.966688013894533071e+00,1.370049828174205286e+00
2.200000000000000000e+02,8.108530932512621803e+00,8.868487479136275553e+00,1.343471040776073711e+00
2.210000000000000000e+02,8.010260352755240731e+00,8.771362407805746386e+00,1.317407878375682628e+00
2.220000000000000000e+02,7.913117382335020267e+00,8.675301021743216268e+00,1.291850337915541935e+00
2.230000000000000000e+02,7.817089784642123007e+00,8.580291671779891161e+00,1.266788610396171855e+00
2.240000000000000000e+02,7.722165448794893194e+00,8.486322836325268071e+00,1.242213077111398611e+00
2.250000000000000000e+02,7.628332388410746567e+00,8.393383119969907824e+00,1.218114305956686350e+00
2.260000000000000000e+02,7.535578740388738872e+00,8.301461252103560895e+00,1.194483047809096865e+00
2.270000000000000000e+02,7.443892763703409798e+00,8.210546085548383388e+00,1.171310232977464727e+00
2.280000000000000000e+02,7.353262838210082641e+00,8.120626595207156129e+00,1.148586967721447749e+00
2.290000000000000000e+02,7.263677463461378991e+00,8.031691876726290147e+00,1.126304530838100115e+00
2.300000000000000000e+02,7.175125257534872958e+00,7.943731145173467567e+00,1.104454370314674305e+00
2.310000000000000000e+02,7.087594955871743707e+00,7.856733733729792668e+00,1.083028100046350417e+00
2.320000000000000000e+02,7.001075410126301968e+00,7.770689092396228403e+00,1.062017496617645884e+00
2.330000000000000000e+02,6.915555587026418927e+00,7.685586786714242002e+00,1.041414496146259028e+00
2.340000000000000000e+02,6.831024567244655010e+00,7.601416496500414510e+00,1.021211191188153400e+00
2.350000000000000000e+02,6.747471544280049471e+00,7.518168014594958315e+00,1.001399827702671219e+00
2.360000000000000000e+02,6.664885823350363836e+00,7.435831245623891306e+00,9.819728020765268184e-01
2.370000000000000000e+02,6.583256820294805856e+00,7.354396204774815260e+00,9.629226582055397943e-01
2.380000000000000000e+02,6.502574060487122054e+00,7.273853016586056874e+00,9.442420846329744322e-01
2.390000000000000000e+02,6.422827177758873241e+00,7.194191913749106604e+00,9.259239117433994970e-01
2.400000000000000000e+02,6.344005913332871671e+00,7.115403235924140368e+00,9.079611090109830362e-01
2.410000000000000000e+02,6.266100114766681273e+00,7.037477428568557514e+00,8.903467823011764759e-01
2.420000000000000000e+02,6.189099734906095662e+00,6.960405041778281010e+00,8.730741712247386266e-01
2.430000000000000000e+02,6.112994830848449190e+00,6.884176729141825213e+00,8.561366465430956252e-01
2.440000000000000000e+02,6.037775562915759231e+00,6.808783246606855855e+00,8.395277076240323932e-01
2.450000000000000000e+02,5.963432193637517642e+00,6.734215451359180982e+00,8.232409799467507172e-01
2.460000000000000000e+02,5.889955086743091428e+00,6.660464300714032504e+00,8.072702126553211732e-01
2.470000000000000000e+02,5.817334706163661551e+00,6.587520851019462498e+00,7.916092761595996397e-01
2.480000000000000000e+02,5.745561615043551562e+00,6.515376256571784985e+00,7.762521597826910202e-01
2.490000000000000000e+02,5.674626474760920303e+00,6.444021768542851802e+00,7.611929694540445768e-01
2.500000000000000000e+02,5.604520043957720077e+00,6.373448733919123477e+00,7.464259254473077920e-01
2.510000000000000000e+02,5.535233177578802177e+00,6.303648594452313070e+00,7.319453601620610206e-01
2.520000000000000000e+02,5.466756825920087159e+00,6.234612885621569234e+00,7.177457159485932658e-01
2.530000000000000000e+02,5.399082033685774107e+00,6.166333235606975549e+00,7.038215429748699847e-01
2.540000000000000000e+02,5.332199939054459215e+00,6.098801364274339498e+00,6.901674971348856769e-01
2.550000000000000000e+02,5.266101772754092636e+00,6.032009082171059688e+00,6.767783379975901292e-01
2.560000000000000000e+02,5.200778857145681222e+00,5.965948289533019810e+00,6.636489267956119376e-01
2.570000000000000000e+02,5.136222605315667877e+00,5.900610975302346795e+00,6.507742244529937103e-01
2.580000000000000000e+02,5.072424520176909368e+00,5.835989216155907933e+00,6.381492896511911095e-01
2.590000000000000000e+02,5.009376193578162884e+00,5.772075175544495451e+00,6.257692769325945426e-01
2.600000000000000000e+02,4.947069305422036045e+00,5.708861102742472937e+00,6.136294348408373178e-01
2.610000000000000000e+02,4.885495622791260928e+00,5.646339331907890724e+00,6.017251040971851594e-01
2.620000000000000000e+02,4.824646999083279653e+00,5.584502281152833980e+00,5.900517158122998707e-01
2.630000000000000000e+02,4.764515373153026978e+00,5.523342451624013272e+00,5.786047897327004641e-01
2.640000000000000000e+02,4.705092768463829067e+00,5.462852426593366673e+00,5.673799325212370848e-01
2.650000000000000000e+02,4.646371292246401552e+00,5.403024870558671644e+00,5.563728360709240262e-01
2.660000000000000000e+02,4.588343134665793244e+00,5.343852528353961517e+00,5.455792758514892427e-01
2.670000000000000000e+02,4.531000567996247952e+00,5.285328224269727926e+00,5.349951092879943193e-01
2.680000000000000000e+02,4.474335945803911585e+00,5.227444861182716451e+00,5.246162741709133881e-01
2.690000000000000000e+02,4.418341702137298377e+00,5.170195419695290617e+00,5.144387870970521526e-01
2.700000000000000000e+02,4.363010350725451403e+00,5.113572957284195475e+00,5.044587419407188245e-01
2.710000000000000000e+02,4.308334484183721891e+00,5.057570607458646172e+00,4.946723083545482291e-01
2.720000000000000000e+02,4.254306773227110483e+00,5.002181578927657135e+00,4.850757302994133102e-01
2.730000000000000000e+02,4.200919965891073637e+00,4.947399154776461749e+00,4.756653246028533233e-01
2.740000000000000000e+02,4.148166886759770300e+00,4.893216691651977257e+00,4.664374795454725997e-01
2.750000000000000000e+02,4.096040436201631607e+00,4.839627618957168309e+00,4.573886534747593768e-01
2.760000000000000000e+02,4.044533589612226088e+00,4.786625438054255888e+00,4.485153734457956731e-01
2.770000000000000000e+02,3.993639396664315555e+00,4.734203721476625049e+00,4.398142338883417879e-01
2.780000000000000000e+02,3.943350980565073272e+00,4.682356112149398619e+00,4.312818952997747868e-01
2.790000000000000000e+02,3.893661537320375565e+00,4.631076322618507213e+00,4.229150829633858133e-01
2.800000000000000000e+02,3.844564335006095401e+00,4.580358134288242233e+00,4.147105856915407340e-01
2.810000000000000000e+02,3.796052713046378813e+00,4.530195396667120455e+00,4.066652545932264440e-01
2.820000000000000000e+02,3.748120081498766076e+00,4.480582026622041525e+00,3.987760018655029937e-01
2.830000000000000000e+02,3.700759920346158971e+00,4.431512007640595385e+00,3.910397996084036820e-01
2.840000000000000000e+02,3.653965778795537744e+00,4.382979389101440582e+00,3.834536786628243155e-01
2.850000000000000000e+02,3.607731274583380277e+00,4.334978285552702815e+00,3.760147274709594867e-01
2.860000000000000000e+02,3.562050093287706165e+00,4.287502875998241869e+00,3.687200909588443376e-01
2.870000000000000000e+02,3.516915987646707098e+00,4.240547403191764708e+00,3.615669694405744261e-01
2.880000000000000000e+02,3.472322776883878692e+00,4.194106172938643518e+00,3.545526175437864747e-01
2.890000000000000000e+02,3.428264346039615162e+00,4.148173553405403169e+00,3.476743431559813358e-01
2.900000000000000000e+02,3.384734645309186440e+00,4.102743974436752872e+00,3.409295063912907153e-01
