x, o_total, cc
6.800000000000000000e+01,1.296093437303835527e+00,1.290199474157720960e+00
6.900000000000000000e+01,1.294512562430393476e+00,1.288608724162414010e+00
7.000000000000000000e+01,1.292931191219901965e+00,1.287017144924173628e+00
7.100000000000000000e+01,1.291349331718844695e+00,1.285425023767717612e+00
7.200000000000000000e+01,1.289766991965614729e+00,1.283832267152148043e+00
7.300000000000000000e+01,1.288184179990471634e+00,1.282238882981771910e+00
7.400000000000000000e+01,1.286600903815508179e+00,1.280644879143337356e+00
7.500000000000000000e+01,1.285017171454613472e+00,1.279050263506935625e+00
7.600000000000000000e+01,1.283432990913434102e+00,1.277454658816624011e+00
7.700000000000000000e+01,1.281848370189339725e+00,1.275859214885892046e+00
7.800000000000000000e+01,1.280263317271387091e+00,1.274262809961526077e+00
7.900000000000000000e+01,1.278677840140281408e+00,1.272665839864976611e+00
8.000000000000000000e+01,1.277091946768343700e+00,1.271068282787228831e+00
8.100000000000000000e+01,1.275505645119472620e+00,1.269470160844860640e+00
8.200000000000000000e+01,1.273918943149109140e+00,1.267871481820614932e+00
8.300000000000000000e+01,1.272331848804202581e+00,1.266272253487326971e+00
8.400000000000000000e+01,1.270744370023172198e+00,1.264672483608069609e+00
8.500000000000000000e+01,1.269156514735876318e+00,1.263072179936179706e+00
8.600000000000000000e+01,1.267568290863572811e+00,1.261471350215195963e+00
8.700000000000000000e+01,1.265979706318887565e+00,1.259870002178733461e+00
8.800000000000000000e+01,1.264390769005778292e+00,1.258268143550324902e+00
8.900000000000000000e+01,1.262801486819499441e+00,1.256665782043243862e+00
9.000000000000000000e+01,1.261211867646569340e+00,1.255062964438684370e+00
9.100000000000000000e+01,1.259621919364734444e+00,1.253459606568714468e+00
9.200000000000000000e+01,1.258031649842936250e+00,1.251855783741999240e+00
9.300000000000000000e+01,1.256441066941276219e+00,1.250251483298891797e+00
9.400000000000000000e+01,1.254850178510984016e+00,1.248646722220233762e+00
9.500000000000000000e+01,1.253258992394381099e+00,1.247041508020562128e+00
9.600000000000000000e+01,1.251667516424849858e+00,1.245435851379031122e+00
9.700000000000000000e+01,1.250075758426798522e+00,1.243829775966888151e+00
9.800000000000000000e+01,1.248483726215627865e+00,1.242224017611887277e+00
9.900000000000000000e+01,1.246891427597700552e+00,1.240616199643119311e+00
1.000000000000000000e+02,1.245298870370305178e+00,1.239008812217907263e+00
1.010000000000000000e+02,1.243706062321625394e+00,1.237401013613184109e+00
1.020000000000000000e+02,1.242113011230706832e+00,1.235792811410880043e+00
1.030000000000000000e+02,1.240519724867426010e+00,1.234184213178890932e+00
1.040000000000000000e+02,1.238926210992453925e+00,1.232575226471211094e+00
1.050000000000000000e+02,1.237332477357230287e+00,1.230965858828141801e+00
1.060000000000000000e+02,1.235738531703925780e+00,1.229356117776539969e+00
1.070000000000000000e+02,1.234144381765414078e+00,1.227746010830095713e+00
1.080000000000000000e+02,1.232550035265238098e+00,1.226135545489609679e+00
1.090000000000000000e+02,1.230955499917579798e+00,1.224524710175912467e+00
1.100000000000000000e+02,1.229360783427227766e+00,1.222913549472949057e+00
1.110000000000000000e+02,1.227765893489546789e+00,1.221302073924114939e+00
1.120000000000000000e+02,1.226170837790448109e+00,1.219690249766701484e+00
1.130000000000000000e+02,1.224575624006354557e+00,1.218078104534561223e+00
1.140000000000000000e+02,1.222980259804175684e+00,1.216465645655951056e+00
1.150000000000000000e+02,1.221384752841270460e+00,1.214852880547548031e+00
1.160000000000000000e+02,1.219789110765423956e+00,1.213239816614509081e+00
1.170000000000000000e+02,1.218193341214810932e+00,1.211626461250504549e+00
1.180000000000000000e+02,1.216597451817970965e+00,1.210012821837725072e+00
1.190000000000000000e+02,1.215001450193774257e+00,1.208398905746867591e+00
1.200000000000000000e+02,1.213405343951394322e+00,1.206784720337107153e+00
1.210000000000000000e+02,1.211809140690277786e+00,1.205170272956052724e+00
1.220000000000000000e+02,1.210212848000115526e+00,1.203555570939693453e+00
1.230000000000000000e+02,1.208616473460812246e+00,1.201940621612340276e+00
1.240000000000000000e+02,1.207020024642457834e+00,1.200325432286559746e+00
1.250000000000000000e+02,1.205423509105299829e+00,1.198710010263109860e+00
1.260000000000000000e+02,1.203826934399710336e+00,1.197094362830872560e+00
1.270000000000000000e+02,1.202230308066164044e+00,1.195478558894728538e+00
1.280000000000000000e+02,1.200633637635204032e+00,1.193862463877103375e+00
1.290000000000000000e+02,1.199036930627415565e+00,1.192246174047342011e+00
1.300000000000000000e+02,1.197440194553398563e+00,1.190629702432600467e+00
1.310000000000000000e+02,1.195843436913737401e+00,1.189013031536878762e+00
1.320000000000000000e+02,1.194246665198976931e+00,1.187396181856852140e+00
1.330000000000000000e+02,1.192649886889589839e+00,1.185779159823878492e+00
1.340000000000000000e+02,1.191053109455952441e+00,1.184161972855346301e+00
1.350000000000000000e+02,1.189456340358316710e+00,1.182544629327805019e+00
1.360000000000000000e+02,1.187859587046782295e+00,1.180927139807305126e+00
1.370000000000000000e+02,1.186262856961271428e+00,1.179309523213771804e+00
1.380000000000000000e+02,1.184666157531498287e+00,1.177691866805380849e+00
1.390000000000000000e+02,1.183069496176945234e+00,1.176073211945311892e+00
1.400000000000000000e+02,1.181472880306836615e+00,1.174455556392110855e+00
1.410000000000000000e+02,1.179876317320109669e+00,1.172837523926028247e+00
1.420000000000000000e+02,1.178279814605390108e+00,1.171219251082054491e+00
1.430000000000000000e+02,1.176683379540965024e+00,1.169600874869412666e+00
1.440000000000000000e+02,1.175087019494758911e+00,1.167982402361085636e+00
1.450000000000000000e+02,1.173490741824304795e+00,1.166363840616512881e+00
1.460000000000000000e+02,1.171894553876720924e+00,1.164745196681604478e+00
1.470000000000000000e+02,1.170298462988684118e+00,1.163126477588769747e+00
1.480000000000000000e+02,1.168702476486405573e+00,1.161507690356958333e+00
1.490000000000000000e+02,1.167106601685603540e+00,1.159888841991704389e+00
1.500000000000000000e+02,1.165510845891480907e+00,1.158269939485178535e+00
1.510000000000000000e+02,1.163915216398698327e+00,1.156650989816238262e+00
1.520000000000000000e+02,1.162319720491350683e+00,1.155031230169391243e+00
1.530000000000000000e+02,1.160724365442941108e+00,1.153412976840299642e+00
1.540000000000000000e+02,1.159129158516357894e+00,1.151793900592773090e+00
1.550000000000000000e+02,1.157534106963850729e+00,1.150174830607142651e+00
1.560000000000000000e+02,1.155939218027003612e+00,1.148555777369909325e+00
1.570000000000000000e+02,1.154344498936716645e+00,1.146936690543294501e+00
1.580000000000000000e+02,1.152749956913174501e+00,1.145317605037562414e+00
1.590000000000000000e+02,1.151155599165829546e+00,1.143698527726675351e+00
1.600000000000000000e+02,1.149561432893374979e+00,1.142079465471614208e+00
1.610000000000000000e+02,1.147967465283722843e+00,1.140460425120383148e+00
1.620000000000000000e+02,1.146373703513979159e+00,1.138841413508018263e+00
1.630000000000000000e+02,1.144780154750422607e+00,1.137222437456582025e+00
1.640000000000000000e+02,1.143186826148481661e+00,1.135603503775159284e+00
1.650000000000000000e+02,1.141593724852710823e+00,1.133984619259845061e+00
1.660000000000000000e+02,1.140000857996769312e+00,1.132365790693730334e+00
1.670000000000000000e+02,1.138408232703396861e+00,1.130747024846882720e+00
1.680000000000000000e+02,1.136815856084393284e+00,1.129128328476325160e+00
1.690000000000000000e+02,1.135223735240596721e+00,1.127509708326012605e+00
1.700000000000000000e+02,1.133631877261858989e+00,1.125891171126805146e+00
1.710000000000000000e+02,1.132040289227026930e+00,1.124272723596439372e+00
1.720000000000000000e+02,1.130448978203919319e+00,1.122654372439498616e+00
1.730000000000000000e+02,1.128857951249305547e+00,1.121036124347384089e+00
1.740000000000000000e+02,1.127267215408884526e+00,1.119417985998282905e+00
1.750000000000000000e+02,1.125676777717262933e+00,1.117799964057136108e+00
1.760000000000000000e+02,1.124086645197936329e+00,1.116182065175608695e+00
1.770000000000000000e+02,1.122496824863264520e+00,1.114564295992055198e+00
1.780000000000000000e+02,1.120907323714455339e+00,1.112946663131493041e+00
1.790000000000000000e+02,1.119318148741540453e+00,1.111329173205566789e+00
1.800000000000000000e+02,1.117729306923357369e+00,1.109711832812522614e+00
1.810000000000000000e+02,1.116140805227527899e+00,1.108094648537175875e+00
1.820000000000000000e+02,1.114552650610438844e+00,1.106477626950883364e+00
1.830000000000000000e+02,1.112964850017222007e+00,1.104860774611515994e+00
1.840000000000000000e+02,1.111377410381733988e+00,1.103244098063430378e+00
1.850000000000000000e+02,1.109790338626537309e+00,1.101627603837445513e+00
1.860000000000000000e+02,1.108203641662881100e+00,1.100011298450812802e+00
1.870000000000000000e+02,1.106617326390679779e+00,1.098395188407196299e+00
1.880000000000000000e+02,1.105031399698497507e+00,1.096779280196645612e+00
1.890000000000000000e+02,1.103445868463525770e+00,1.095163580295575256e+00
1.900000000000000000e+02,1.101860739551567603e+00,1.093548095166739786e+00
1.910000000000000000e+02,1.100276019817015616e+00,1.091932831259214254e+00
1.920000000000000000e+02,1.098691716102836224e+00,1.090317795008372226e+00
1.930000000000000000e+02,1.097107835240550999e+00,1.088702992835866246e+00
1.940000000000000000e+02,1.095524384050217792e+00,1.087088431149606738e+00
1.950000000000000000e+02,1.093941369340412084e+00,1.085474116343742024e+00
1.960000000000000000e+02,1.092358797908209445e+00,1.083860054798642558e+00
1.970000000000000000e+02,1.090776676539169543e+00,1.082246252880877613e+00
1.980000000000000000e+02,1.089195012007316166e+00,1.080632716943199956e+00
1.990000000000000000e+02,1.087613811075121006e+00,1.079019453324527200e+00
2.000000000000000000e+02,1.086033080493487901e+00,1.077406468349923818e+00
2.010000000000000000e+02,1.084452827001731734e+00,1.075793771044636138e+00
2.020000000000000000e+02,1.082873057327565336e+00,1.074181362019968722e+00
2.030000000000000000e+02,1.081293778187080168e+00,1.072569250532447782e+00
2.040000000000000000e+02,1.079714996284731887e+00,1.070957442854164166e+00
2.050000000000000000e+02,1.078136718313322140e+00,1.069345945242944129e+00
2.060000000000000000e+02,1.076558950953981464e+00,1.067734763942340237e+00
2.070000000000000000e+02,1.074981700876156854e+00,1.066123905181630915e+00
2.080000000000000000e+02,1.073404974737591555e+00,1.064513375175817789e+00
2.090000000000000000e+02,1.071828779184311298e+00,1.062903180125625235e+00
2.100000000000000000e+02,1.070253120850608308e+00,1.061293326217503052e+00
2.110000000000000000e+02,1.068678006359025101e+00,1.059683819623627343e+00
2.120000000000000000e+02,1.067103442320340490e+00,1.058074666501903183e+00
2.130000000000000000e+02,1.065529435333551822e+00,1.056465872995969502e+00
2.140000000000000000e+02,1.063955991985863880e+00,1.054857445235197977e+00
2.150000000000000000e+02,1.062383118852668229e+00,1.053248304365618671e+00
2.160000000000000000e+02,1.060810822497534112e+00,1.051641711395328249e+00
2.170000000000000000e+02,1.059239109472189133e+00,1.050034417503674655e+00
2.180000000000000000e+02,1.057667986316509712e+00,1.048427475274100296e+00
2.190000000000000000e+02,1.056097459558501095e+00,1.046820966503642092e+00
2.200000000000000000e+02,1.054527535714287589e+00,1.045214900767122757e+00
2.210000000000000000e+02,1.052958221288095242e+00,1.043609204235733223e+00
2.220000000000000000e+02,1.051389522772240959e+00,1.042003921417014478e+00
2.230000000000000000e+02,1.049821446647117185e+00,1.040399058856381620e+00
2.240000000000000000e+02,1.048253999381177692e+00,1.038794622541397761e+00
2.250000000000000000e+02,1.046687187430926258e+00,1.037190618445366974e+00
2.260000000000000000e+02,1.045121017240898675e+00,1.035587052527313201e+00
2.270000000000000000e+02,1.043555495243656317e+00,1.033983930731971368e+00
2.280000000000000000e+02,1.041990627859767704e+00,1.032381258989768957e+00
2.290000000000000000e+02,1.040426421497798293e+00,1.030779043216812241e+00
2.300000000000000000e+02,1.038862882554296707e+00,1.029177289314871402e+00
2.310000000000000000e+02,1.037300017413782527e+00,1.027576003171367880e+00
2.320000000000000000e+02,1.035737832448734519e+00,1.025975190103142420e+00
2.330000000000000000e+02,1.034176334019576204e+00,1.024374857112778869e+00
2.340000000000000000e+02,1.032615528474667421e+00,1.022775009458774198e+00
2.350000000000000000e+02,1.031055422150288114e+00,1.021175652970478076e+00
2.360000000000000000e+02,1.029496021370628789e+00,1.019576793462865227e+00
2.370000000000000000e+02,1.027937332447780516e+00,1.017978436736519443e+00
2.380000000000000000e+02,1.026379361681719171e+00,1.016380588577622479e+00
2.390000000000000000e+02,1.024822115360297659e+00,1.014783254757938069e+00
2.400000000000000000e+02,1.023265599759232813e+00,1.013186441034800378e+00
2.410000000000000000e+02,1.021709821142095631e+00,1.011590153151098681e+00
2.420000000000000000e+02,1.020154785760299276e+00,1.009994396835262931e+00
2.430000000000000000e+02,1.018600499853087982e+00,1.008399177801250657e+00
2.440000000000000000e+02,1.017046969647528609e+00,1.006804501748530978e+00
2.450000000000000000e+02,1.015494201358496218e+00,1.005210374362072168e+00
2.460000000000000000e+02,1.013942201188669179e+00,1.003616801312326112e+00
2.470000000000000000e+02,1.012390975328513854e+00,1.002023788255214320e+00
2.480000000000000000e+02,1.010840529956276157e+00,1.000431340832114824e+00
2.490000000000000000e+02,1.009290871237973786e+00,9.988394646698471879e-01
2.500000000000000000e+02,1.007742005327383783e+00,9.972481653806585244e-01
2.510000000000000000e+02,1.006193938366034768e+00,9.956574485622118331e-01
2.520000000000000000e+02,1.004646676483194945e+00,9.940673197975705699e-01
2.530000000000000000e+02,1.003100225795865219e+00,9.924777846551859906e-01
2.540000000000000000e+02,1.001554592408770539e+00,9.908888486888859370e-01
2.550000000000000000e+02,1.000009782414346571e+00,9.893005174378591837e-01
2.560000000000000000e+02,9.984658018927368150e-01,9.877127964266456672e-01
2.570000000000000000e+02,9.969226569117792813e-01,9.861256911651227197e-01
2.580000000000000000e+02,9.953803535269999392e-01,9.845392071484934116e-01
2.590000000000000000e+02,9.938388977816021708e-01,9.829533498572762262e-01
2.600000000000000000e+02,9.922982957064629961e-01,9.813681247572920707e-01
2.610000000000000000e+02,9.907585533201194172e-01,9.797835372996533954e-01
2.620000000000000000e+02,9.892196766287641996e-01,9.781995929207544238e-01
2.630000000000000000e+02,9.876816716262357687e-01,9.766162970422594958e-01
2.640000000000000000e+02,9.861445442940119932e-01,9.750336550710925199e-01
2.650000000000000000e+02,9.846083006012016359e-01,9.734516723994282028e-01
2.660000000000000000e+02,9.830729465045376925e-01,9.718703544046815024e-01
2.670000000000000000e+02,9.815384879483697311e-01,9.702897064494971913e-01
2.680000000000000000e+02,9.800049308646557877e-01,9.687097338817424186e-01
2.690000000000000000e+02,9.784722811729568148e-01,9.671304420344956077e-01
2.700000000000000000e+02,9.769405447804283549e-01,9.655518362260384624e-01
2.710000000000000000e+02,9.754097275818156554e-01,9.639739217598481957e-01
2.720000000000000000e+02,9.738798354594455642e-01,9.623967039245867605e-01
2.730000000000000000e+02,9.723508742832197571e-01,9.608201879940950763e-01
2.740000000000000000e+02,9.708228499106101861e-01,9.592443792273833703e-01
2.750000000000000000e+02,9.692957681866509745e-01,9.576692828686240722e-01
2.760000000000000000e+02,9.677696349439343093e-01,9.560949041471435983e-01
2.770000000000000000e+02,9.662444560026024476e-01,9.545212482774146912e-01
2.780000000000000000e+02,9.647202371703432755e-01,9.529483204590508683e-01
2.790000000000000000e+02,9.631969842423842021e-01,9.513761258767969853e-01
2.800000000000000000e+02,9.616747030014879405e-01,9.498046697005229078e-01
2.810000000000000000e+02,9.601533992179444033e-01,9.482339570852168498e-01
2.820000000000000000e+02,9.586330786495678158e-01,9.466639931709803779e-01
2.830000000000000000e+02,9.571137470416912763e-01,9.450947830830186414e-01
2.840000000000000000e+02,9.555954101271607604e-01,9.435263319316361530e-01
2.850000000000000000e+02,9.540780736263326789e-01,9.419586484594469900e-01
2.860000000000000000e+02,9.525617432470664392e-01,9.403917301932666062e-01
2.870000000000000000e+02,9.510464246847205594e-01,9.388255861065035734e-01
2.880000000000000000e+02,9.495321236221498928e-01,9.372602212510890984e-01
2.890000000000000000e+02,9.480188457297000770e-01,9.356956406639084234e-01
2.900000000000000000e+02,9.465065966652039808e-01,9.341318493667960521e-01
2.910000000000000000e+02,9.449953820739767085e-01,9.325688523665338625e-01
2.920000000000000000e+02,9.434852075888133793e-01,9.310066546548507738e-01
2.930000000000000000e+02,9.419760788299841314e-01,9.294452612084193044e-01
2.940000000000000000e+02,9.404680014052297921e-01,9.278846769888555723e-01
2.950000000000000000e+02,9.389609809097620996e-01,9.263249069427191840e-01
2.960000000000000000e+02,9.374550229262557099e-01,9.247659560015122349e-01
2.970000000000000000e+02,9.359501330248487516e-01,9.232078290816795318e-01
2.980000000000000000e+02,9.344463167631378298e-01,9.216505310846083709e-01
2.990000000000000000e+02,9.329435796861751395e-01,9.200940668966297586e-01
3.000000000000000000e+02,9.314419273264663568e-01,9.185384413890180788e-01
3.010000000000000000e+02,9.299413652039684175e-01,9.169836594179923139e-01
3.020000000000000000e+02,9.284418988260862982e-01,9.154297258247163782e-01
3.030000000000000000e+02,9.269435336876710174e-01,9.138766454353002278e-01
3.040000000000000000e+02,9.254462752710158613e-01,9.123244230608006378e-01
3.050000000000000000e+02,9.239501290458581595e-01,9.107730638047408789e-01
3.060000000000000000e+02,9.224551004693730683e-01,9.092225719334310341e-01
3.070000000000000000e+02,9.209611949861736813e-01,9.076728988580726742e-01
3.080000000000000000e+02,9.194684180283094754e-01,9.061241548166266702e-01
3.090000000000000000e+02,9.179767750152642014e-01,9.045762928770790801e-01
3.100000000000000000e+02,9.164862713539549954e-01,9.030293177493325940e-01
3.110000000000000000e+02,9.149969124387314912e-01,9.014832925965701182e-01
3.120000000000000000e+02,9.135087036513724890e-01,8.999381057805747597e-01
3.130000000000000000e+02,9.120216503610868441e-01,8.983938195940649463e-01
3.140000000000000000e+02,9.105357579245133559e-01,8.968504386979900822e-01
3.150000000000000000e+02,9.090510316857172146e-01,8.953079677382653756e-01
3.160000000000000000e+02,9.075674769761912231e-01,8.937664113457672865e-01
3.170000000000000000e+02,9.060850991148556854e-01,8.922257741363340822e-01
3.180000000000000000e+02,9.046039034080562979e-01,8.906860607107599526e-01
3.190000000000000000e+02,9.031238951495657030e-01,8.891472756547973422e-01
3.200000000000000000e+02,9.016450796205823792e-01,8.876094235391523979e-01
3.210000000000000000e+02,9.001674620897306411e-01,8.860725089194837478e-01
3.220000000000000000e+02,8.986910478130603064e-01,8.845365363364013911e-01
3.230000000000000000e+02,8.972158420340485829e-01,8.830015103154646994e-01
3.240000000000000000e+02,8.957418499835988479e-01,8.814674353671820839e-01
3.250000000000000000e+02,8.942690768800420908e-01,8.799343159870092190e-01
3.260000000000000000e+02,8.927975279291366917e-01,8.784021566553470439e-01
3.270000000000000000e+02,8.913272083240701971e-01,8.768709618375433168e-01
3.280000000000000000e+02,8.898581232454599865e-01,8.753407359838890622e-01
3.290000000000000000e+02,8.883902778613528284e-01,8.738114835296203475e-01
3.300000000000000000e+02,8.869236773272284324e-01,8.722832088949153961e-01
3.310000000000000000e+02,8.854583267859985618e-01,8.707559164848965860e-01
3.320000000000000000e+02,8.839942313680095864e-01,8.692296106896282293e-01
3.330000000000000000e+02,8.825313961910437044e-01,8.677042958841184594e-01
3.340000000000000000e+02,8.810698263603216063e-01,8.661799764283164560e-01
3.350000000000000000e+02,8.796095269685018092e-01,8.646566566671152199e-01
3.360000000000000000e+02,8.781505030956846536e-01,8.631343409303502412e-01
3.370000000000000000e+02,8.766927598094133023e-01,8.616130335328016088e-01
3.380000000000000000e+02,8.752363021646767383e-01,8.600927383319009190e-01
3.390000000000000000e+02,8.737811352039110968e-01,8.585734605323459556e-01
3.400000000000000000e+02,8.723272639570028852e-01,8.570552039253982457e-01
3.410000000000000000e+02,8.708746934412900931e-01,8.555379727654893740e-01
3.420000000000000000e+02,8.694234286615669660e-01,8.540217712920115112e-01
3.430000000000000000e+02,8.679734746100844500e-01,8.525066037293194121e-01
3.440000000000000000e+02,8.665248362665540771e-01,8.509924742867294167e-01
3.450000000000000000e+02,8.650775185981530724e-01,8.494793871585204492e-01
3.460000000000000000e+02,8.636315265595224666e-01,8.479673465239370156e-01
3.470000000000000000e+02,8.621868650927753119e-01,8.464563565471873163e-01
3.480000000000000000e+02,8.607435391274966818e-01,8.449464213774471322e-01
3.490000000000000000e+02,8.593015535807497773e-01,8.434375451488598241e-01
3.500000000000000000e+02,8.578609133570767042e-01,8.419297319805378876e-01
3.510000000000000000e+02,8.564216233485051344e-01,8.404229859765646182e-01
3.520000000000000000e+02,8.549836884345493049e-01,8.389173112259961096e-01
3.530000000000000000e+02,8.535471134822153472e-01,8.374127118028626970e-01
3.540000000000000000e+02,8.521119033460065051e-01,8.359091917661711779e-01
3.550000000000000000e+02,8.506780628679243561e-01,8.344067551599064769e-01
3.560000000000000000e+02,8.492455968774756947e-01,8.329054060130348658e-01
3.570000000000000000e+02,8.478145101916765292e-01,8.314051483395052955e-01
3.580000000000000000e+02,8.463848076150547461e-01,8.299059861382522829e-01
3.590000000000000000e+02,8.449564939396578822e-01,8.284079233931983532e-01
3.600000000000000000e+02,8.435295739450540120e-01,8.269109640732577038e-01
3.610000000000000000e+02,8.421040523983412962e-01,8.254151121323377582e-01
3.620000000000000000e+02,8.406799340541479815e-01,8.239203715093434965e-01
3.630000000000000000e+02,8.392572236546413933e-01,8.224267461281796754e-01
3.640000000000000000e+02,8.378359259295307115e-01,8.209342398977549360e-01
3.650000000000000000e+02,8.364160455960742979e-01,8.194428567119845797e-01
3.660000000000000000e+02,8.349975873590831377e-01,8.179526004497951197e-01
3.670000000000000000e+02,8.335805559109277230e-01,8.164634749751270570e-01
3.680000000000000000e+02,8.321649559315437150e-01,8.149754841369393210e-01
3.690000000000000000e+02,8.307507920884371622e-01,8.134886317692134883e-01
3.700000000000000000e+02,8.293380690366903840e-01,8.120029216909580017e-01
3.710000000000000000e+02,8.279267914189679667e-01,8.105183577062116118e-01
3.720000000000000000e+02,8.265169638655240902e-01,8.090349436040487063e-01
3.730000000000000000e+02,8.251085909942070806e-01,8.075526831585839727e-01
3.740000000000000000e+02,8.237016774104658490e-01,8.060715801289768390e-01
3.750000000000000000e+02,8.222962277073575521e-01,8.045916382594356930e-01
3.760000000000000000e+02,8.208922464655539208e-01,8.031128612792252097e-01
3.770000000000000000e+02,8.194897382533471442e-01,8.016352529026679052e-01
3.780000000000000000e+02,8.180887076266567526e-01,8.001588168291532410e-01
3.790000000000000000e+02,8.166891591290372787e-01,7.986835567431405103e-01
3.800000000000000000e+02,8.152910972916844745e-01,7.972094763141643892e-01
3.810000000000000000e+02,8.138945266334429718e-01,7.957365791968422641e-01
3.820000000000000000e+02,8.124994516608123885e-01,7.942648690308792281e-01
3.830000000000000000e+02,8.111058768679573205e-01,7.927943494410734093e-01
3.840000000000000000e+02,8.097138067367106729e-01,7.913250240373227440e-01
3.850000000000000000e+02,8.083232457365854273e-01,7.898568964146308602e-01
3.860000000000000000e+02,8.069341983247786398e-01,7.883899701531135173e-01
3.870000000000000000e+02,8.055466689461817653e-01,7.869242488180056005e-01
