x, current_density, J_max, J_min
2.100000000000000000e+01,6.890404456957978821e+10,6.953900046163052368e+10,1.033158379784998474e+11
2.200000000000000000e+01,6.819289919731680298e+10,6.877742974328890991e+10,1.013115242404004211e+11
2.300000000000000000e+01,6.748879224810792542e+10,6.802419952387861633e+10,9.934609392655940247e+10
2.400000000000000000e+01,6.679165641276905060e+10,6.727921846070386505e+10,9.741879270363406372e+10
2.500000000000000000e+01,6.610142501144099426e+10,6.654239621142733002e+10,9.552888087224972534e+10
2.600000000000000000e+01,6.541803198858482361e+10,6.581364342311437225e+10,9.367563308310281372e+10
2.700000000000000000e+01,6.474141190463552094e+10,6.509287172139748383e+10,9.185833805857135010e+10
2.800000000000000000e+01,6.407149993265928650e+10,6.437999369975930023e+10,9.007629831972618103e+10
2.900000000000000000e+01,6.340823184999672699e+10,6.367492290893296051e+10,8.832882991863804626e+10
3.000000000000000000e+01,6.275154403819425964e+10,6.297757384641860962e+10,8.661526217587805176e+10
3.100000000000000000e+01,6.210137347071060181e+10,6.228786194611464691e+10,8.493493742311047363e+10
3.200000000000000000e+01,6.145765771217307281e+10,6.160570356806259918e+10,8.328721075067926025e+10
3.300000000000000000e+01,6.082033490991205597e+10,6.093101598830427551e+10,8.167144976009126282e+10
3.400000000000000000e+01,6.018934379114527893e+10,6.026371738884999084e+10,8.008703432130139160e+10
3.500000000000000000e+01,5.956462365506072235e+10,5.960372684775662231e+10,7.853335633470623779e+10
3.600000000000000000e+01,5.894611436912914276e+10,5.895096432931446838e+10,7.700981949775520325e+10
3.700000000000000000e+01,5.833375636356708527e+10,5.830535067434139252e+10,7.551583907608906555e+10
3.800000000000000000e+01,5.772749062614981842e+10,5.766680759058340454e+10,7.405084167911872864e+10
3.900000000000000000e+01,5.712725869690612793e+10,5.703525764322025299e+10,7.261426503995745850e+10
4.000000000000000000e+01,5.653300266213903809e+10,5.641062424547514343e+10,7.120555779962255859e+10
4.100000000000000000e+01,5.594466515193414307e+10,5.579283164932717896e+10,6.982417929542344666e+10
4.200000000000000000e+01,5.536218933144786072e+10,5.518180493632550812e+10,6.846959935345501709e+10
4.300000000000000000e+01,5.478551889941843414e+10,5.457747000850422668e+10,6.714129808511653900e+10
4.400000000000000000e+01,5.421459808071829224e+10,5.397975357939651489e+10,6.583876568757810211e+10
4.500000000000000000e+01,5.364937162315267944e+10,5.338858316514749908e+10,6.456150224811798096e+10
4.600000000000000000e+01,5.308978479242918396e+10,5.280388707572415924e+10,6.330901755225588226e+10
4.700000000000000000e+01,5.253578336543791199e+10,5.222559440622170258e+10,6.208083089560822296e+10
4.800000000000000000e+01,5.198731362801132202e+10,5.165363502826500702e+10,6.087647089939360046e+10
4.900000000000000000e+01,5.144432236873654938e+10,5.108793958150434875e+10,5.969547532951731110e+10
5.000000000000000000e+01,5.090675687513048553e+10,5.052843946520419312e+10,5.853739091916556549e+10
5.100000000000000000e+01,5.037456492773480225e+10,4.997506682992407990e+10,5.740177319484146881e+10
5.200000000000000000e+01,4.984769479720127106e+10,4.942775456929076385e+10,5.628818630577581787e+10
5.300000000000000000e+01,4.932609523903655243e+10,4.888643631186027527e+10,5.519620285664728546e+10
5.400000000000000000e+01,4.880971548821848297e+10,4.835104641306919098e+10,5.412540374354785156e+10
5.500000000000000000e+01,4.829850525639206696e+10,4.782151994727411652e+10,5.307537799313050079e+10
5.600000000000000000e+01,4.779241472704020691e+10,4.729779269987818146e+10,5.204572260487736511e+10
5.700000000000000000e+01,4.729139454929199982e+10,4.677980115954399872e+10,5.103604239642784882e+10
5.800000000000000000e+01,4.679539583618444061e+10,4.626748251049166107e+10,5.004594985190749359e+10
5.900000000000000000e+01,4.630437015912480164e+10,4.576077462488127136e+10,4.907506497319907379e+10
6.000000000000000000e+01,4.581826954350057220e+10,4.525961605527873993e+10,4.812301513409914398e+10
6.100000000000000000e+01,4.533704646455480957e+10,4.476394602720430756e+10,4.718943493730381012e+10
6.200000000000000000e+01,4.486065384401608276e+10,4.427370443176242828e+10,4.627396607416909790e+10
6.300000000000000000e+01,4.438904504497222900e+10,4.378883181835254669e+10,4.537625718719181824e+10
6.400000000000000000e+01,4.392217386807028198e+10,4.330926938745962524e+10,4.449596373515837097e+10
6.500000000000000000e+01,4.345999454783090210e+10,4.283495898352367401e+10,4.363274786090962219e+10
6.600000000000000000e+01,4.300246174869646454e+10,4.236584308788729858e+10,4.278627826167114258e+10
6.700000000000000000e+01,4.254953055917041779e+10,4.190186481182056427e+10,4.195623006189891052e+10
6.800000000000000000e+01,4.210115649175353241e+10,4.144296788962222290e+10,4.114228468859201813e+10
6.900000000000000000e+01,4.165729547445687866e+10,4.098909667179643250e+10,4.034412974902404785e+10
7.000000000000000000e+01,4.121790385024272156e+10,4.054019611830432892e+10,3.956145891084662628e+10
7.100000000000000000e+01,4.078293837244815826e+10,4.009621179188935089e+10,3.879397178451883698e+10
7.200000000000000000e+01,4.035235620090142822e+10,3.965708985147584534e+10,3.804137380801755524e+10
7.300000000000000000e+01,3.992611489714331055e+10,3.922277704563977814e+10,3.730337613378436279e+10
7.400000000000000000e+01,3.950417242176750183e+10,3.879322070615106964e+10,3.657969551786569214e+10
7.500000000000000000e+01,3.908648713085709381e+10,3.836836874158666992e+10,3.587005421120359039e+10
7.600000000000000000e+01,3.867301777095128632e+10,3.794816963101347351e+10,3.517417985303549957e+10
7.700000000000000000e+01,3.826372347756663513e+10,3.753257241774051666e+10,3.449180536636203003e+10
7.800000000000000000e+01,3.785856376987052155e+10,3.712152670313954926e+10,3.382266885544258881e+10
7.900000000000000000e+01,3.745749854815511322e+10,3.671498264053332520e+10,3.316651350527973175e+10
8.000000000000000000e+01,3.706048808919087982e+10,3.631289092915074158e+10,3.252308748305333710e+10
8.100000000000000000e+01,3.666749304402628326e+10,3.591520280814829254e+10,3.189214384146704483e+10
8.200000000000000000e+01,3.627847443389448547e+10,3.552187005069689941e+10,3.127344042396974182e+10
8.300000000000000000e+01,3.589339364621746063e+10,3.513284495813357544e+10,3.066673977181569672e+10
8.400000000000000000e+01,3.551221243288610840e+10,3.474808035417707062e+10,3.007180903292781067e+10
8.500000000000000000e+01,3.513489290450659180e+10,3.436752957920692444e+10,2.948841987252877045e+10
8.600000000000000000e+01,3.476139752959882355e+10,3.399114648460513687e+10,2.891634838550609970e+10
8.700000000000000000e+01,3.439168912932843018e+10,3.361888542715983200e+10,2.835537501047719193e+10
8.800000000000000000e+01,3.402573087528942490e+10,3.325070126353018951e+10,2.780528444552152634e+10
8.900000000000000000e+01,3.366348628586983490e+10,3.288654934477200317e+10,2.726586556554767990e+10
9.000000000000000000e+01,3.330491922341633224e+10,3.252638551092318726e+10,2.673691134126338196e+10
9.100000000000000000e+01,3.294999389033864594e+10,3.217016608564861298e+10,2.621821875971752930e+10
9.200000000000000000e+01,3.259867482657686615e+10,3.181784787094354630e+10,2.570958874638372040e+10
9.300000000000000000e+01,3.225092690645959473e+10,3.146938814189510345e+10,2.521082608875530243e+10
9.400000000000000000e+01,3.190671533534294128e+10,3.112474464150113678e+10,2.472173936142271805e+10
9.500000000000000000e+01,3.156600564696242905e+10,3.078387557554574585e+10,2.424214085260430908e+10
9.600000000000000000e+01,3.122876369934284210e+10,3.044673960753103638e+10,2.377184649210240555e+10
9.700000000000000000e+01,3.089495567317853546e+10,3.011329585366428375e+10,2.331067578065711594e+10
9.800000000000000000e+01,3.056454806807145309e+10,2.978350387790007782e+10,2.285845172067053223e+10
9.900000000000000000e+01,3.023750769971170807e+10,2.945732368703670502e+10,2.241500074827502441e+10
1.000000000000000000e+02,2.991380169685971451e+10,2.913471572586625290e+10,2.198015266671925735e+10
1.010000000000000000e+02,2.959339749887151718e+10,2.881564087237781143e+10,2.155374058104662323e+10
1.020000000000000000e+02,2.927626285207746887e+10,2.850006043301329041e+10,2.113560083404081345e+10
1.030000000000000000e+02,2.896236580760499573e+10,2.818793613797506332e+10,2.072557294341411972e+10
1.040000000000000000e+02,2.865167471837844849e+10,2.787923013658509445e+10,2.032349954021419525e+10
1.050000000000000000e+02,2.834415823607904434e+10,2.757390499269485474e+10,1.992922630842580795e+10
1.060000000000000000e+02,2.803978530861676025e+10,2.727192368014554596e+10,1.954260192574419403e+10
1.070000000000000000e+02,2.773852517755435562e+10,2.697324957827797318e+10,1.916347800549753952e+10
1.080000000000000000e+02,2.744034737501541519e+10,2.667784646749165344e+10,1.879170903969600677e+10
1.090000000000000000e+02,2.714522172109912491e+10,2.638567852485253906e+10,1.842715234318575668e+10
1.100000000000000000e+02,2.685311832137165833e+10,2.609671031974883270e+10,1.806966799888624191e+10
1.110000000000000000e+02,2.656400756410035706e+10,2.581090680959440613e+10,1.771911880408999252e+10
1.120000000000000000e+02,2.627786011774107742e+10,2.552823333557923889e+10,1.737537021780408478e+10
1.130000000000000000e+02,2.599464692785986710e+10,2.524865561846642685e+10,1.703829030911325645e+10
1.140000000000000000e+02,2.571433921556137466e+10,2.497213975443519592e+10,1.670774970654476738e+10
1.150000000000000000e+02,2.543690847420194244e+10,2.469865221096947861e+10,1.638362154841548157e+10
1.160000000000000000e+02,2.516232646677593231e+10,2.442815982279147720e+10,1.606578143414234924e+10
1.170000000000000000e+02,2.489056522364517593e+10,2.416062978783975983e+10,1.575410737649732590e+10
1.180000000000000000e+02,2.462159704024801636e+10,2.389602966329146957e+10,1.544847975478866005e+10
1.190000000000000000e+02,2.435539447456557465e+10,2.363432736162800598e+10,1.514878126895033073e+10
1.200000000000000000e+02,2.409193034433667755e+10,2.337549114674384689e+10,1.485489689452229118e+10
1.210000000000000000e+02,2.383117772507633209e+10,2.311948963009799957e+10,1.456671383850392723e+10
1.220000000000000000e+02,2.357310994745375443e+10,2.286629176690753174e+10,1.428412149606411552e+10
1.230000000000000000e+02,2.331770059513669968e+10,2.261586685238289261e+10,1.400701140809095955e+10
1.240000000000000000e+02,2.306492350211969376e+10,2.236818451800434113e+10,1.373527721956513977e+10
1.250000000000000000e+02,2.281475275070516968e+10,2.212321472783927536e+10,1.346881463874081993e+10
1.260000000000000000e+02,2.256716266897513199e+10,2.188092777489977646e+10,1.320752139711835861e+10
1.270000000000000000e+02,2.232212782880292892e+10,2.164129427754017639e+10,1.295129721019364738e+10
1.280000000000000000e+02,2.207962304334798813e+10,2.140428517589392853e+10,1.270004373896881485e+10
1.290000000000000000e+02,2.183962336491160965e+10,2.116987172834964371e+10,1.245366455220970726e+10
1.300000000000000000e+02,2.160210408260887527e+10,2.093802550806560516e+10,1.221206508943546486e+10
1.310000000000000000e+02,2.136704072047904587e+10,2.070871839952251816e+10,1.197515262462621307e+10
1.320000000000000000e+02,2.113440903498411942e+10,2.048192259511401749e+10,1.174283623063470650e+10
1.330000000000000000e+02,2.090418501283663177e+10,2.025761059177446365e+10,1.151502674428846931e+10
1.340000000000000000e+02,2.067634486915110397e+10,2.003575518764372635e+10,1.129163673216890717e+10
1.350000000000000000e+02,2.045086504520258331e+10,1.981632947876846313e+10,1.107258045705429840e+10
1.360000000000000000e+02,2.022772220623786545e+10,1.959930685583952332e+10,1.085777384501381493e+10
1.370000000000000000e+02,2.000689323943749237e+10,1.938466100096509933e+10,1.064713445313987160e+10
1.380000000000000000e+02,1.978835525195220947e+10,1.917236588447921753e+10,1.044058143790651703e+10
1.390000000000000000e+02,1.957208556871754074e+10,1.896239576178514862e+10,1.023803552414161110e+10
1.400000000000000000e+02,1.935806173060024261e+10,1.875472517023344803e+10,1.003941897460099411e+10
1.410000000000000000e+02,1.914626149228638458e+10,1.854932892603411484e+10,9.844655560132860184e+09
1.420000000000000000e+02,1.893666282026254272e+10,1.834618212120263672e+10,9.653670530420984268e+09
1.430000000000000000e+02,1.872924389101390457e+10,1.814526012053943253e+10,9.466390585295488358e+09
1.440000000000000000e+02,1.852398308879200363e+10,1.794653855864238358e+10,9.282743846600191116e+09
1.450000000000000000e+02,1.832085900407404327e+10,1.774999333695211411e+10,9.102659830605756760e+09
1.460000000000000000e+02,1.811985043130704498e+10,1.755560062082959366e+10,8.926069420957952499e+09
1.470000000000000000e+02,1.792093636715902710e+10,1.736333683666576004e+10,8.752904842150798798e+09
1.480000000000000000e+02,1.772409600866629791e+10,1.717317866902279472e+10,8.583099633514240265e+09
1.490000000000000000e+02,1.752930875134770584e+10,1.698510305780671120e+10,8.416588623706540108e+09
1.500000000000000000e+02,1.733655418737017822e+10,1.679908719547090149e+10,8.253307905701453209e+09
1.510000000000000000e+02,1.714581210364614868e+10,1.661510852425031662e+10,8.093194812260694504e+09
1.520000000000000000e+02,1.695706248010865593e+10,1.643314473342592812e+10,7.936187891882183075e+09
1.530000000000000000e+02,1.677028548788740540e+10,1.625317375661914444e+10,7.782226885214959145e+09
1.540000000000000000e+02,1.658546148759456062e+10,1.607517376911588287e+10,7.631252701931570053e+09
1.550000000000000000e+02,1.640257102750120544e+10,1.589912318521991158e+10,7.483207398049186707e+09
1.560000000000000000e+02,1.622159484176137924e+10,1.572500065563522339e+10,7.338034153690673828e+09
1.570000000000000000e+02,1.604251384878442574e+10,1.555278506487702560e+10,7.195677251277068138e+09
1.580000000000000000e+02,1.586530914942434502e+10,1.538245552871110344e+10,7.056082054143155098e+09
1.590000000000000000e+02,1.568996202536047554e+10,1.521399139162126160e+10,6.919194985567867279e+09
1.600000000000000000e+02,1.551645393738681412e+10,1.504737222430445099e+10,6.784963508211527824e+09
1.610000000000000000e+02,1.534476652374749756e+10,1.488257782119334984e+10,6.653336103951961517e+09
1.620000000000000000e+02,1.517488159846282005e+10,1.471958819800606537e+10,6.524262254111834526e+09
1.630000000000000000e+02,1.500678114977068901e+10,1.455838358932271957e+10,6.397692420069535255e+09
1.640000000000000000e+02,1.484044733842862320e+10,1.439894444618848419e+10,6.273578024246228218e+09
1.650000000000000000e+02,1.467586249612490845e+10,1.424125143374296570e+10,6.151871431461760521e+09
1.660000000000000000e+02,1.451300912393742561e+10,1.408528542887547493e+10,6.032525930652229309e+09
1.670000000000000000e+02,1.435186989071314430e+10,1.393102751790601349e+10,5.915495716942271233e+09
1.680000000000000000e+02,1.419242763150142097e+10,1.377845899429166222e+10,5.800735874065100670e+09
1.690000000000000000e+02,1.403466534604565239e+10,1.362756135635806656e+10,5.688202357123639107e+09
1.700000000000000000e+02,1.387856619721281624e+10,1.347831630505577278e+10,5.577851975686039925e+09
1.710000000000000000e+02,1.372411350952220917e+10,1.333070574174115372e+10,5.469642377209192276e+09
1.720000000000000000e+02,1.357129076759780121e+10,1.318471176598160553e+10,5.363532030783770561e+09
1.730000000000000000e+02,1.342008161468944550e+10,1.304031667338480759e+10,5.259480211194664001e+09
1.740000000000000000e+02,1.327046985118090630e+10,1.289750295345175171e+10,5.157446983290600777e+09
1.750000000000000000e+02,1.312243943321655273e+10,1.275625328745327377e+10,5.057393186657018661e+09
1.760000000000000000e+02,1.297597447110965157e+10,1.261655054632984161e+10,4.959280420586278915e+09
1.770000000000000000e+02,1.283105922801681900e+10,1.247837778861435890e+10,4.863071029339436531e+09
1.780000000000000000e+02,1.268767811846202469e+10,1.234171825837769890e+10,4.768728087693968773e+09
1.790000000000000000e+02,1.254581570694190788e+10,1.220655538319676208e+10,4.676215386771822929e+09
1.800000000000000000e+02,1.240545670654173470e+10,1.207287277214474869e+10,4.585497420142456055e+09
1.810000000000000000e+02,1.226658597752337265e+10,1.194065421380348015e+10,4.496539370195421219e+09
1.820000000000000000e+02,1.212918852596345329e+10,1.180988367429748535e+10,4.409307094777366638e+09
1.830000000000000000e+02,1.199324950241898727e+10,1.168054529534956932e+10,4.323767114088242531e+09
1.840000000000000000e+02,1.185875420053084183e+10,1.155262339235774040e+10,4.239886597831740379e+09
1.850000000000000000e+02,1.172568805574397659e+10,1.142610245249317741e+10,4.157633352615007877e+09
1.860000000000000000e+02,1.159403664396239471e+10,1.130096713281897736e+10,4.076975809592795372e+09
1.870000000000000000e+02,1.146378568021467972e+10,1.117720225842961121e+10,3.997883012351327419e+09
1.880000000000000000e+02,1.133492101740613556e+10,1.105479282061063194e+10,3.920324605027198315e+09
1.890000000000000000e+02,1.120742864498990440e+10,1.093372397501864243e+10,3.844270820656786919e+09
1.900000000000000000e+02,1.108129468771663284e+10,1.081398103988113976e+10,3.769692469751665115e+09
1.910000000000000000e+02,1.095650540433103371e+10,1.069554949421606827e+10,3.696560929095666885e+09
1.920000000000000000e+02,1.083304718640641785e+10,1.057841497607091904e+10,3.624848130759268284e+09
1.930000000000000000e+02,1.071090655702257538e+10,1.046256328078105927e+10,3.554526551327113152e+09
1.940000000000000000e+02,1.059007016958005524e+10,1.034798035924718666e+10,3.485569201334494591e+09
1.950000000000000000e+02,1.047052480655410385e+10,1.023465231623159409e+10,3.417949614908792019e+09
1.960000000000000000e+02,1.035225737832988930e+10,1.012256540867315483e+10,3.351641839611853123e+09
1.970000000000000000e+02,1.023525492197066307e+10,1.001170604402069473e+10,3.286620426479424953e+09
1.980000000000000000e+02,1.011950460004408073e+10,9.902060778584693909e+09,3.222860420253838062e+09
1.990000000000000000e+02,1.000499369946549606e+10,9.793616315906944275e+09,3.160337349806149006e+09
2.000000000000000000e+02,9.891709630313356400e+09,9.686359505148170471e+09,3.099027218744120598e+09
2.010000000000000000e+02,9.779639924690151215e+09,9.580277339493209839e+09,3.038906496202377796e+09
2.020000000000000000e+02,9.668772235581943512e+09,9.475356954573734283e+09,2.979952107811262608e+09
2.030000000000000000e+02,9.559094335726861954e+09,9.371585626908195496e+09,2.922141426840864182e+09
2.040000000000000000e+02,9.450594116486337662e+09,9.268950772358875275e+09,2.865452265516871452e+09
2.050000000000000000e+02,9.343259586751733780e+09,9.167439944605846405e+09,2.809862866504892826e+09
2.060000000000000000e+02,9.237078871828590393e+09,9.067040833637613297e+09,2.755351894559981346e+09
2.070000000000000000e+02,9.132040212365184784e+09,8.967741264258325577e+09,2.701898428338140488e+09
2.080000000000000000e+02,9.028131963249778748e+09,8.869529194611286163e+09,2.649481952366717815e+09
2.090000000000000000e+02,8.925342592562242508e+09,8.772392714718696594e+09,2.598082349170542717e+09
2.100000000000000000e+02,8.823660680500610352e+09,8.676320045037321091e+09,2.547679891550834179e+09
2.110000000000000000e+02,8.723074918343202591e+09,8.581299535030039787e+09,2.498255235013878345e+09
2.120000000000000000e+02,8.623574107389093399e+09,8.487319661752977371e+09,2.449789410346616745e+09
2.130000000000000000e+02,8.525147157945409775e+09,8.394369028458175659e+09,2.402263816336239338e+09
2.140000000000000000e+02,8.427783088302713394e+09,8.302436363211497307e+09,2.355660212631027222e+09
2.150000000000000000e+02,8.331471023717506409e+09,8.211510517525731087e+09,2.309960712739701271e+09
2.160000000000000000e+02,8.236200195407572746e+09,8.121580465008622169e+09,2.265147777166573524e+09
2.170000000000000000e+02,8.141959939564105988e+09,8.032635300025717735e+09,2.221204206679878235e+09
2.180000000000000000e+02,8.048739696375114441e+09,7.944664236377884865e+09,2.178113135710688591e+09
2.190000000000000000e+02,7.956529009025286674e+09,7.857656605993266106e+09,2.135858025879915953e+09
2.200000000000000000e+02,7.865317522754724503e+09,7.771601857633604050e+09,2.094422659650858402e+09
2.210000000000000000e+02,7.775094983885368347e+09,7.686489555614697456e+09,2.053791134104906797e+09
2.220000000000000000e+02,7.685851238883641243e+09,7.602309378540903091e+09,2.013947854837985754e+09
2.230000000000000000e+02,7.597576233408480644e+09,7.519051118053462029e+09,1.974877529975424528e+09
2.240000000000000000e+02,7.510260011390702248e+09,7.436704677592575073e+09,1.936565164302920341e+09
2.250000000000000000e+02,7.423892714099689484e+09,7.355260071172991753e+09,1.898996053511359453e+09
2.260000000000000000e+02,7.338464579235160828e+09,7.274707422173048973e+09,1.862155778553307772e+09
2.270000000000000000e+02,7.253965940028204918e+09,7.195036962136937141e+09,1.826030200108961344e+09
2.280000000000000000e+02,7.170387224325769424e+09,7.116239029590111732e+09,1.790605453159472227e+09
2.290000000000000000e+02,7.087718953714685440e+09,7.038304068867662430e+09,1.755867941665540457e+09
2.300000000000000000e+02,7.005951742631789207e+09,6.961222628955509186e+09,1.721804333349252701e+09
2.310000000000000000e+02,6.925076297497632027e+09,6.884985362344311714e+09,1.688401554577141762e+09
2.320000000000000000e+02,6.845083415851837158e+09,6.809583023895898819e+09,1.655646785342520475e+09
2.330000000000000000e+02,6.765963985488768578e+09,6.735006469722148895e+09,1.623527454345148802e+09
2.340000000000000000e+02,6.687708983610239029e+09,6.661246656076107025e+09,1.592031234166372538e+09
2.350000000000000000e+02,6.610309475985396385e+09,6.588294638255292892e+09,1.561146036537844419e+09
2.360000000000000000e+02,6.533756616118370056e+09,6.516141569516967773e+09,1.530860007702038050e+09
2.370000000000000000e+02,6.458041644417778015e+09,6.444778700005335808e+09,1.501161523862776518e+09
2.380000000000000000e+02,6.383155887376693726e+09,6.374197375690442085e+09,1.472039186724005938e+09
2.390000000000000000e+02,6.309090756769988060e+09,6.304389037318736076e+09,1.443481819115125418e+09
2.400000000000000000e+02,6.235837748840867043e+09,6.235345219375088692e+09,1.415478460701177835e+09
2.410000000000000000e+02,6.163388443511829376e+09,6.167057549056222916e+09,1.388018363776274204e+09
2.420000000000000000e+02,6.091734503589219093e+09,6.099517745255326271e+09,1.361090989138611555e+09
2.430000000000000000e+02,6.020867673986283302e+09,6.032717617557852745e+09,1.334686002045524359e+09
2.440000000000000000e+02,5.950779780944928169e+09,5.966649065248265266e+09,1.308793268246998549e+09
2.450000000000000000e+02,5.881462731270346642e+09,5.901304076327684402e+09,1.283402850096148968e+09
2.460000000000000000e+02,5.812908511570077896e+09,5.836674726542293549e+09,1.258505002735138416e+09
2.470000000000000000e+02,5.745109187498938560e+09,5.772753178422372818e+09,1.234090170355093479e+09
2.480000000000000000e+02,5.678056903015454292e+09,5.709531680331877708e+09,1.210148982528586626e+09
2.490000000000000000e+02,5.611743879637777328e+09,5.647002565528396606e+09,1.186672250613254547e+09
2.500000000000000000e+02,5.546162415712126732e+09,5.585158251233437538e+09,1.163650964225194454e+09
2.510000000000000000e+02,5.481304885690953255e+09,5.523991237712866783e+09,1.141076287780769825e+09
2.520000000000000000e+02,5.417163739407121658e+09,5.463494107367443085e+09,1.118939557105512857e+09
2.530000000000000000e+02,5.353731501365279198e+09,5.403659523833288193e+09,1.097232276108806133e+09
2.540000000000000000e+02,5.291000770032196999e+09,5.344480231092232704e+09,1.075946113523079872e+09
2.550000000000000000e+02,5.228964217136752129e+09,5.285949052591883659e+09,1.055072899706260920e+09
2.560000000000000000e+02,5.167614586981682777e+09,5.228058890375345230e+09,1.034604623506267786e+09
2.570000000000000000e+02,5.106944695748744965e+09,5.170802724220466614e+09,1.014533429186319590e+09
2.580000000000000000e+02,5.046947430825164795e+09,5.114173610788496017e+09,9.948516134098994732e+08
2.590000000000000000e+02,4.987615750123459816e+09,5.058164682782105446e+09,9.755516222842134237e+08
2.600000000000000000e+02,4.928942681415141106e+09,5.002769148112575531e+09,9.566260484609979391e+08
2.610000000000000000e+02,4.870921321670392036e+09,4.947980289076163292e+09,9.380676282935779095e+08
2.620000000000000000e+02,4.813544836398018837e+09,4.893791461539431572e+09,9.198692390490704775e+08
2.630000000000000000e+02,4.756806458999387741e+09,4.840196094133553505e+09,9.020238961746814251e+08
2.640000000000000000e+02,4.700699490121139526e+09,4.787187687457394600e+09,8.845247506170268059e+08
2.650000000000000000e+02,4.645217297017936707e+09,4.734759813289363861e+09,8.673650861934593916e+08
2.660000000000000000e+02,4.590353312920581818e+09,4.682906113807855606e+09,8.505383170143995285e+08
2.670000000000000000e+02,4.536101036410129547e+09,4.631620300820267677e+09,8.340379849556621313e+08
2.680000000000000000e+02,4.482454030794640541e+09,4.580896155000432014e+09,8.178577571798276901e+08
2.690000000000000000e+02,4.429405923497012138e+09,4.530727525134417534e+09,8.019914237056909800e+08
2.700000000000000000e+02,4.376950405443568230e+09,4.481108327374586105e+09,7.864328950248726606e+08
2.710000000000000000e+02,4.325081230461227417e+09,4.432032544501803398e+09,7.711761997646580935e+08
2.720000000000000000e+02,4.273792214679602146e+09,4.383494225195760727e+09,7.562154823961822987e+08
2.730000000000000000e+02,4.223077235937005520e+09,4.335487483313258171e+09,7.415450009870725870e+08
2.740000000000000000e+02,4.172930233194380760e+09,4.288006497174411297e+09,7.271591249976944923e+08
2.750000000000000000e+02,4.123345205951600075e+09,4.241045508856659889e+09,7.130523331201461554e+08
2.760000000000000000e+02,4.074316213673967838e+09,4.194598823496528625e+09,6.992192111591744423e+08
2.770000000000000000e+02,4.025837375218807697e+09,4.148660808599005699e+09,6.856544499542075396e+08
2.780000000000000000e+02,3.977902868269958019e+09,4.103225893354520798e+09,6.723528433416935205e+08
2.790000000000000000e+02,3.930506928777400017e+09,4.058288567963365078e+09,6.593092861569724083e+08
2.800000000000000000e+02,3.883643850401723862e+09,4.013843382967548370e+09,6.465187722749094963e+08
2.810000000000000000e+02,3.837307983962050915e+09,3.969884948589934826e+09,6.339763926885439157e+08
2.820000000000000000e+02,3.791493736893706322e+09,3.926407934080652237e+09,6.216773336250069141e+08
2.830000000000000000e+02,3.746195572705564499e+09,3.883407067070637226e+09,6.096168746979942322e+08
2.840000000000000000e+02,3.701408010445281029e+09,3.840877132932256699e+09,5.977903870960767269e+08
2.850000000000000000e+02,3.657125624169482231e+09,3.798812974146956444e+09,5.861933318061627150e+08
2.860000000000000000e+02,3.613343042416981220e+09,3.757209489679806232e+09,5.748212578714205027e+08
2.870000000000000000e+02,3.570054947689546585e+09,3.716061634360916615e+09,5.636698006829974651e+08
2.880000000000000000e+02,3.527256075934839249e+09,3.675364418273613930e+09,5.527346803048825264e+08
2.890000000000000000e+02,3.484941216036134243e+09,3.635112906149330616e+09,5.420116998312629461e+08
2.900000000000000000e+02,3.443105209304790974e+09,3.595302216769109726e+09,5.314967437757503390e+08
