x, o_total, cc
2.200000000000000000e+02,6.683336044555581233e-29,3.762315568713717537e-45
2.250000000000000000e+02,6.982821366615200145e-30,3.518627682089415890e-47
2.300000000000000000e+02,7.140926405182886219e-31,2.962745385946217426e-49
2.350000000000000000e+02,7.150812926901817172e-32,2.246043946857579308e-51
2.400000000000000000e+02,7.014831108119167926e-33,1.533010247338598904e-53
2.450000000000000000e+02,6.743984572561983777e-34,9.420517101271026314e-56
2.500000000000000000e+02,6.356577647156967549e-35,5.212034609725985137e-58
2.550000000000000000e+02,5.876261788504492632e-36,2.596227184683550481e-60
2.600000000000000000e+02,5.329757597571826799e-37,1.164343006326032321e-62
2.650000000000000000e+02,4.744540880919519618e-38,4.701343889478698892e-65
2.700000000000000000e+02,4.146749769056235281e-39,1.709093912873940589e-67
2.750000000000000000e+02,3.559506125380109299e-40,5.593873675335200324e-70
2.800000000000000000e+02,3.001763477846840124e-41,1.648398439366785063e-72
2.850000000000000000e+02,2.487710992477330625e-42,4.373353082146924362e-75
2.900000000000000000e+02,2.026691531244745688e-43,1.044647307841263341e-77
2.950000000000000000e+02,1.623540109585435703e-44,2.246609718584970746e-80
3.000000000000000000e+02,1.279220565528021884e-45,4.349991099887064752e-83
3.050000000000000000e+02,9.916319188633318358e-47,7.583189176815529917e-86
3.100000000000000000e+02,7.564674046219228422e-48,1.190195202420216869e-88
3.150000000000000000e+02,5.680324622437698852e-49,1.681850077063576906e-91
3.200000000000000000e+02,4.199567556564527962e-50,2.139730806233148205e-94
3.250000000000000000e+02,3.057641669175741678e-51,2.450946164142469787e-97
3.300000000000000000e+02,2.192897419667489448e-52,2.527616456362960871e-100
3.350000000000000000e+02,1.549515731964839406e-53,2.346882483713052186e-103
3.400000000000000000e+02,1.078979231032530487e-54,1.961888300923723358e-106
3.450000000000000000e+02,7.405603195094604363e-56,1.476590172007137541e-109
3.500000000000000000e+02,5.011022501938281292e-57,1.000572193947462106e-112
3.550000000000000000e+02,3.343464417182992920e-58,6.104353054703091039e-116
3.600000000000000000e+02,2.200163934954784499e-59,3.353000468438853786e-119
3.650000000000000000e+02,1.428179083407470208e-60,1.658174907584151581e-122
3.700000000000000000e+02,9.146580139563128532e-62,7.382948116890930601e-126
3.750000000000000000e+02,5.780432840929552150e-63,2.959593367212749242e-129
3.800000000000000000e+02,3.605476092209970270e-64,1.068161754762502664e-132
3.850000000000000000e+02,2.219927121389591836e-65,3.470921179316132162e-136
3.900000000000000000e+02,1.349459957951853206e-66,1.015442242411925484e-139
3.950000000000000000e+02,8.100205840286953471e-68,2.674659163112626947e-143
4.000000000000000000e+02,4.801918080386936825e-69,6.342849587660424739e-147
4.050000000000000000e+02,2.811786247953891209e-70,1.354263341501632246e-150
4.100000000000000000e+02,1.626534802291404629e-71,2.603302142134683357e-154
4.150000000000000000e+02,9.296533230959587345e-73,4.505559931570249498e-158
4.200000000000000000e+02,5.250696652759848080e-74,7.020623887565939836e-162
4.250000000000000000e+02,2.930969297859994963e-75,9.849300421434013688e-166
4.300000000000000000e+02,1.617196790256142388e-76,1.244049901430079044e-169
4.350000000000000000e+02,8.821231592001823165e-78,1.414728025528323894e-173
4.400000000000000000e+02,4.757365657898909822e-79,1.448474490089124178e-177
4.450000000000000000e+02,2.537054264872989338e-80,1.335215861234346233e-181
4.500000000000000000e+02,1.338050942117294451e-81,1.108140561030061886e-185
4.550000000000000000e+02,6.979877447572745267e-83,8.280202477602977291e-190
4.600000000000000000e+02,3.601692776713112935e-84,5.570443812231502912e-194
4.650000000000000000e+02,1.838652341363541271e-85,3.373971225640136027e-198
4.700000000000000000e+02,9.287011222286525319e-87,1.839906212393272196e-202
4.750000000000000000e+02,4.641774126420685784e-88,9.033430996461278441e-207
4.800000000000000000e+02,2.295995377200256468e-89,3.993121373091743256e-211
4.850000000000000000e+02,1.124044009311924110e-90,1.589187074010424638e-215
4.900000000000000000e+02,5.447112114372729074e-92,5.694299029949206658e-220
4.950000000000000000e+02,2.613150913249059835e-93,1.836996159801314701e-224
5.000000000000000000e+02,1.241141945960949633e-94,5.335547113164352231e-229
5.050000000000000000e+02,5.836869063793698356e-96,1.395251189900680005e-233
5.100000000000000000e+02,2.718203119133789347e-97,3.284948576980642421e-238
5.150000000000000000e+02,1.253627284703026194e-98,6.963177730445641662e-243
5.200000000000000000e+02,5.726376150721610928e-100,1.328890253150477758e-247
5.250000000000000000e+02,2.590930648592333715e-101,2.283355233176927091e-252
5.300000000000000000e+02,1.161274840428277497e-102,3.532324375938149765e-257
5.350000000000000000e+02,5.156507712912586218e-104,4.919833487839469088e-262
5.400000000000000000e+02,2.268585578407011324e-105,6.169400435147217952e-267
5.450000000000000000e+02,9.889406675471662076e-107,6.965274627075098992e-272
5.500000000000000000e+02,4.272056148603464562e-108,7.080048914800083626e-277
5.550000000000000000e+02,1.828903289684300774e-109,6.479432957292119172e-282
5.600000000000000000e+02,7.760083660446271376e-111,5.338760904390617563e-287
5.650000000000000000e+02,3.263609043147131918e-112,3.960469477662728264e-292
5.700000000000000000e+02,1.360565669638243844e-113,2.645182238147007010e-297
5.750000000000000000e+02,5.622941424528360219e-115,1.590622981441783440e-302
5.800000000000000000e+02,2.303895252946718369e-116,8.611556032170362208e-308
5.850000000000000000e+02,9.359419618051903175e-118,4.197477024873190221e-313
5.900000000000000000e+02,3.770105366173464467e-119,1.842079294610962028e-318
5.950000000000000000e+02,1.505938637845653346e-120,9.881312916824930884e-324
6.000000000000000000e+02,5.965414308162879877e-122,0.000000000000000000e+00
6.050000000000000000e+02,2.343599111102227181e-123,0.000000000000000000e+00
6.100000000000000000e+02,9.131975969213689838e-125,0.000000000000000000e+00
6.150000000000000000e+02,3.529504892584437885e-126,0.000000000000000000e+00
6.200000000000000000e+02,1.353190117403977036e-127,0.000000000000000000e+00
6.250000000000000000e+02,5.146687552522633739e-129,0.000000000000000000e+00
6.300000000000000000e+02,1.941995693252430020e-130,0.000000000000000000e+00
6.350000000000000000e+02,7.270215399809475008e-132,0.000000000000000000e+00
6.400000000000000000e+02,2.700545599482124064e-133,0.000000000000000000e+00
6.450000000000000000e+02,9.953761381863263122e-135,0.000000000000000000e+00
6.500000000000000000e+02,3.640661162829895081e-136,0.000000000000000000e+00
6.550000000000000000e+02,1.321466264167369587e-137,0.000000000000000000e+00
6.600000000000000000e+02,4.760359582158801737e-139,0.000000000000000000e+00
6.650000000000000000e+02,1.701986053979026687e-140,0.000000000000000000e+00
6.700000000000000000e+02,6.039891372927747226e-142,0.000000000000000000e+00
6.750000000000000000e+02,2.127566415855569501e-143,0.000000000000000000e+00
6.800000000000000000e+02,7.439463479928459182e-145,0.000000000000000000e+00
6.850000000000000000e+02,2.582425958246659296e-146,0.000000000000000000e+00
6.900000000000000000e+02,8.899484652977734325e-148,0.000000000000000000e+00
6.950000000000000000e+02,3.044914991809234133e-149,0.000000000000000000e+00
7.000000000000000000e+02,1.034382383587212747e-150,0.000000000000000000e+00
7.050000000000000000e+02,3.489029711847578537e-152,0.000000000000000000e+00
7.100000000000000000e+02,1.168604357430698466e-153,0.000000000000000000e+00
7.150000000000000000e+02,3.886789191430112879e-155,0.000000000000000000e+00
7.200000000000000000e+02,1.283796530198995508e-156,0.000000000000000000e+00
7.250000000000000000e+02,4.211181117203425064e-158,0.000000000000000000e+00
7.300000000000000000e+02,1.371938539522310003e-159,0.000000000000000000e+00
7.350000000000000000e+02,4.439240043289761535e-161,0.000000000000000000e+00
7.400000000000000000e+02,1.426743134516141746e-162,0.000000000000000000e+00
7.450000000000000000e+02,4.554763455911260403e-164,0.000000000000000000e+00
7.500000000000000000e+02,1.444402266625794178e-165,0.000000000000000000e+00
7.550000000000000000e+02,4.550215441718090720e-167,0.000000000000000000e+00
7.600000000000000000e+02,1.424020166245885034e-168,0.000000000000000000e+00
7.650000000000000000e+02,4.427508156853038159e-170,0.000000000000000000e+00
7.700000000000000000e+02,1.367666090143242633e-171,0.000000000000000000e+00
7.750000000000000000e+02,4.197555609601039178e-173,0.000000000000000000e+00
7.800000000000000000e+02,1.280048622259434008e-174,0.000000000000000000e+00
7.850000000000000000e+02,3.878714683277048134e-176,0.000000000000000000e+00
7.900000000000000000e+02,1.167879590135397899e-177,0.000000000000000000e+00
7.950000000000000000e+02,3.494414813489693566e-179,0.000000000000000000e+00
8.000000000000000000e+02,1.039044322009354907e-180,0.000000000000000000e+00
8.050000000000000000e+02,3.070391652856570506e-182,0.000000000000000000e+00
8.100000000000000000e+02,9.017169242139728696e-184,0.000000000000000000e+00
8.150000000000000000e+02,2.631963461588168575e-185,0.000000000000000000e+00
8.200000000000000000e+02,7.635525485840111809e-187,0.000000000000000000e+00
8.250000000000000000e+02,2.201727160630095921e-188,0.000000000000000000e+00
8.300000000000000000e+02,6.310582124201549279e-190,0.000000000000000000e+00
8.350000000000000000e+02,1.797928310945167140e-191,0.000000000000000000e+00
8.400000000000000000e+02,5.091993369333560201e-193,0.000000000000000000e+00
8.450000000000000000e+02,1.433610259804195678e-194,0.000000000000000000e+00
8.500000000000000000e+02,4.012520892431152103e-196,0.000000000000000000e+00
8.550000000000000000e+02,1.116506857296473150e-197,0.000000000000000000e+00
8.600000000000000000e+02,3.088717136264101688e-199,0.000000000000000000e+00
8.650000000000000000e+02,8.495366858955850111e-201,0.000000000000000000e+00
8.700000000000000000e+02,2.323206591003518533e-202,0.000000000000000000e+00
8.750000000000000000e+02,6.316979796928921688e-204,0.000000000000000000e+00
8.800000000000000000e+02,1.707895197541352100e-205,0.000000000000000000e+00
8.850000000000000000e+02,4.591525169158007328e-207,0.000000000000000000e+00
8.900000000000000000e+02,1.227469013414745790e-208,0.000000000000000000e+00
8.950000000000000000e+02,3.263138908755472919e-210,0.000000000000000000e+00
9.000000000000000000e+02,8.626716590801952243e-212,0.000000000000000000e+00
9.050000000000000000e+02,2.268056056423847509e-213,0.000000000000000000e+00
9.100000000000000000e+02,5.930257018703529238e-215,0.000000000000000000e+00
9.150000000000000000e+02,1.542118603654014717e-216,0.000000000000000000e+00
9.200000000000000000e+02,3.988407030364760453e-218,0.000000000000000000e+00
9.250000000000000000e+02,1.025962236045232447e-219,0.000000000000000000e+00
9.300000000000000000e+02,2.624980704328216317e-221,0.000000000000000000e+00
9.350000000000000000e+02,6.680303443462018935e-223,0.000000000000000000e+00
9.400000000000000000e+02,1.691040326336284891e-224,0.000000000000000000e+00
9.450000000000000000e+02,4.258058972933836418e-226,0.000000000000000000e+00
9.500000000000000000e+02,1.066550487416385213e-227,0.000000000000000000e+00
9.550000000000000000e+02,2.657511685571982300e-229,0.000000000000000000e+00
9.600000000000000000e+02,6.587260213163338935e-231,0.000000000000000000e+00
9.650000000000000000e+02,1.624359153887644438e-232,0.000000000000000000e+00
9.700000000000000000e+02,3.984909989513348608e-234,0.000000000000000000e+00
9.750000000000000000e+02,9.725807721832116964e-236,0.000000000000000000e+00
9.800000000000000000e+02,2.361646684408547245e-237,0.000000000000000000e+00
9.850000000000000000e+02,5.705549973936441641e-239,0.000000000000000000e+00
9.900000000000000000e+02,1.371464574640824254e-240,0.000000000000000000e+00
9.950000000000000000e+02,3.280144361827054529e-242,0.000000000000000000e+00
1.000000000000000000e+03,7.990613093111681109e-244,0.000000000000000000e+00
