x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.189324235447246136e-01,4.197243601887375775e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.821941781054059462e-01,3.852538533940152110e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.516208426237203588e-01,3.536142898358273445e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.261779062151320296e-01,3.245731739591705356e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.050044554649105649e-01,2.979171042630652799e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.738404367467692002e-02,2.734502051720853366e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.272044843363396904e-02,2.509926876928426420e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.051749722268010001e-02,2.303795282787659993e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.036227840975758541e-02,2.114592561951368133e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.191116954637352787e-02,1.940928404736292245e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.487821020433699848e-02,1.781526682774178028e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.902542592403454733e-02,1.635216071696155016e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.415477586538708130e-02,1.500921443943562528e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.010145169390802761e-02,1.377655968457373925e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.672830095606613748e-02,1.264513859192748058e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.392118624753508303e-02,1.160663719172941200e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.158512314236449445e-02,1.065342431173007531e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.641066202064053209e-03,9.778495501404612655e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.023234312692069034e-03,8.975421561469937304e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.676884847298106794e-03,8.238301300494318413e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.556461337986361507e-03,7.561718171442766145e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.624051980322962246e-03,6.940700469512661730e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.848106810453827756e-03,6.370684798783219360e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.202370148016131859e-03,5.847482539222346176e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.664992181881618415e-03,5.367249067641983729e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.217789637431497735e-03,4.926455506429748832e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.845630508538963991e-03,4.521862792459269698e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.535922035416674696e-03,4.150497875631050659e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.278184603020013181e-03,3.809631872144651488e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.063697141993416974e-03,3.496760011966933424e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.852020335807847182e-04,3.209583233145190673e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.366595333584209822e-04,2.945991287715555851e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.130434042188878186e-04,2.704047235064601096e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.101708434328056964e-04,2.481973208797386699e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.245609490254121710e-04,2.278137352523288695e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.533169363903476429e-04,2.091041828560483706e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.940281197006394264e-04,1.919311811443940308e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.446883414588991459e-04,1.761685385358451317e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.036280900849383384e-04,1.617004271260487624e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.694580086015443792e-04,1.484205315549373960e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.410218829200967250e-04,1.362312677744406952e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.173575189892100956e-04,1.250430659760964902e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.766418500529095890e-05,1.147737124093324984e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.127551702609404037e-05,1.053477452539300085e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.763697119369846140e-05,9.669590010738823849e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.628705961708540943e-05,8.875460101249010858e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.684173499230406010e-05,8.146549328500876652e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.898139558214246700e-05,7.477501470865557942e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.244007084240439255e-05,6.863400194630092654e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.699642176849883609e-05,6.299732927527681992e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.246625144079556762e-05,5.782357699209671187e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.869627234784141775e-05,5.307472704994673635e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.555891959216323695e-05,4.871588369241436345e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.294803447294403437e-05,4.471501703060049709e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.077527239082785442e-05,4.104272767935497612e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.967113529018704533e-06,3.767203072312168277e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.462375160998831848e-06,3.457815742392024438e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.210141408746759830e-06,3.173837321436367293e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.168040400620811962e-06,2.913181063827871217e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.300810533046922618e-06,2.673931601133405084e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.579107322563770570e-06,2.454330867489911208e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.978510475641509650e-06,2.252765180889628599e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.478697578465292121e-06,2.067753385434510649e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.062756446799611545e-06,1.897935967426224793e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.716612867894864250e-06,1.742065065313956607e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.428554370921568922e-06,1.598995300090537419e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.188833911737931118e-06,1.467675358756382817e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.893400618601347998e-07,1.347140269004364413e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.233225418095094366e-07,1.236504308358007259e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.851638117000684257e-07,1.134954495657614255e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.701889903701708032e-07,1.041744617068070602e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.745076712861692348e-07,9.561897427099024308e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.948822827379556631e-07,8.776611936204365902e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.286185380263289911e-07,8.055819220609945763e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.734742688018350015e-07,7.394222712234260059e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.275835567459871699e-07,6.786960831772637613e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.893935964362526185e-07,6.229571264576846262e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.576121530216425070e-07,5.717958170432773345e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.311638368326728104e-07,5.248362086285518133e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.091537153883413900e-07,4.817332300749327910e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.083703153849186695e-08,4.421701497403190788e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.559400309342425936e-08,4.058562480544759300e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.290885123505188095e-08,3.725246812377410767e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.235234809331336110e-08,3.419305204651022344e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.356729294965092535e-08,3.138489520669388629e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.625642562540956621e-08,2.880736255410373901e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.017236808011162040e-08,2.644151372366480932e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.510925387316138710e-08,2.426996385683199194e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.089576225482007585e-08,2.227675585323078775e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.738932118077523487e-08,2.044724311382754584e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.447128309753188687e-08,1.876798191399729450e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.204291026152870345e-08,1.722663261561786698e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.002203374709967682e-08,1.581186899227270603e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.340273094031957995e-09,1.451329500126036405e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.940722515849453827e-09,1.332136839083015566e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.776025376981424440e-09,1.222733058129098693e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.806771784841290436e-09,1.122314230474164617e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.000165076090009325e-09,1.030142453048673397e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.328912074939068299e-09,9.455404242043648081e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.770299573129461850e-09,8.678864667295956231e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.305425782411556349e-09,7.966099596071659619e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.918560754159982571e-09,7.311871449460514765e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.596614124622565761e-09,6.711372792752989943e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.328692175883065514e-09,6.160191009187995607e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.105729224796013567e-09,5.654275874923404398e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.201808671898091400e-10,5.189909796961819166e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.657686976328186042e-10,4.763680495332241649e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.372678668374273732e-10,4.372455928789571972e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.303302882754457969e-10,4.013361279779472171e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.413375118417312000e-10,3.683757829548220115e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.672782862476928268e-10,3.381223568166642681e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.056466672196604945e-10,3.103535396985555687e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.543572237861179652e-10,2.848652792741796598e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.116744734863579484e-10,2.614702813274660722e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.761541587975637112e-10,2.399966334670859398e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.465943777489898605e-10,2.202865418705016328e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.219949151283458452e-10,2.021951717748550123e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.015233981691720440e-10,1.855895831943136435e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.448713152817134076e-11,1.703477540432664123e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.030965853176529362e-11,1.563576834870242281e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.851125559406053413e-11,1.435165689312170242e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.869269979525147578e-11,1.317300506022016425e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.052176036351488013e-11,1.209115181674618410e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.372195697225775137e-11,1.109814743008693047e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.806320446687949076e-11,1.018669505161258948e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.335402746638299274e-11,9.350097097578005385e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.943508140507187128e-11,8.582206033574848840e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.617376078562431544e-11,7.877379200886308781e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.345971220283857353e-11,7.230437352796645562e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.120110031209767900e-11,6.636626596169809390e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.321500394014593832e-12,6.091583458634407358e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.757312368872977428e-12,5.591302824679656927e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.455608758791364690e-12,5.132108505048551292e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.372343779040911250e-12,4.710626223164838915e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.470862959485063476e-12,4.323758820091110040e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.720662866156355258e-12,3.968663495817650432e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.096358955631538249e-12,3.642730919645435111e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.576826637462080266e-12,3.343566056160936597e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.144486480763301217e-12,3.068970565907115812e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.784709378475726721e-12,2.816926651426348579e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.485321541823636767e-12,2.585582229971843847e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.236192575453219526e-12,2.373237323932843703e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.028892694936218409e-12,2.178331568967059337e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.564074878973050331e-13,1.999432748046892918e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.129005671287416976e-13,1.835226267164654897e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.935160845785481672e-13,1.684505495361691215e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.942144238719638438e-13,1.546162898097378719e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.116355116890535496e-13,1.419181898803823852e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.429851228613687010e-13,1.302629408822861489e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.859403320897575855e-13,1.195648970833410552e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.385709130502181211e-13,1.097454465385398688e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.992740252669409067e-13,1.007324334294237440e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.667199787502768594e-13,9.245962784478597085e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.398072412360296544e-13,8.486623910645286537e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.176251656046586834e-13,7.789646906392789117e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.942317628693970088e-14,7.149910207539853280e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.458537201555224379e-14,6.562712866218435981e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.260968555512519848e-14,6.023740007113778963e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.309089523789122550e-14,5.529031120663918127e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.570691346576367059e-14,5.074950960228681631e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.020788822246330946e-14,4.658162829373508795e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.640774882322830223e-14,4.275604062975879260e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.417790983538259997e-14,3.924463521983498841e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.344292012913139341e-14,3.602160936450119413e-06,1.108873696386399549e-14
