x, screening_profile, B_max, B_min
3.500000000000000000e+01,5.091993008156875078e+01,5.957179068214298923e+01,2.764208975808666935e+01
3.600000000000000000e+01,4.913384016339581706e+01,5.869664048116491983e+01,2.664500186289606631e+01
3.700000000000000000e+01,4.739396628548314538e+01,5.783434683302004231e+01,2.568388028861088301e+01
3.800000000000000000e+01,4.570277761837476049e+01,5.698472086618598098e+01,2.475742768096002422e+01
3.900000000000000000e+01,4.406155720475701543e+01,5.614757648379173105e+01,2.386439348301121655e+01
4.000000000000000000e+01,4.247337890887953193e+01,5.532273032285618086e+01,2.300357224712710291e+01
4.100000000000000000e+01,4.094130618053964099e+01,5.451000171412534456e+01,2.217380200781143174e+01
4.200000000000000000e+01,3.946449740588609245e+01,5.370921264249969340e+01,2.137396271324891117e+01
4.300000000000000000e+01,3.804095913870673940e+01,5.292018770804279626e+01,2.060297471342154907e+01
4.400000000000000000e+01,3.666876983911417653e+01,5.214275408756287788e+01,1.985979730276065780e+01
4.500000000000000000e+01,3.534607727978652036e+01,5.137674149675856938e+01,1.914342731536748232e+01
4.600000000000000000e+01,3.407109604576857009e+01,5.062198215292094972e+01,1.845289777090603778e+01
4.700000000000000000e+01,3.284210512445859820e+01,4.987831073818343697e+01,1.778727656934050216e+01
4.800000000000000000e+01,3.165744558252760399e+01,4.914556436331153577e+01,1.714566523275520282e+01
4.900000000000000000e+01,3.051551832663520969e+01,4.842358253202465335e+01,1.652719769255885751e+01
5.000000000000000000e+01,2.941478194491964970e+01,4.771220710584190527e+01,1.593103912043601333e+01
5.100000000000000000e+01,2.835375062634813403e+01,4.701128226944445032e+01,1.535638480146768536e+01
5.200000000000000000e+01,2.733099215511907687e+01,4.632065449654667333e+01,1.480245904790005085e+01
5.300000000000000000e+01,2.634512597740898343e+01,4.564017251626872707e+01,1.426851415209499052e+01
5.400000000000000000e+01,2.539482133785441675e+01,4.496968728000305049e+01,1.375382937724913823e+01
5.500000000000000000e+01,2.447879548325360233e+01,4.430905192876771537e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.359581193106293640e+01,4.365812176103931108e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.274467880035124168e+01,4.301675420105842562e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.192424720295874963e+01,4.238480876760068838e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.113340969268915615e+01,4.176214704320667437e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.037109877044147765e+01,4.114863264386374198e+01,1.103298238770542206e+01
6.100000000000000000e+01,1.963628544326380521e+01,4.054413118913335268e+01,1.063500765848243113e+01
6.200000000000000000e+01,1.892797783538397738e+01,3.994851027271717214e+01,1.025138842077881840e+01
6.300000000000000000e+01,1.824521984934225216e+01,3.936163943345562188e+01,9.881606852427413656e+00
6.400000000000000000e+01,1.758708987541876922e+01,3.878339012675246522e+01,9.525163809813189886e+00
6.500000000000000000e+01,1.695269954761372944e+01,3.821363569641918190e+01,9.181578154112399304e+00
6.600000000000000000e+01,1.634119254450103043e+01,3.765225134693296383e+01,8.850386101835175268e+00
6.700000000000000000e+01,1.575174343333678806e+01,3.709911411610229237e+01,8.531140598794968000e+00
6.800000000000000000e+01,1.518355655586240971e+01,3.655410284813402200e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.463586495429830769e+01,3.601709816709618650e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.410792933607844013e+01,3.548798245077058056e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.359903707592832234e+01,3.496663980488957435e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.310850125393942989e+01,3.445295603775128512e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.263565972834158657e+01,3.394681863520776943e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.217987424172169142e+01,3.344811673602055890e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.174052955948238441e+01,3.295674110757833830e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.131703263937766302e+01,3.247258412197130895e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.090881183100448837e+01,3.199553973241699367e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.051531610416982687e+01,3.152550345003242782e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.013601430509153722e+01,3.106237232094751732e+01,5.489662996203178658e+00
8.000000000000000000e+01,9.770394439429113120e+00,3.060604490375471443e+01,5.291643361287961866e+00
8.100000000000000000e+01,9.417962981176478010e+00,3.015642124728984896e+01,5.100766564801822334e+00
8.200000000000000000e+01,9.078244206483971013e+00,2.971340286873948600e+01,4.916774954816221843e+00
8.300000000000000000e+01,8.750779551510264653e+00,2.927689273206980758e+01,4.739420173259254021e+00
8.400000000000000000e+01,8.435126993437460641e+00,2.884679522677248542e+01,4.568462820673548030e+00
8.500000000000000000e+01,8.130860453813804511e+00,2.842301614692269141e+01,4.403672133066823591e+00
8.600000000000000000e+01,7.837569223418635822e+00,2.800546267054484417e+01,4.244825670418876484e+00
8.700000000000000000e+01,7.554857407873265096e+00,2.759404333928143771e+01,4.091709016424553980e+00
8.800000000000000000e+01,7.282343393249403718e+00,2.718866803836055368e+01,3.944115489067396396e+00
8.900000000000000000e+01,7.019659330953829546e+00,2.678924797685769832e+01,3.801845861633299073e+00
9.000000000000000000e+01,6.766450641193980431e+00,2.639569566824754787e+01,3.664708093787579557e+00
9.100000000000000000e+01,6.522375534354198479e+00,2.600792491124146011e+01,3.532517072352463927e+00
9.200000000000000000e+01,6.287104549636608475e+00,2.562585077090647800e+01,3.405094361435090367e+00
9.300000000000000000e+01,6.060320110343831779e+00,2.524938956006167601e+01,3.282267961568725134e+00
9.400000000000000000e+01,5.841716095203267400e+00,2.487845882094784855e+01,3.163872077542095873e+00
9.500000000000000000e+01,5.630997425154296465e+00,2.451297730716647294e+01,3.049746894603426739e+00
9.600000000000000000e+01,5.427879665040620694e+00,2.415286496588397114e+01,2.939738362737104982e+00
9.700000000000000000e+01,5.232088639670117836e+00,2.379804292029746193e+01,2.833697988721784800e+00
9.800000000000000000e+01,5.043360063723932640e+00,2.344843345235803511e+01,2.731482635689228555e+00
9.900000000000000000e+01,4.861439185015255404e+00,2.310395998574788834e+01,2.632954329913349767e+00
1.000000000000000000e+02,4.686080440616239073e+00,2.276454706910750758e+01,2.537980074568626510e+00
1.010000000000000000e+02,4.517047125388892859e+00,2.243012035950927086e+01,2.446431670206506759e+00
1.020000000000000000e+02,4.354111072472517385e+00,2.210060660617381956e+01,2.358185541707477295e+00
1.030000000000000000e+02,4.197052345296392595e+00,2.177593363442566954e+01,2.273122571475201692e+00
1.040000000000000000e+02,4.045658940701985173e+00,2.145603032988449499e+01,2.191127938647580820e+00
1.050000000000000000e+02,3.899726502773949388e+00,2.114082662288869230e+01,2.112090964107684155e+00
1.060000000000000000e+02,3.759058046993635216e+00,2.083025347314771381e+01,2.035904961085349907e+00
1.070000000000000000e+02,3.623463694342742514e+00,2.052424285461994558e+01,1.962467091147791498e+00
1.080000000000000000e+02,3.492760414998239415e+00,2.022272774061267953e+01,1.891678225384814116e+00
1.090000000000000000e+02,3.366771781272533737e+00,1.992564208910100021e+01,1.823442810601275887e+00
1.100000000000000000e+02,3.245327729465447675e+00,1.963292082826233909e+01,1.757668740336166158e+00
1.110000000000000000e+02,3.128264330306503194e+00,1.934449984222354857e+01,1.694267230534202140e+00
1.120000000000000000e+02,3.015423567677677497e+00,1.906031595701734460e+01,1.633152699702120403e+00
1.130000000000000000e+02,2.906653125317921749e+00,1.878030692674508373e+01,1.574242653387896151e+00
1.140000000000000000e+02,2.801806181221545344e+00,1.850441141994277672e+01,1.517457572826951928e+00
1.150000000000000000e+02,2.700741209452928615e+00,1.823256900614745035e+01,1.462720807605052187e+00
1.160000000000000000e+02,2.603321789110049078e+00,1.796472014266080208e+01,1.409958472192993195e+00
1.170000000000000000e+02,2.509416420178953722e+00,1.770080616150735509e+01,1.359099346213424653e+00
1.180000000000000000e+02,2.418898346030613933e+00,1.744076925658416144e+01,1.310074778305188925e+00
1.190000000000000000e+02,2.331645382320556514e+00,1.718455247099931782e+01,1.262818593455399707e+00
1.200000000000000000e+02,2.247539752060324414e+00,1.693209968459648707e+01,1.217267003674180614e+00
1.210000000000000000e+02,2.166467926638129260e+00,1.668335560166267229e+01,1.173358521891489703e+00
1.220000000000000000e+02,2.088320472574110021e+00,1.643826573881656117e+01,1.131033878959799788e+00
1.230000000000000000e+02,2.012991903803335703e+00,1.619677641307486482e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.940380539287165140e+00,1.595883473009389242e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.870388365760753624e+00,1.572438857258391032e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.802920905431450782e+00,1.549338658889368503e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.737887088449493689e+00,1.526577818176273205e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.675199129978856227e+00,1.504151349723880671e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.614772411702322774e+00,1.482054341375819106e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.556525367600833487e+00,1.460281953138642130e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.500379373852926079e+00,1.438829416121704696e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.446258642705652298e+00,1.417692031492615357e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.394090120173719471e+00,1.396865169448032518e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.343803387428759821e+00,1.376344268199580512e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.295330565745623996e+00,1.356124832974663974e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.248606224877394588e+00,1.336202435031960079e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.203567294735433002e+00,1.316572710691373516e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.160152980255252153e+00,1.297231360378243181e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.118304679333289808e+00,1.278174147681590789e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.077965903723816510e+00,1.259396898426200728e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.039082202789199938e+00,1.240895499758337550e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.001601090000599603e+00,1.222665899244887910e+01,5.424669148079850345e-01
1.430000000000000000e+02,9.654719720898834456e-01,1.204704103985745078e+01,5.228993929950512820e-01
1.440000000000000000e+02,9.306460807571313998e-01,1.187006179739223022e+01,5.040376983937829847e-01
1.450000000000000000e+02,8.970764068415407744e-01,1.169568250060329540e+01,4.858563708535543202e-01
1.460000000000000000e+02,8.647176368668794133e-01,1.152386495451689541e+01,4.683308686061132819e-01
1.470000000000000000e+02,8.335260918758284898e-01,1.135457152526947233e+01,4.514375351382758361e-01
1.480000000000000000e+02,8.034596684706561964e-01,1.118776513186458210e+01,4.351535672595674420e-01
1.490000000000000000e+02,7.744777819806327734e-01,1.102340923805087414e+01,4.194569843217093585e-01
1.500000000000000000e+02,7.465413116794759052e-01,1.086146784431943857e+01,4.043265985483987524e-01
1.510000000000000000e+02,7.196125479788769708e-01,1.070190548001867370e+01,3.897419864353345864e-01
1.520000000000000000e+02,6.936551415268291665e-01,1.054468719558503231e+01,3.756834611818838932e-01
1.530000000000000000e+02,6.686340541420479067e-01,1.038977855488786162e+01,3.621320461171752547e-01
1.540000000000000000e+02,6.445155115182535921e-01,1.023714562768674696e+01,3.490694490847491283e-01
1.550000000000000000e+02,6.212669576344769240e-01,1.008675498219961320e+01,3.364780377511891740e-01
1.560000000000000000e+02,5.988570108098439926e-01,9.938573677780063065e+00,3.243408158054045809e-01
1.570000000000000000e+02,5.772554213435276971e-01,9.792569257702224306e+00,3.126414000164371432e-01
1.580000000000000000e+02,5.564330306826830164e-01,9.648709742051666538e+00,3.013639981188245276e-01
1.590000000000000000e+02,5.363617320632498853e-01,9.506963620720670249e+00,2.904933874956673323e-01
1.600000000000000000e+02,5.170144325704972843e-01,9.367299846506499605e+00,2.800148946306296738e-01
1.610000000000000000e+02,4.983650165680942878e-01,9.229687828310957798e+00,2.699143753011316593e-01
1.620000000000000000e+02,4.803883104463449460e-01,9.094097424439947730e+00,2.601781954860017954e-01
1.630000000000000000e+02,4.630600486420018980e-01,8.960498936001389580e+00,2.507932129618157258e-01
1.640000000000000000e+02,4.463568408837927382e-01,8.828863100400157649e+00,2.417467595630805877e-01
1.650000000000000000e+02,4.302561406194433946e-01,8.699161084928613619e+00,2.330266240823185842e-01
1.660000000000000000e+02,4.147362145815831624e-01,8.571364480451219237e+00,2.246210357869677376e-01
1.670000000000000000e+02,3.997761134514484227e-01,8.445445295182016920e+00,2.165186485308508713e-01
1.680000000000000000e+02,3.853556435807871661e-01,8.321375948553438207e+00,2.087085254387651412e-01
1.690000000000000000e+02,3.714553397337917451e-01,8.199129265175269410e+00,2.011801241435196286e-01
1.700000000000000000e+02,3.580564388122690067e-01,8.078678468882280583e+00,1.939232825554930706e-01
1.710000000000000000e+02,3.451408545285779006e-01,7.959997176869369362e+00,1.869282051455030402e-01
1.720000000000000000e+02,3.326911529921500188e-01,7.843059393912808375e+00,1.801854497224706919e-01
1.730000000000000000e+02,3.206905291766365962e-01,7.727839506676431824e+00,1.736859146880331828e-01
1.740000000000000000e+02,3.091227842359179911e-01,7.614312278101423637e+00,1.674208267508998649e-01
1.750000000000000000e+02,2.979723036383563617e-01,7.502452841878573864e+00,1.613817290843680141e-01
1.760000000000000000e+02,2.872240360897742595e-01,7.392236697001687951e+00,1.555604699110134381e-01
1.770000000000000000e+02,2.768634732167116752e-01,7.283639702401060845e+00,1.499491914991467612e-01
1.780000000000000000e+02,2.668766299825345301e-01,7.176638071655744078e+00,1.445403195561824339e-01
1.790000000000000000e+02,2.572500258099614245e-01,7.071208367783519577e+00,1.393265530046036427e-01
1.800000000000000000e+02,2.479706663845266112e-01,6.967327498107422912e+00,1.343008541267219358e-01
1.810000000000000000e+02,2.390260261144166454e-01,6.864972709197634693e+00,1.294564390649287910e-01
1.820000000000000000e+02,2.304040312230048460e-01,6.764121581887741819e+00,1.247867686646162433e-01
1.830000000000000000e+02,2.220930434512610741e-01,6.664752026364145543e+00,1.202855396474056815e-01
1.840000000000000000e+02,2.140818443480376199e-01,6.566842277327681110e+00,1.159466761027704435e-01
1.850000000000000000e+02,2.063596201270264663e-01,6.470370889226242817e+00,1.117643212865671448e-01
1.860000000000000000e+02,1.989159470699459753e-01,6.375316731557514771e+00,1.077328297154051540e-01
1.870000000000000000e+02,1.917407774562552292e-01,6.281658984240648280e+00,1.038467595461830401e-01
1.880000000000000000e+02,1.848244260004024142e-01,6.189377133055979030e+00,1.001008652305054036e-01
1.890000000000000000e+02,1.781575567783002800e-01,6.098450965151700487e+00,9.649009043406499286e-02
1.900000000000000000e+02,1.717311706253814019e-01,6.008860564616584021e+00,9.300956121143245936e-02
1.910000000000000000e+02,1.655365929892229082e-01,5.920586308117697705e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.595654622203433737e-01,5.833608860602254254e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.538097182853669642e-01,5.747909171062555167e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.482615918873189109e-01,5.663468468363201502e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.429135939783667542e-01,5.580268257129554321e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.377585056508515149e-01,5.498290313696633902e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.327893683929630697e-01,5.417516682117523352e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.279994746959065011e-01,5.337929670230394663e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.233823589998808978e-01,5.259511845783343631e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.189317889666490768e-01,5.182246032616111719e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.146417570669175101e-01,5.106115306897955008e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.105064724711710827e-01,5.031102993420722314e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.065203532330162434e-01,4.957192661946445256e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.026780187544820144e-01,4.884368123608538781e+00,5.561039049118188249e-02
2.050000000000000000e+02,9.897428252310754015e-02,4.812613427365907803e+00,5.360444782581742090e-02
2.060000000000000000e+02,9.540414511101293071e-02,4.741912856509110874e+00,5.167086224950032808e-02
2.070000000000000000e+02,9.196278742650322580e-02,4.672250925217891648e+00,4.980702374329747106e-02
2.080000000000000000e+02,8.864556420909612544e-02,4.603612375169233495e+00,4.801041643521997138e-02
2.090000000000000000e+02,8.544799775919292850e-02,4.535982172195293316e+00,4.627861520421451547e-02
2.100000000000000000e+02,8.236577189392890741e-02,4.469345502990393015e+00,4.460928240665326672e-02
2.110000000000000000e+02,7.939472612104429838e-02,4.403687771866406919e+00,4.300016472090374686e-02
2.120000000000000000e+02,7.653085002291175332e-02,4.338994597555823951e+00,4.144909010571941332e-02
2.130000000000000000e+02,7.377027784313962278e-02,4.275251810061741153e+00,3.995396486834524447e-02
2.140000000000000000e+02,7.110928326844373482e-02,4.212445447554179268e+00,3.851277083838074156e-02
2.150000000000000000e+02,6.854427439874434536e-02,4.150561753311943214e+00,3.712356264358552399e-02
2.160000000000000000e+02,6.607178889869838589e-02,4.089587172709457263e+00,3.578446508395038972e-02
2.170000000000000000e+02,6.368848932412266017e-02,4.029508350247823500e+00,3.449367060048919020e-02
2.180000000000000000e+02,6.139115861699929316e-02,3.970312126629533367e+00,3.324943683533480160e-02
2.190000000000000000e+02,5.917669576298252576e-02,3.911985535876116860e+00,3.205008427984582658e-02
2.200000000000000000e+02,5.704211160554506499e-02,3.854515802488172493e+00,3.089399400754925390e-02
2.210000000000000000e+02,5.498452481111403001e-02,3.797890338647081698e+00,2.977960548885896092e-02
2.220000000000000000e+02,5.300115797974981613e-02,3.742096741457868969e+00,2.870541448462035281e-02
2.230000000000000000e+02,5.108933389611815951e-02,3.687122790232529645e+00,2.766997101563767325e-02
2.240000000000000000e+02,4.924647191569470756e-02,3.632956443813300407e+00,2.667187740544324503e-02
2.250000000000000000e+02,4.747008448132415681e-02,3.579585837935225889e+00,2.570978639366671911e-02
2.260000000000000000e+02,4.575777376543188613e-02,3.526999282627492960e+00,2.478239931745763666e-02
2.270000000000000000e+02,4.410722843335545401e-02,3.475185259652922021e+00,2.388846435850657327e-02
2.280000000000000000e+02,4.251622052342732272e-02,3.424132419985086884e+00,2.302677485329863993e-02
2.290000000000000000e+02,4.098260243959717108e-02,3.373829581322496995e+00,2.219616766431841554e-02
2.300000000000000000e+02,3.950430405253439053e-02,3.324265725639286018e+00,2.139552161000776373e-02
2.310000000000000000e+02,3.807932990529784567e-02,3.275429996771902275e+00,2.062375595135720538e-02
2.320000000000000000e+02,3.670575651980090282e-02,3.227311698041228194e+00,1.987982893308799098e-02
2.330000000000000000e+02,3.538172980043587795e-02,3.179900289909657563e+00,1.916273637745575728e-02
2.340000000000000000e+02,3.410546253135345734e-02,3.133185387672567934e+00,1.847151032877758156e-02
2.350000000000000000e+02,3.287523196401846703e-02,3.087156759183730337e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.168937749178596386e-02,3.041804322614111822e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.054629840835840562e-02,2.997118144243623217e+00,1.654386788860753160e-02
2.380000000000000000e+02,2.944445174709844557e-02,2.953088436285288054e+00,1.594710799976673671e-02
2.390000000000000000e+02,2.838235019828056968e-02,2.909705554741394362e+00,1.537187405439497702e-02
2.400000000000000000e+02,2.735856010147036735e-02,2.866959997291125273e+00,1.481738958233917713e-02
2.410000000000000000e+02,2.637169951032140858e-02,2.824842401209235465e+00,1.428290612178419183e-02
2.420000000000000000e+02,2.542043632717750148e-02,2.783343541315292047e+00,1.376770220895381230e-02
2.430000000000000000e+02,2.450348650496245867e-02,2.742454327953047777e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.361961231393008148e-02,2.702165804999503429e+00,1.279237635354850758e-02
2.450000000000000000e+02,2.276762067093489328e-02,2.662469147903206768e+00,1.233093788328545187e-02
2.460000000000000000e+02,2.194636152896833198e-02,2.623355661751383128e+00,1.188614412827734140e-02
2.470000000000000000e+02,2.115472632478657133e-02,2.584816779365446848e+00,1.145739469093319182e-02
2.480000000000000000e+02,2.039164648253451867e-02,2.546844059424510753e+00,1.104411083082241715e-02
2.490000000000000000e+02,1.965609197134614641e-02,2.509429184616436714e+00,1.064573468347144135e-02
2.500000000000000000e+02,1.894706991497416629e-02,2.472563959816075130e+00,1.026172850733945117e-02
2.510000000000000000e+02,1.826362325157220023e-02,2.436240310290246569e+00,9.891573957956758048e-03
2.520000000000000000e+02,1.760482944182050272e-02,2.400450279929107200e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.696979922365131344e-02,2.365186029503484999e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.635767541189297319e-02,2.330439834947830580e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.576763174121251221e-02,2.296204085668377637e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.519887175079489595e-02,2.262471282876171497e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.465062770925337592e-02,2.229234037944574531e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.412215957831982997e-02,2.196485070790912708e+00,7.648558224179136805e-03
2.590000000000000000e+02,1.361275401391618192e-02,2.164217208281885352e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.312172340325854294e-02,2.132423382662407274e+00,7.106722231549715378e-03
2.610000000000000000e+02,1.264840493669432651e-02,2.101096630007535104e+00,6.850373063539103545e-03
2.620000000000000000e+02,1.219215971301946221e-02,2.070230088697125659e+00,6.603270759806934877e-03
2.630000000000000000e+02,1.175237187706802688e-02,2.039816997912913266e+00,6.365081773341345686e-03
2.640000000000000000e+02,1.132844778841021575e-02,2.009850696157658323e+00,6.135484588626310097e-03
2.650000000000000000e+02,1.091981522003649535e-02,1.980324619796057561e+00,5.914169287649180887e-03
2.660000000000000000e+02,1.052592258594631583e-02,1.951232301617080278e+00,5.700837131562904933e-03
2.670000000000000000e+02,1.014623819659875997e-02,1.922567369417435668e+00,5.495200157438270318e-03
2.680000000000000000e+02,9.780249541220092588e-03,1.894323544605838627e+00,5.296980789561851408e-03
2.690000000000000000e+02,9.427462595999459155e-03,1.866494640827792706e+00,5.105911464754953576e-03
2.700000000000000000e+02,9.087401157238918226e-03,1.839074562610560459e+00,4.921734271207831024e-03
2.710000000000000000e+02,8.759606198557647397e-03,1.812057304028056537e+00,4.744200600341632809e-03
2.720000000000000000e+02,8.443635251282681844e-03,1.785436947385339312e+00,4.573070811228176040e-03
2.730000000000000000e+02,8.139061807189795425e-03,1.759207661922441046e+00,4.408113907114545767e-03
2.740000000000000000e+02,7.845474742788349776e-03,1.733363702537231488e+00,4.249107223615899466e-03
2.750000000000000000e+02,7.562477764372944888e-03,1.707899408527041585e+00,4.095836128155581901e-03
2.760000000000000000e+02,7.289688873092848784e-03,1.682809202348787503e+00,3.948093730246845373e-03
2.770000000000000000e+02,7.026739849317077333e-03,1.658087588397292533e+00,3.805680602225097568e-03
2.780000000000000000e+02,6.773275755599135819e-03,1.633729151801561308e+00,3.668404510053730264e-03
2.790000000000000000e+02,6.528954457570507533e-03,1.609728557238748081e+00,3.536080153840136416e-03
2.800000000000000000e+02,6.293446162116158454e-03,1.586080547765534199e+00,3.408528917711679297e-03
2.810000000000000000e+02,6.066432972208685159e-03,1.562779943666681159e+00,3.285578628713968410e-03
2.820000000000000000e+02,5.847608457800207264e-03,1.539821641320494150e+00,3.167063324406006741e-03
2.830000000000000000e+02,5.636677242192766370e-03,1.517200612080962463e+00,3.052823028838501113e-03
2.840000000000000000e+02,5.433354603328914220e-03,1.494911901176310565e+00,2.942703536612936883e-03
2.850000000000000000e+02,5.237366089464293856e-03,1.472950626623738879e+00,2.836556204729935755e-03
2.860000000000000000e+02,5.048447148703428221e-03,1.451311978160096716e+00,2.734237751945930908e-03
2.870000000000000000e+02,4.866342771898670913e-03,1.429991216188282843e+00,2.635610065367318365e-03
2.880000000000000000e+02,4.690807148430267172e-03,1.408983670739104577e+00,2.540540014021020875e-03
2.890000000000000000e+02,4.521603334402902845e-03,1.388284740448400445e+00,2.448899269149817925e-03
2.900000000000000000e+02,4.358502932810856545e-03,1.367889891549181502e+00,2.360564130989865547e-03
