x, current_density, J_max, J_min
3.200000000000000000e+01,1.521898473425725403e+11,7.334401896935751343e+10,9.022815347590487671e+10
3.300000000000000000e+01,1.499147947077576904e+11,7.226654534960258484e+10,8.697350086376272583e+10
3.400000000000000000e+01,1.471122845366078796e+11,7.120490055157818604e+10,8.383624801231225586e+10
3.500000000000000000e+01,1.438856273653155212e+11,7.015885203910639954e+10,8.081216015199342346e+10
3.600000000000000000e+01,1.403331228394748840e+11,6.912817069212416077e+10,7.789715526716250610e+10
3.700000000000000000e+01,1.365440866794369812e+11,6.811263075649835205e+10,7.508729858605004883e+10
3.800000000000000000e+01,1.325966114993232422e+11,6.711200979457783508e+10,7.237879726947320557e+10
3.900000000000000000e+01,1.285567633071074066e+11,6.612608863647216034e+10,6.976799529113386536e+10
4.000000000000000000e+01,1.241717080227820892e+11,6.515465133204597473e+10,6.725136850259112549e+10
4.100000000000000000e+01,1.196926650932986298e+11,6.419748510361853790e+10,6.482551987624698639e+10
4.200000000000000000e+01,1.153751873535319519e+11,6.325438029935824585e+10,6.248717491992419434e+10
4.300000000000000000e+01,1.112134469266478119e+11,6.232513034736174011e+10,6.023317725684640503e+10
4.400000000000000000e+01,1.072018261552810211e+11,6.140953171040776825e+10,5.806048436505438995e+10
4.500000000000000000e+01,1.033349100186323395e+11,6.050738384137549591e+10,5.596616347050759888e+10
4.600000000000000000e+01,9.960747882309103394e+10,5.961848913931797028e+10,5.394738758832683563e+10
4.700000000000000000e+01,9.601450115651676941e+10,5.874265290618083954e+10,5.200143170683491516e+10
4.800000000000000000e+01,9.255112709666993713e+10,5.787968330415678406e+10,5.012566910924414825e+10
4.900000000000000000e+01,8.921268166462348938e+10,5.702939131366667175e+10,4.831756782802552795e+10
5.000000000000000000e+01,8.599465851431877136e+10,5.619159069195777893e+10,4.657468722717367554e+10
5.100000000000000000e+01,8.289271384974804688e+10,5.536609793231030273e+10,4.489467470775417328e+10
5.200000000000000000e+01,7.990266056155223083e+10,5.455273222384323883e+10,4.327526253228630066e+10
5.300000000000000000e+01,7.702046257511981201e+10,5.375131541191065216e+10,4.171426476367458344e+10
5.400000000000000000e+01,7.424222940255735779e+10,5.296167195907971954e+10,4.020957431455730438e+10
5.500000000000000000e+01,7.156421089117790222e+10,5.218362890668215942e+10,3.875916010308897400e+10
5.600000000000000000e+01,6.898279216141876221e+10,5.141701583693038940e+10,3.736106431131771851e+10
5.700000000000000000e+01,6.649448872735518646e+10,5.066166483559024811e+10,3.601339974245658112e+10
5.800000000000000000e+01,6.409594179322399902e+10,4.991741045520211029e+10,3.471434727348184967e+10
5.900000000000000000e+01,6.178391371960799408e+10,4.918408967884227753e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.955528365316117859e+10,4.846154188441674805e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.740704331397593689e+10,4.774960880947953033e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.533629293490538025e+10,4.704813451656784058e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.334023734736013031e+10,4.635696535904644775e+10,2.888906021599844742e+10
6.400000000000000000e+01,5.141618220829552460e+10,4.567594994745393372e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.956153036329677582e+10,4.500493911634322357e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.777377834085238647e+10,4.434378589160929108e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.605051297308402252e+10,4.369234545829690552e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.438940813837132263e+10,4.305047512888117981e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.278822162147450256e+10,4.241803431201423645e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.124479208691681671e+10,4.179488448173086548e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.975703616154107666e+10,4.118088914710672760e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.832294562230248260e+10,4.057591382236213684e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.694058468550148773e+10,3.997982599740520477e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.560808739379778290e+10,3.939249510880754852e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.432365509747827148e+10,3.881379251120652008e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.308555402657907486e+10,3.824359144912756348e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.189211295058451080e+10,3.768176702922038269e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.074172092254383469e+10,3.712819619290312958e+10,1.664970892148492432e+10
7.900000000000000000e+01,2.963282510456079865e+10,3.658275768940834045e+10,1.604913120216821861e+10
8.000000000000000000e+01,2.856392867172079468e+10,3.604533204922502136e+10,1.547021714067522812e+10
8.100000000000000000e+01,2.753358879162614441e+10,3.551580155793065643e+10,1.491218529930821419e+10
8.200000000000000000e+01,2.654041467681239700e+10,3.499405023040782928e+10,1.437428242789344978e+10
8.300000000000000000e+01,2.558306570741652679e+10,3.447996378543954468e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.466024962156313324e+10,3.397342962067774963e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.377072077102582550e+10,3.347433678797962570e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.291327843980932999e+10,3.298257596910618591e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.208676522338257217e+10,3.249803945177786255e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.129006546637511063e+10,3.202062110608187103e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.052210375662789536e+10,3.155021636122618866e+10,1.111476662337449074e+10
9.000000000000000000e+01,1.978184347356578827e+10,3.108672218263496399e+10,1.071384182517637253e+10
9.100000000000000000e+01,1.906828538893215561e+10,3.063003704938048553e+10,1.032737893151092720e+10
9.200000000000000000e+01,1.838046631799693680e+10,3.018006093194666672e+10,9.954856281748403549e+09
9.300000000000000000e+01,1.771745781941747284e+10,2.973669527031916809e+10,9.595771032269763947e+09
9.400000000000000000e+01,1.707836494199708939e+10,2.929984295239741898e+10,9.249638477711448669e+09
9.500000000000000000e+01,1.646232501664987946e+10,2.886940829272380066e+10,8.915991396693733215e+09
9.600000000000000000e+01,1.586850649194088936e+10,2.844529701152525711e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.529610781162999535e+10,2.802741621406285858e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.474435633270431519e+10,2.761567437028468323e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.421250728243863297e+10,2.720998129477766037e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.369984275307612419e+10,2.681024812701387787e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.320567073277225304e+10,2.641638731188714600e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.272932417149391365e+10,2.602831258053544235e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.227016008061282539e+10,2.564593893144512558e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.182755866497782898e+10,2.526918261183271027e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.140092248629451561e+10,2.489796109930017853e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.098967565668291664e+10,2.453219308375976181e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.059326306132463455e+10,2.417179844962430191e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.021114960915017509e+10,2.381669825825921249e+10,5.530356244542406082e+09
1.090000000000000000e+02,9.842819510555006027e+09,2.346681473069224167e+10,5.330868748633678436e+09
1.100000000000000000e+02,9.487775581169380188e+09,2.312207123057723999e+10,5.138577038902958870e+09
1.110000000000000000e+02,9.145538570742130280e+09,2.278239224740820694e+10,4.953221553524159431e+09
1.120000000000000000e+02,8.815646516232538223e+09,2.244770337997993851e+10,4.774552093420431137e+09
1.130000000000000000e+02,8.497654118237076759e+09,2.211793132009163284e+10,4.602327484537026405e+09
1.140000000000000000e+02,8.191132139909272194e+09,2.179300383648991013e+10,4.436315252296430588e+09
1.150000000000000000e+02,7.895666827561357498e+09,2.147284975904773331e+10,4.276291307796353340e+09
1.160000000000000000e+02,7.610859352165616989e+09,2.115739896317572784e+10,4.122039645326980114e+09
1.170000000000000000e+02,7.336325271001523972e+09,2.084658235446252823e+10,3.973352050799185276e+09
1.180000000000000000e+02,7.071694008722026825e+09,2.054033185354075241e+10,3.830027820690149784e+09
1.190000000000000000e+02,6.816608357138450623e+09,2.023858038117531204e+10,3.691873491126982212e+09
1.200000000000000000e+02,6.570723993048870087e+09,1.994126184357080841e+10,3.558702576742664337e+09
1.210000000000000000e+02,6.333709013459051132e+09,1.964831111789473724e+10,3.430335318951829910e+09
1.220000000000000000e+02,6.105243487568608284e+09,1.935966403801336288e+10,3.306598443306563377e+09
1.230000000000000000e+02,5.885019024917648315e+09,1.907525738043719482e+10,3.187324925604724407e+09
1.240000000000000000e+02,5.672738359110936165e+09,1.879502885047289276e+10,3.072353766435037136e+09
1.250000000000000000e+02,5.468114946557702065e+09,1.851891706857860947e+10,2.961529773854685307e+09
1.260000000000000000e+02,5.270872579685463905e+09,1.824686155691978836e+10,2.854703353905983448e+09
1.270000000000000000e+02,5.080745014105734825e+09,1.797880272612248230e+10,2.751730308689423561e+09
1.280000000000000000e+02,4.897475609228390694e+09,1.771468186222124863e+10,2.652471641720489025e+09
1.290000000000000000e+02,4.720816981839555740e+09,1.745444111379881287e+10,2.556793370307521343e+09
1.300000000000000000e+02,4.550530672175405502e+09,1.719802347931465149e+10,2.464566344697368622e+09
1.310000000000000000e+02,4.386386822041159630e+09,1.694537279461970139e+10,2.375666073744699955e+09
1.320000000000000000e+02,4.228163864540742874e+09,1.669643372065453148e+10,2.289972556869665146e+09
1.330000000000000000e+02,4.075648224998328209e+09,1.645115173132820320e+10,2.207370122077069759e+09
1.340000000000000000e+02,3.928634032668048859e+09,1.620947310157520676e+10,2.127747269818421364e+09
1.350000000000000000e+02,3.786922842842735291e+09,1.597134489558786583e+10,2.050996522486080170e+09
1.360000000000000000e+02,3.650323368986564159e+09,1.573671495522158813e+10,1.977014279336369991e+09
1.370000000000000000e+02,3.518651224530053139e+09,1.550553188857046509e+10,1.905700676645800114e+09
1.380000000000000000e+02,3.391728673978859901e+09,1.527774505871070862e+10,1.836959452911651134e+09
1.390000000000000000e+02,3.269384393000425816e+09,1.505330457260945702e+10,1.770697818914955139e+09
1.400000000000000000e+02,3.151453237164626598e+09,1.483216127019648743e+10,1.706826332470483303e+09
1.410000000000000000e+02,3.037776019026255131e+09,1.461426671359652519e+10,1.645258777694672585e+09
1.420000000000000000e+02,2.928199293248451233e+09,1.439957317651967049e+10,1.585912048628519773e+09
1.430000000000000000e+02,2.822575149477016926e+09,1.418803363380777550e+10,1.528706037058362722e+09
1.440000000000000000e+02,2.720761012686040401e+09,1.397960175113427734e+10,1.473563524383113146e+09
1.450000000000000000e+02,2.622619450725325584e+09,1.377423187485547829e+10,1.420410077381987810e+09
1.460000000000000000e+02,2.528017988809847832e+09,1.357187902201079178e+10,1.369173947742042780e+09
1.470000000000000000e+02,2.436828930700828075e+09,1.337249887046998596e+10,1.319785975209881783e+09
1.480000000000000000e+02,2.348929186337049484e+09,1.317604774922513199e+10,1.272179494236817122e+09
1.490000000000000000e+02,2.264200105683750153e+09,1.298248262882515907e+10,1.226290243991468191e+09
1.500000000000000000e+02,2.182527318574807167e+09,1.279176111195096207e+10,1.182056281618326426e+09
1.510000000000000000e+02,2.103800580332039356e+09,1.260384142412893677e+10,1.139417898625200987e+09
1.520000000000000000e+02,2.027913622953225613e+09,1.241868240458097458e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.954764011667977810e+09,1.223624349720883751e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.884253006667839050e+09,1.205648474171101570e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.816285429823965073e+09,1.187936676483005142e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.750769536212481022e+09,1.170485077172848129e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.687616890274094105e+09,1.153289853749142647e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.626742246440796852e+09,1.136347239875407982e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.568063434068530560e+09,1.119653524545209503e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.511501246520481586e+09,1.103205051269330025e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.456979334251296282e+09,1.086998217274867058e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.404424101747895241e+09,1.071029472716110039e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.353764608187768459e+09,1.055295319896999359e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.304932471680667639e+09,1.039792312505013657e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.257861776964426279e+09,1.024517054856312943e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.212488986430319071e+09,1.009466201151965141e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.168752854357859612e+09,9.946364547451059341e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.126594344243263006e+09,9.800245674188577652e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.085956549109986782e+09,9.656273386748655319e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.046784614693775535e+09,9.514416150322732925e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.009025665398530483e+09,9.374642893370096207e+09,5.464880616243495941e+08
1.720000000000000000e+02,9.726287329230471849e+08,9.236923000812128067e+09,5.267754915588970780e+08
1.730000000000000000e+02,9.375446874622879028e+08,9.101226307326589584e+09,5.077739807934963703e+08
1.740000000000000000e+02,9.037261713903154135e+08,8.967523090740364075e+09,4.894578804489548206e+08
1.750000000000000000e+02,8.711275353353754282e+08,8.835784065519332886e+09,4.718024668361498117e+08
1.760000000000000000e+02,8.397047765608373880e+08,8.705980376353816986e+09,4.547839080831608772e+08
1.770000000000000000e+02,8.094154795688184500e+08,8.578083591838307381e+09,4.383792319662065506e+08
1.780000000000000000e+02,7.802187588463169336e+08,8.452065698244014740e+09,4.225662949009622931e+08
1.790000000000000000e+02,7.520752036765694618e+08,8.327899093382907867e+09,4.073237520524054170e+08
1.800000000000000000e+02,7.249468249411386251e+08,8.205556580561925888e+09,3.926310285228374004e+08
1.810000000000000000e+02,6.987970038409219980e+08,8.085011362625941277e+09,3.784682915791941881e+08
1.820000000000000000e+02,6.735904424668637514e+08,7.966237036088316917e+09,3.648164238821550012e+08
1.830000000000000000e+02,6.492931161536484957e+08,7.849207585347606659e+09,3.516569976809140444e+08
1.840000000000000000e+02,6.258722275520621538e+08,7.733897376989299774e+09,3.389722499387817383e+08
1.850000000000000000e+02,6.032961623580262661e+08,7.620281154171192169e+09,3.267450583560395241e+08
1.860000000000000000e+02,5.815344466385450363e+08,7.508334031091320992e+09,3.149589182576830387e+08
1.870000000000000000e+02,5.605577056969647408e+08,7.398031487537098885e+09,3.035979203148560524e+08
1.880000000000000000e+02,5.403376244220192432e+08,7.289349363514582634e+09,2.926467290699023604e+08
1.890000000000000000e+02,5.208469090671391487e+08,7.182263853956592560e+09,2.820905622360485792e+08
1.900000000000000000e+02,5.020592504084335566e+08,7.076751503508620262e+09,2.719151707437758446e+08
1.910000000000000000e+02,4.839492882316140532e+08,6.972789201391286850e+09,2.621068195069455206e+08
1.920000000000000000e+02,4.664925770999232531e+08,6.870354176338324547e+09,2.526522688827175796e+08
1.930000000000000000e+02,4.496655533568612337e+08,6.769423991608870506e+09,2.435387568002347052e+08
1.940000000000000000e+02,4.334455033191683888e+08,6.669976540073088646e+09,2.347539815339494646e+08
1.950000000000000000e+02,4.178105326171311736e+08,6.571990039369935989e+09,2.262860850983400047e+08
1.960000000000000000e+02,4.027395366408244967e+08,6.475443027136098862e+09,2.181236372416030765e+08
1.970000000000000000e+02,3.882121720523985624e+08,6.380314356305009842e+09,2.102556200167143047e+08
1.980000000000000000e+02,3.742088293259565234e+08,6.286583190474914551e+09,2.026714129090324342e+08
1.990000000000000000e+02,3.607106062779560685e+08,6.194228999345009804e+09,1.953607785003711581e+08
2.000000000000000000e+02,3.476992825524054766e+08,6.103231554218586922e+09,1.883138486501869261e+08
2.010000000000000000e+02,3.351572950264137387e+08,6.013570923572293282e+09,1.815211111752308309e+08
2.020000000000000000e+02,3.230677141028959155e+08,5.925227468690421104e+09,1.749733970096829534e+08
2.030000000000000000e+02,3.114142208584325910e+08,5.838181839363393784e+09,1.686618678284387887e+08
2.040000000000000000e+02,3.001810850154380798e+08,5.752414969649387360e+09,1.625780041168402433e+08
2.050000000000000000e+02,2.893531437089016438e+08,5.667908073698266983e+09,1.567135936707477570e+08
2.060000000000000000e+02,2.789157810190417171e+08,5.584642641636825562e+09,1.510607205114307106e+08
2.070000000000000000e+02,2.688549082422454953e+08,5.502600435514522552e+09,1.456117542003125846e+08
2.080000000000000000e+02,2.591569448736623526e+08,5.421763485308725357e+09,1.403593395391480327e+08
2.090000000000000000e+02,2.498088002757806480e+08,5.342114084988689423e+09,1.352963866417286396e+08
2.100000000000000000e+02,2.407978560082451701e+08,5.263634788637322426e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.321119487950607836e+08,5.186308406629940987e+09,1.257117760776817352e+08
2.120000000000000000e+02,2.237393541061933637e+08,5.110118001869171143e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.156687703314040899e+08,5.035046886075129509e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.078893035249554515e+08,4.961078616130150795e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.003904527005965710e+08,4.888196990477159500e+09,1.085314213223816007e+08
2.160000000000000000e+02,1.931620956569782495e+08,4.816386045571003914e+09,1.046165448642180264e+08
2.170000000000000000e+02,1.861944753143647909e+08,4.745630052381881714e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.794781865441992283e+08,4.675913512950167656e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.730041634737441540e+08,4.607221156991810799e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.667636672486611903e+08,4.539537938553653717e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.607482742370115221e+08,4.472849032717829704e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.549498646587535441e+08,4.407139832354630470e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.493606116253904700e+08,4.342395944923028946e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.439729705749727190e+08,4.278603189318237782e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.387796690881940424e+08,4.215747592765561104e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.337736970718352199e+08,4.153815387759888172e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.289482972963039577e+08,4.092793009050136566e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.242969562744991183e+08,4.032667090668006420e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.198133954696862847e+08,3.973424463000384808e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.154915628205175847e+08,3.915052149904744148e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.113256245717554539e+08,3.857537365866940498e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.073099573996733427e+08,3.800867513200738430e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.034391408215040863e+08,3.745030179288504124e+09,5.602261387029714137e+07
2.340000000000000000e+02,9.970794987868966162e+07,3.690013133862409115e+09,5.400180174516942352e+07
2.350000000000000000e+02,9.611134808405625820e+07,3.635804326325600147e+09,5.205388307079210877e+07
2.360000000000000000e+02,9.264448062339417636e+07,3.582391883112698555e+09,5.017622848093354702e+07
2.370000000000000000e+02,8.930266780226629972e+07,3.529764105089097500e+09,4.836630345418984443e+07
2.380000000000000000e+02,8.608139872919884324e+07,3.477909464988445759e+09,4.662166489280250669e+07
2.390000000000000000e+02,8.297632522672818601e+07,3.426816604887792587e+09,4.493995782488278300e+07
2.400000000000000000e+02,7.998325596208453178e+07,3.376474333719813347e+09,4.331891222559129447e+07
2.410000000000000000e+02,7.709815078958974779e+07,3.326871624821591377e+09,4.175633995298208296e+07
2.420000000000000000e+02,7.431711529713277519e+07,3.277997613519400597e+09,4.025013179437489808e+07
2.430000000000000000e+02,7.163639554936096072e+07,3.229841594748974800e+09,3.879825461926890165e+07
2.440000000000000000e+02,6.905237302049168944e+07,3.182393020710740566e+09,3.739874863495457172e+07
2.450000000000000000e+02,6.656155970990453660e+07,3.135641498559484005e+09,3.604972474111963809e+07
2.460000000000000000e+02,6.416059343392049521e+07,3.089576788127974510e+09,3.474936197987774014e+07
2.470000000000000000e+02,6.184623328741323203e+07,3.044188799684009075e+09,3.349590507777806371e+07
2.480000000000000000e+02,5.961535526912625134e+07,2.999467591720436096e+09,3.228766207647837698e+07
2.490000000000000000e+02,5.746494806479084492e+07,2.955403368777609348e+09,3.112300204888248816e+07
2.500000000000000000e+02,5.539210898235257715e+07,2.911986479297866821e+09,3.000035289765995741e+07
2.510000000000000000e+02,5.339404003381993622e+07,2.869207413511501789e+09,2.891819923317617550e+07
2.520000000000000000e+02,5.146804415844582021e+07,2.827056801353808403e+09,2.787508032796841860e+07
2.530000000000000000e+02,4.961152158214418590e+07,2.785525410412712097e+09,2.686958814500667527e+07
2.540000000000000000e+02,4.782196630822745711e+07,2.744604143906569004e+09,2.590036543707790226e+07
2.550000000000000000e+02,4.609696273472774774e+07,2.704284038691650867e+09,2.496610391472797468e+07
2.560000000000000000e+02,4.443418239373603463e+07,2.664556263298923492e+09,2.406554248028855026e+07
2.570000000000000000e+02,4.283138080835777521e+07,2.625412115999647141e+09,2.319746552560493350e+07
2.580000000000000000e+02,4.128639446304239333e+07,2.586843022899411678e+09,2.236070129116729274e+07
2.590000000000000000e+02,3.979713788319710642e+07,2.548840536060155392e+09,2.155412028443016112e+07
2.600000000000000000e+02,3.836160082014320046e+07,2.511396331649782181e+09,2.077663375518538430e+07
2.610000000000000000e+02,3.697784553761455417e+07,2.474502208118967056e+09,2.002719222593040392e+07
2.620000000000000000e+02,3.564400419613607228e+07,2.438150084404728413e+09,1.930478407524821535e+07
2.630000000000000000e+02,3.435827633175097406e+07,2.402331998160410404e+09,1.860843417228665948e+07
2.640000000000000000e+02,3.311892642569400743e+07,2.367040104011652470e+09,1.793720256049398705e+07
2.650000000000000000e+02,3.192428156172973663e+07,2.332266671837993622e+09,1.729018318883384764e+07
2.660000000000000000e+02,3.077272916799388081e+07,2.298004085079706192e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.966271484028950706e+07,2.264244839069518089e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.859274024389991537e+07,2.230981539388831139e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.756136109108597785e+07,2.198206900248099327e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.656718519153791294e+07,2.165913742890985012e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.560887057314993814e+07,2.134094994021977663e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.468512367058112845e+07,2.102743684257094622e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.379469757915734500e+07,2.071852946597355604e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.293639037175735086e+07,2.041416014924675465e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.210904347641108185e+07,2.011426222519849300e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.131154011242020875e+07,1.981877000602327585e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.054280378288992867e+07,1.952761876891420603e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.980179682163723558e+07,1.924074474188648939e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.908751899251411855e+07,1.895808508980929613e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.839900613925518095e+07,1.867957790064267397e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.773532888402701542e+07,1.840516217187673569e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.709559137292271107e+07,1.813477779716999531e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.647893006670810282e+07,1.786836555318412781e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.588451257518741675e+07,1.760586708661199093e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.531153653361496329e+07,1.734722490139630795e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.475922851963618398e+07,1.709238234613600731e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.422684300929611363e+07,1.684128360167777061e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.371366137070604600e+07,1.659387366888965130e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.321899089401000552e+07,1.635009835661443949e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.274216385634166002e+07,1.610990426979993343e+09,6.901152853206289932e+06
