x, o_total, cc
8.300000000000000000e+01,1.522687804388797328e-11,1.069849532235608098e-11
8.400000000000000000e+01,8.566323677459617407e-12,5.853890397787502331e-12
8.500000000000000000e+01,4.789610393304106282e-12,3.180026201865965132e-12
8.600000000000000000e+01,2.661562307685701340e-12,1.715066722147896201e-12
8.700000000000000000e+01,1.469983613046934636e-12,9.183231618124488044e-13
8.800000000000000000e+01,8.069310629046083317e-13,4.881735424406942138e-13
8.900000000000000000e+01,4.402680321023910173e-13,2.576422644005036437e-13
9.000000000000000000e+01,2.387609808330381607e-13,1.349970050055929436e-13
9.100000000000000000e+01,1.287015437552633097e-13,7.022557511016555116e-14
9.200000000000000000e+01,6.895838541361342705e-14,3.626858476987303805e-14
9.300000000000000000e+01,3.672671400538240115e-14,1.859644959989849840e-14
9.400000000000000000e+01,1.944363515662881143e-14,9.466590226715055220e-15
9.500000000000000000e+01,1.023250584276556278e-14,4.784331052579935660e-15
9.600000000000000000e+01,5.353088670841009957e-15,2.400562192534377081e-15
9.700000000000000000e+01,2.783899314698380473e-15,1.195828187795584287e-15
9.800000000000000000e+01,1.439255891528597462e-15,5.914100330236584648e-16
9.900000000000000000e+01,7.397188178292302445e-16,2.903839835721690778e-16
1.000000000000000000e+02,3.779620799556692737e-16,1.415535258281669934e-16
1.010000000000000000e+02,1.919956798696781597e-16,6.850665748182480572e-17
1.020000000000000000e+02,9.696278775708195962e-17,3.291614091765328153e-17
1.030000000000000000e+02,4.868530361687607086e-17,1.570178724597160896e-17
1.040000000000000000e+02,2.430404506292461239e-17,7.436238303185893518e-18
1.050000000000000000e+02,1.206301478961889478e-17,3.496403431418060659e-18
1.060000000000000000e+02,5.953035883059670764e-18,1.632126437745364691e-18
1.070000000000000000e+02,2.921024469564781847e-18,7.563974899953303525e-19
1.080000000000000000e+02,1.425130542539074489e-18,3.480249426099328960e-19
1.090000000000000000e+02,6.913620720220345041e-19,1.589771361179698193e-19
1.100000000000000000e+02,3.335005727646417880e-19,7.209795891724457371e-20
1.110000000000000000e+02,1.599692159466877247e-19,3.246199964677006160e-20
1.120000000000000000e+02,7.630160984685894108e-20,1.451080682315792288e-20
1.130000000000000000e+02,3.619070790616766307e-20,6.439792017624216549e-21
1.140000000000000000e+02,1.707006489470905186e-20,2.837370879866042890e-21
1.150000000000000000e+02,8.006755950423241096e-21,1.241150235643627096e-21
1.160000000000000000e+02,3.734822157951548264e-21,5.390096967706186164e-22
1.170000000000000000e+02,1.732541923822941183e-21,2.323982085899585137e-22
1.180000000000000000e+02,7.992941301334715533e-22,9.947935118731642759e-23
1.190000000000000000e+02,3.667305387943753427e-22,4.227631051639618479e-23
1.200000000000000000e+02,1.673453416769066610e-22,1.783713822692637951e-23
1.210000000000000000e+02,7.594772562577722955e-23,7.471662344841334683e-24
1.220000000000000000e+02,3.428143452383994052e-23,3.107228949165346540e-24
1.230000000000000000e+02,1.539057065984373550e-23,1.282901244793726944e-24
1.240000000000000000e+02,6.872431381102121535e-24,5.258684925514248613e-25
1.250000000000000000e+02,3.052350922874051843e-24,2.140055441924986511e-25
1.260000000000000000e+02,1.348451271834679556e-24,8.646430312971578681e-26
1.270000000000000000e+02,5.925447545553808553e-25,3.468267698246528995e-26
1.280000000000000000e+02,2.590004389409693837e-25,1.381186481377458913e-26
1.290000000000000000e+02,1.126112021317428021e-25,5.460796176441011825e-27
1.300000000000000000e+02,4.870490794274513592e-26,2.143500319695274477e-27
1.310000000000000000e+02,2.095473418473647210e-26,8.353242206643179834e-28
1.320000000000000000e+02,8.968464953681273344e-27,3.231845043071232809e-28
1.330000000000000000e+02,3.818464969958167499e-27,1.241394785284986430e-28
1.340000000000000000e+02,1.617344072637181288e-27,4.734054287523685972e-29
1.350000000000000000e+02,6.815019422642022376e-28,1.792340338647292363e-29
1.360000000000000000e+02,2.856873193396341453e-28,6.737079169757428755e-30
1.370000000000000000e+02,1.191467263742625265e-28,2.514124309921957541e-30
1.380000000000000000e+02,4.943660233830508383e-29,9.314633403139160593e-31
1.390000000000000000e+02,2.040790872396490460e-29,3.426168423144550300e-31
1.400000000000000000e+02,8.381848106541866811e-30,1.251167830107057344e-31
1.410000000000000000e+02,3.425156681158845270e-30,4.536138947688595702e-32
1.420000000000000000e+02,1.392606507614679804e-30,1.632755088777926957e-32
1.430000000000000000e+02,5.633673021165361334e-31,5.834715149984641947e-33
1.440000000000000000e+02,2.267660211385050880e-31,2.070056436393562373e-33
1.450000000000000000e+02,9.082288770369156516e-32,7.291361424649044698e-34
1.460000000000000000e+02,3.619523837573297908e-32,2.549758091143321009e-34
1.470000000000000000e+02,1.435337989561414956e-32,8.852241259753592417e-35
1.480000000000000000e+02,5.663844021860041533e-33,3.051205190126371322e-35
1.490000000000000000e+02,2.223978006213817322e-33,1.044127407189101346e-35
1.500000000000000000e+02,8.689994258493345458e-34,3.547312786090628668e-36
1.510000000000000000e+02,3.378982613570398223e-34,1.196490843219242594e-36
1.520000000000000000e+02,1.307487443556618662e-34,4.006666359405889351e-37
1.530000000000000000e+02,5.034795116178420617e-35,1.332051096463470737e-37
1.540000000000000000e+02,1.929418128596495707e-35,4.396656053643878474e-38
1.550000000000000000e+02,7.358320892940717879e-36,1.440747926141764839e-38
1.560000000000000000e+02,2.792842302519989558e-36,4.687242419105874209e-39
1.570000000000000000e+02,1.054962204049669823e-36,1.513947197228373656e-39
1.580000000000000000e+02,3.966044872354538907e-37,4.854761969274247905e-40
1.590000000000000000e+02,1.483938802348688235e-37,1.545571330000559377e-40
1.600000000000000000e+02,5.526108119516157906e-38,4.885106804908789577e-41
1.610000000000000000e+02,2.048213034469271965e-38,1.532932285268312060e-41
1.620000000000000000e+02,7.555975539002965690e-39,4.775686123629132170e-42
1.630000000000000000e+02,2.774424471577542902e-39,1.477108768195332500e-42
1.640000000000000000e+02,1.013980159916053737e-39,4.535791387885422208e-43
1.650000000000000000e+02,3.688649630287892637e-40,1.382794242764452752e-43
1.660000000000000000e+02,1.335653867398257247e-40,4.185293773529210198e-44
1.670000000000000000e+02,4.814111690147285404e-41,1.257645454108030849e-44
1.680000000000000000e+02,1.727194404592067289e-41,3.751927140430577394e-45
1.690000000000000000e+02,6.168451909385920810e-42,1.111256870429353826e-45
1.700000000000000000e+02,2.192946754500153991e-42,3.267671674823721727e-46
1.710000000000000000e+02,7.760754455004149385e-43,9.539514204622986285e-47
1.720000000000000000e+02,2.734076907388358595e-43,2.764890873392665509e-47
1.730000000000000000e+02,9.588603959203535801e-44,7.955978865403118733e-48
1.740000000000000000e+02,3.347686766287323074e-44,2.272862357214854786e-48
1.750000000000000000e+02,1.163552291022671980e-44,6.446389461455980644e-49
1.760000000000000000e+02,4.026108683453109536e-45,1.815197281708558520e-49
1.770000000000000000e+02,1.386916743613889168e-45,5.074520518143296669e-50
1.780000000000000000e+02,4.756498593658929279e-46,1.408413180202899313e-50
1.790000000000000000e+02,1.624064158379136217e-46,3.880869465861218449e-51
1.800000000000000000e+02,5.520831970386117268e-47,1.061675698642654789e-51
1.810000000000000000e+02,1.868521468224130852e-47,2.883491025041433607e-52
1.820000000000000000e+02,6.296373961249369326e-48,7.775157890516377104e-53
1.830000000000000000e+02,2.112459577540682690e-48,2.081439132444229297e-53
1.840000000000000000e+02,7.056646302440849193e-49,5.531999070893832855e-54
1.850000000000000000e+02,2.347074569815975503e-49,1.459702548118679878e-54
1.860000000000000000e+02,7.772854430847373827e-50,3.823935144886190425e-55
1.870000000000000000e+02,2.563101293396061055e-50,9.945361033805116490e-56
1.880000000000000000e+02,8.415676683529307821e-51,2.567996764725701443e-56
1.890000000000000000e+02,2.751419224342012263e-51,6.583127616624527851e-57
1.900000000000000000e+02,8.957263051700156382e-52,1.675459594168337428e-57
1.910000000000000000e+02,2.903695534132761120e-52,4.233499625406890329e-58
1.920000000000000000e+02,9.373252808961195306e-53,1.062010901196987659e-58
1.930000000000000000e+02,3.013001705398695329e-53,2.644979469494168730e-59
1.940000000000000000e+02,9.644605586304833475e-54,6.540026641578654164e-60
1.950000000000000000e+02,3.074339586128004371e-54,1.605464144424473328e-60
1.960000000000000000e+02,9.759052728700843552e-55,3.912781394902538513e-61
1.970000000000000000e+02,3.085020921512289112e-55,9.467480937729371508e-62
1.980000000000000000e+02,9.712014288071571241e-56,2.274296977683665799e-62
1.990000000000000000e+02,3.044860206786222517e-56,5.424051308699669929e-63
2.000000000000000000e+02,9.506886662878794810e-57,1.284293497424269014e-63
2.010000000000000000e+02,2.956161938669451739e-57,3.019038544181223243e-64
2.020000000000000000e+02,9.154678044359783121e-58,7.045907071745918371e-65
2.030000000000000000e+02,2.823506891156910699e-58,1.632559593123372340e-65
2.040000000000000000e+02,8.673042854818072331e-59,3.755476547600057527e-66
2.050000000000000000e+02,2.653364456217589682e-59,8.576793299272743107e-67
2.060000000000000000e+02,8.084831571476953687e-60,1.944682524279572960e-67
2.070000000000000000e+02,2.453576205329266300e-60,4.377602838238777223e-68
2.080000000000000000e+02,7.416319818818352578e-61,9.783356537583832386e-69
2.090000000000000000e+02,2.232767295874285851e-61,2.170717373622607266e-69
2.100000000000000000e+02,6.695304720600477780e-62,4.781702593299417988e-70
2.110000000000000000e+02,1.999745994437241207e-62,1.045744807383549131e-70
2.120000000000000000e+02,5.949255566507647412e-63,2.270558781767911888e-71
2.130000000000000000e+02,1.762947534901531557e-63,4.894447330860691703e-72
2.140000000000000000e+02,5.203682171687836478e-64,1.047462408271030060e-72
2.150000000000000000e+02,1.529968051749582915e-64,2.225548733546714088e-73
2.160000000000000000e+02,4.480843410846716066e-65,4.694611385428925881e-74
2.170000000000000000e+02,1.307219540252001584e-65,9.831642151204014128e-75
2.180000000000000000e+02,3.798867776172186437e-66,2.044166910462338398e-75
2.190000000000000000e+02,1.099720199800297594e-66,4.219592588077411054e-76
2.200000000000000000e+02,3.171305430995423883e-67,8.647460028360287322e-77
2.210000000000000000e+02,9.110185553561645172e-68,1.759423875507533473e-77
2.220000000000000000e+02,2.607084249788236015e-68,3.553990595130322590e-78
2.230000000000000000e+02,7.432364195458550296e-69,7.127314820588050283e-79
2.240000000000000000e+02,2.110806027222300431e-69,1.419055841015659820e-79
2.250000000000000000e+02,5.972063550437265736e-70,2.805026080958199449e-80
2.260000000000000000e+02,1.683296284415801694e-70,5.504757557050427164e-81
2.270000000000000000e+02,4.726743419223011904e-71,1.072514972081896625e-81
2.280000000000000000e+02,1.322312347033822814e-71,2.074590597128580466e-82
2.290000000000000000e+02,3.685376434863299783e-72,3.984054961423984541e-83
2.300000000000000000e+02,1.023318015847829693e-72,7.595950239265652832e-84
2.310000000000000000e+02,2.830906401363059244e-73,1.437814221808946270e-84
2.320000000000000000e+02,7.802461949004817497e-74,2.702012245322082674e-85
2.330000000000000000e+02,2.142565826652636371e-74,5.041220858113140870e-86
2.340000000000000000e+02,5.861896335012444197e-75,9.337874004516390861e-87
2.350000000000000000e+02,1.597896308790696791e-75,1.717213003370390677e-87
2.360000000000000000e+02,4.339808640106755234e-76,3.135192420828995225e-88
2.370000000000000000e+02,1.174381212577268941e-76,5.682875033271914370e-89
2.380000000000000000e+02,3.166424323886253032e-77,1.022670867604461103e-89
2.390000000000000000e+02,8.506591617282932475e-78,1.827121954958974154e-90
2.400000000000000000e+02,2.277054527647560838e-78,3.240880821187923402e-91
2.410000000000000000e+02,6.073339394708195107e-79,5.707191670838008356e-92
2.420000000000000000e+02,1.614071683103444976e-79,9.978051205778118792e-93
2.430000000000000000e+02,4.274290927075820191e-80,1.731940113911775644e-93
2.440000000000000000e+02,1.127862492948992482e-80,2.984584549992919525e-94
2.450000000000000000e+02,2.965540380765886982e-81,5.106211204868246871e-95
2.460000000000000000e+02,7.769837099156963599e-82,8.673163519149009743e-96
2.470000000000000000e+02,2.028547194645855405e-82,1.462581806581308540e-96
2.480000000000000000e+02,5.277499152749827702e-83,2.448649763816573917e-97
2.490000000000000000e+02,1.368188009428204022e-83,4.070024729868941434e-98
2.500000000000000000e+02,3.534619044819500601e-84,6.716318711991886818e-99
2.510000000000000000e+02,9.099621353327365717e-85,1.100346375517862482e-99
2.520000000000000000e+02,2.334492750248980185e-85,1.789746037747672009e-100
2.530000000000000000e+02,5.968357648739058712e-86,2.890129305808602362e-101
2.540000000000000000e+02,1.520599453936221012e-86,4.633476978023591507e-102
2.550000000000000000e+02,3.860797776458735359e-87,7.374976093904106127e-103
2.560000000000000000e+02,9.768908536703049632e-88,1.165408270348448629e-103
2.570000000000000000e+02,2.463351035514737661e-88,1.828350462839981375e-104
2.580000000000000000e+02,6.190451453335324195e-89,2.847768407133020867e-105
2.590000000000000000e+02,1.550381427193214990e-89,4.403659799804182288e-106
2.600000000000000000e+02,3.869719159662232585e-90,6.760623096376750766e-107
2.610000000000000000e+02,9.626078732390286915e-91,1.030442019388090507e-107
2.620000000000000000e+02,2.386452722481692515e-91,1.559280567003417049e-108
2.630000000000000000e+02,5.896497174507260332e-92,2.342549861931910493e-109
2.640000000000000000e+02,1.452036510209249210e-92,3.493954877833072226e-110
2.650000000000000000e+02,3.563752096357896146e-93,5.173799698991510839e-111
2.660000000000000000e+02,8.717425535048724937e-94,7.606166031479006009e-112
2.670000000000000000e+02,2.125318876478093759e-94,1.110160732699050479e-112
2.680000000000000000e+02,5.164393254744914509e-95,1.608680484714905350e-113
2.690000000000000000e+02,1.250771858660114138e-95,2.314289022542589776e-114
2.700000000000000000e+02,3.019289137578802284e-96,3.305439921177974072e-115
2.710000000000000000e+02,7.264459546778121045e-97,4.687106385767227215e-116
2.720000000000000000e+02,1.742120095802302557e-97,6.598484860603728923e-117
2.730000000000000000e+02,4.164215530278908795e-98,9.222475465438690722e-118
2.740000000000000000e+02,9.921395633663636706e-99,1.279719132192615272e-118
2.750000000000000000e+02,2.356138996265885064e-99,1.762973106724540452e-119
2.760000000000000000e+02,5.577270474039371240e-100,2.411240792158742160e-120
2.770000000000000000e+02,1.315949534587153925e-100,3.274155843845235841e-121
2.780000000000000000e+02,3.094977820007789524e-101,4.413894843268150292e-122
2.790000000000000000e+02,7.255722312451574677e-102,5.907564710220931598e-123
2.800000000000000000e+02,1.695557723469353522e-102,7.849804897340644817e-124
2.810000000000000000e+02,3.949638134317280336e-103,1.035554852179258297e-124
2.820000000000000000e+02,9.171044586516997581e-104,1.356285825783228234e-125
2.830000000000000000e+02,2.122760606928788736e-104,1.763572053300242567e-126
2.840000000000000000e+02,4.897877059768435165e-105,2.276664643205139831e-127
2.850000000000000000e+02,1.126531380455590149e-105,2.917889140064002176e-128
2.860000000000000000e+02,2.582921162767789746e-106,3.712807067016259144e-129
2.870000000000000000e+02,5.903578189376462610e-107,4.690291622874647218e-130
2.880000000000000000e+02,1.345115728508836305e-107,5.882489761798876565e-131
2.890000000000000000e+02,3.055258603498441102e-108,7.324641670767099713e-132
2.900000000000000000e+02,6.918056520954060356e-109,9.054728991803775500e-133
2.910000000000000000e+02,1.561607314414884301e-109,1.111292539921666191e-133
2.920000000000000000e+02,3.514106633800653661e-110,1.354082767027330245e-134
2.930000000000000000e+02,7.883465389745751424e-111,1.638045241714272773e-135
2.940000000000000000e+02,1.763121575567570121e-111,1.967299327311369184e-136
2.950000000000000000e+02,3.931098612704079764e-112,2.345734545782587323e-137
2.960000000000000000e+02,8.738077667366475126e-113,2.776841897684287515e-138
2.970000000000000000e+02,1.936385529637418345e-113,3.263527769268035820e-139
2.980000000000000000e+02,4.278045370466116022e-114,3.807915834590879347e-140
2.990000000000000000e+02,9.422805334354864592e-115,4.411144028962863522e-141
3.000000000000000000e+02,2.069188020693466288e-115,5.073165202946560021e-142
3.010000000000000000e+02,4.530104342182130550e-116,5.792561332215964427e-143
3.020000000000000000e+02,9.888002351831481652e-117,6.566382024404420797e-144
3.030000000000000000e+02,2.151813350699619040e-117,7.390018404914323445e-145
3.040000000000000000e+02,4.668741976372854264e-118,8.257123175479018872e-146
3.050000000000000000e+02,1.009945471971340536e-118,9.159586650609378327e-147
3.060000000000000000e+02,2.178222709062792530e-119,1.008757685985082686e-147
3.070000000000000000e+02,4.683995226571015410e-120,1.102964938144522886e-148
3.080000000000000000e+02,1.004254767723320450e-120,1.197292952537837164e-149
3.090000000000000000e+02,2.146782906523874621e-121,1.290336594704099443e-150
3.100000000000000000e+02,4.575647692679936628e-122,1.380605093461960379e-151
3.110000000000000000e+02,9.723904590891108164e-123,1.466559870304263215e-152
3.120000000000000000e+02,2.060420599459938505e-123,1.546656930069719839e-153
3.130000000000000000e+02,4.353129288881673240e-124,1.619392245612634392e-154
3.140000000000000000e+02,9.170248960593010461e-125,1.683348311174666422e-155
3.150000000000000000e+02,1.926184736081164721e-125,1.737239872738353048e-156
3.160000000000000000e+02,4.034180765366837170e-126,1.779956785130490993e-157
3.170000000000000000e+02,8.424744115188742075e-127,1.810602004361769026e-158
3.180000000000000000e+02,1.754306025619624683e-127,1.828522900811880582e-159
3.190000000000000000e+02,3.642542028286875385e-128,1.833334367040956539e-160
3.200000000000000000e+02,7.541498704847683199e-129,1.824932577558262015e-161
3.210000000000000000e+02,1.556925745671271173e-129,1.803498713912656853e-162
3.220000000000000000e+02,3.205077618645728328e-130,1.769492468439893800e-163
3.230000000000000000e+02,6.579196542153018700e-131,1.723635651979842946e-164
3.240000000000000000e+02,1.346709915543569165e-131,1.666886721953193919e-165
3.250000000000000000e+02,2.748814030942852996e-132,1.600407486115833154e-166
3.260000000000000000e+02,5.594869540068245142e-133,1.525523596893080693e-167
3.270000000000000000e+02,1.135562542727543319e-133,1.443680710354267916e-168
3.280000000000000000e+02,2.298326964176669239e-134,1.356398329157336663e-169
3.290000000000000000e+02,4.638690325470985069e-135,1.265223375130265213e-170
3.300000000000000000e+02,9.336087285325196231e-136,1.171685448031543978e-171
3.310000000000000000e+02,1.873801174636891818e-136,1.077255533804243994e-172
3.320000000000000000e+02,3.750371605099897982e-137,9.833096462674075808e-174
3.330000000000000000e+02,7.485492592032571650e-138,8.910985435245337390e-175
3.340000000000000000e+02,1.489926477166451332e-138,8.017242800937952693e-176
3.350000000000000000e+02,2.957404495984635096e-139,7.161239642433729222e-177
3.360000000000000000e+02,5.854113127666855537e-140,6.350607122904676616e-178
3.370000000000000000e+02,1.155630573176818065e-140,5.591214496002970925e-179
3.380000000000000000e+02,2.275031900256019306e-141,4.887209191632243063e-180
3.390000000000000000e+02,4.466522488489844109e-142,4.241110350374049975e-181
3.400000000000000000e+02,8.745167316612738836e-143,3.653945660474929551e-182
3.410000000000000000e+02,1.707600479967302649e-143,3.125420558088708827e-183
3.420000000000000000e+02,3.325270121688202790e-144,2.654108743127856755e-184
3.430000000000000000e+02,6.457926007275312453e-145,2.237653458217300918e-185
3.440000000000000000e+02,1.250799256284710213e-145,1.872969965930795228e-186
3.450000000000000000e+02,2.416092225556167090e-146,1.556441011514858939e-187
3.460000000000000000e+02,4.654506710610407018e-147,1.284098640762933533e-188
3.470000000000000000e+02,8.942747636328767602e-148,1.051787426650312816e-189
3.480000000000000000e+02,1.713595606164286467e-148,8.553058282740988429e-191
3.490000000000000000e+02,3.274829023623426223e-149,6.905239657118246211e-192
3.500000000000000000e+02,6.241869869292775240e-150,5.534774720144842070e-193
3.510000000000000000e+02,1.186559246650760391e-150,4.404382305822000668e-194
3.520000000000000000e+02,2.249653444418749758e-151,3.479636980785637551e-195
3.530000000000000000e+02,4.253986551082207950e-152,2.729271462900239112e-196
3.540000000000000000e+02,8.022943137425822035e-153,2.125315446808147828e-197
3.550000000000000000e+02,1.509145885719986238e-153,1.643099755485312900e-198
3.560000000000000000e+02,2.831336111551777417e-154,1.261154608576284717e-199
3.570000000000000000e+02,5.298062770452766595e-155,9.610292350635726842e-201
3.580000000000000000e+02,9.888057857149395439e-156,7.270574607322755680e-202
3.590000000000000000e+02,1.840669749242150931e-156,5.460906480121723847e-203
3.600000000000000000e+02,3.417546744851653314e-157,4.072157911005626310e-204
3.610000000000000000e+02,6.328918288549992130e-158,3.014729497477519929e-205
3.620000000000000000e+02,1.169024631537398010e-158,2.215827549043196913e-206
3.630000000000000000e+02,2.153771783702693422e-159,1.616915903543860854e-207
3.640000000000000000e+02,3.957858282790992533e-160,1.171393407459153465e-208
3.650000000000000000e+02,7.254508722466255206e-161,8.425234280246333411e-210
3.660000000000000000e+02,1.326311849740697812e-161,6.016238776376134575e-211
3.670000000000000000e+02,2.418665552599862649e-162,4.265127423969750976e-212
3.680000000000000000e+02,4.399478057976488674e-163,3.001945645047840667e-213
3.690000000000000000e+02,7.982230942350275319e-164,2.097671636240998160e-214
3.700000000000000000e+02,1.444600744146661921e-164,1.455244796716522442e-215
3.710000000000000000e+02,2.607800704540348393e-165,1.002301711653228141e-216
3.720000000000000000e+02,4.695767384707793558e-166,6.853694728856218705e-218
3.730000000000000000e+02,8.434259269157213154e-167,4.652805613137949031e-219
3.740000000000000000e+02,1.511116981112403964e-167,3.135948548642666967e-220
3.750000000000000000e+02,2.700614230924983238e-168,2.098392938479680913e-221
3.760000000000000000e+02,4.814408018994673973e-169,1.394018608703995273e-222
3.770000000000000000e+02,8.561338126305980782e-170,9.194205233599474373e-224
3.780000000000000000e+02,1.518662770243595360e-170,6.020376947720054606e-225
3.790000000000000000e+02,2.687227900540379883e-171,3.913785699049162455e-226
3.800000000000000000e+02,4.743223787695940561e-172,2.526005357992728886e-227
3.810000000000000000e+02,8.351628867515028282e-173,1.618584437499633317e-228
3.820000000000000000e+02,1.466897260735148087e-173,1.029675361519391059e-229
3.830000000000000000e+02,2.570168641750739494e-174,6.503230523249404183e-231
3.840000000000000000e+02,4.492203456160322222e-175,4.077761718836663049e-232
3.850000000000000000e+02,7.832412293925379308e-176,2.538507246825690179e-233
3.860000000000000000e+02,1.362298974853920404e-176,1.568912915182285687e-234
3.870000000000000000e+02,2.363700876817352912e-177,9.626826308234158970e-236
