x, current_density, J_max, J_min
1.100000000000000000e+01,8.058466846883915710e+10,8.406846553094021606e+10,1.951639259565915527e+11
1.150000000000000000e+01,8.019436861681568909e+10,8.356291194126174927e+10,1.916116836405218506e+11
1.200000000000000000e+01,7.980561034885780334e+10,8.306039854543505859e+10,1.881240968462666321e+11
1.250000000000000000e+01,7.941838885061378479e+10,8.256090706096975708e+10,1.846999887575703125e+11
1.300000000000000000e+01,7.903269932444038391e+10,8.206441931531889343e+10,1.813382039777941589e+11
1.350000000000000000e+01,7.864853698113536072e+10,8.157091724521781921e+10,1.780376081400507202e+11
1.400000000000000000e+01,7.826589704860020447e+10,8.108038289602706909e+10,1.747970875244346008e+11
1.450000000000000000e+01,7.788477476304306030e+10,8.059279842107901001e+10,1.716155486822197876e+11
1.500000000000000000e+01,7.750516537732614136e+10,8.010814608102868652e+10,1.684919180668975525e+11
1.550000000000000000e+01,7.712706415250904846e+10,7.962640824320831299e+10,1.654251416719294739e+11
1.600000000000000000e+01,7.675046636665171814e+10,7.914756738098580933e+10,1.624141846750941467e+11
1.650000000000000000e+01,7.637536730600912476e+10,7.867160607312715149e+10,1.594580310893073120e+11
1.700000000000000000e+01,7.600176227317742920e+10,7.819850700316253662e+10,1.565556834197970276e+11
1.750000000000000000e+01,7.562964657931285095e+10,7.772825295875636292e+10,1.537061623275194397e+11
1.800000000000000000e+01,7.525901555152569580e+10,7.726082683108100891e+10,1.509085062987002258e+11
1.850000000000000000e+01,7.488986452521656799e+10,7.679621161419442749e+10,1.481617713203910217e+11
1.900000000000000000e+01,7.452218885235261536e+10,7.633439040442135620e+10,1.454650305619314880e+11
1.950000000000000000e+01,7.415598389296887207e+10,7.587534639973841858e+10,1.428173740622083130e+11
2.000000000000000000e+01,7.379124502318963623e+10,7.541906289916270447e+10,1.402179084226076660e+11
2.050000000000000000e+01,7.342796762729347229e+10,7.496552330214428711e+10,1.376657565055553589e+11
2.100000000000000000e+01,7.306614710564407349e+10,7.451471110796221924e+10,1.351600571385445557e+11
2.150000000000000000e+01,7.270577886654780579e+10,7.406660991512408447e+10,1.326999648235502472e+11
2.200000000000000000e+01,7.234685833451794434e+10,7.362120342076948547e+10,1.302846494517329407e+11
2.250000000000000000e+01,7.198938094197750854e+10,7.317847542007675171e+10,1.279132960233350677e+11
2.300000000000000000e+01,7.163334213719787598e+10,7.273840980567343140e+10,1.255851043726757355e+11
2.350000000000000000e+01,7.127873737657342529e+10,7.230099056705026245e+10,1.232992888981506500e+11
2.400000000000000000e+01,7.092556213197859192e+10,7.186620178997866821e+10,1.210550782971468201e+11
2.450000000000000000e+01,7.057381188295645142e+10,7.143402765593182373e+10,1.188517153057818604e+11
2.500000000000000000e+01,7.022348212550788879e+10,7.100445244150904846e+10,1.166884564433803711e+11
2.550000000000000000e+01,6.987456836322189331e+10,7.057746051786380005e+10,1.145645717616015167e+11
2.600000000000000000e+01,6.952706611503526306e+10,7.015303635013511658e+10,1.124793445981324005e+11
2.650000000000000000e+01,6.918097090765408325e+10,6.973116449688233948e+10,1.104320713348647919e+11
2.700000000000000000e+01,6.883627828358540344e+10,6.931182960952336121e+10,1.084220611604733582e+11
2.750000000000000000e+01,6.849298379300490570e+10,6.889501643177621460e+10,1.064486358373150635e+11
2.800000000000000000e+01,6.815108300134786987e+10,6.848070979910402679e+10,1.045111294725717010e+11
2.850000000000000000e+01,6.781057148179874420e+10,6.806889463816325378e+10,1.026088882935574951e+11
2.900000000000000000e+01,6.747144482289340210e+10,6.765955596625537109e+10,1.007412704271168060e+11
2.950000000000000000e+01,6.713369862095454407e+10,6.725267889078164673e+10,9.890764568303672791e+10
3.000000000000000000e+01,6.679732848720412445e+10,6.684824860870143890e+10,9.710739534140209961e+10
3.050000000000000000e+01,6.646233004068308258e+10,6.644625040599354553e+10,9.533991194382092285e+10
3.100000000000000000e+01,6.612869891543584442e+10,6.604666965712093353e+10,9.360459908844970703e+10
3.150000000000000000e+01,6.579643075285133362e+10,6.564949182449857330e+10,9.190087122874942017e+10
3.200000000000000000e+01,6.546552120988560486e+10,6.525470245796460724e+10,9.022815347590487671e+10
3.250000000000000000e+01,6.513596595079943848e+10,6.486228719425452423e+10,8.858588140483972168e+10
3.300000000000000000e+01,6.480776065465975189e+10,6.447223175647871399e+10,8.697350086376272583e+10
3.350000000000000000e+01,6.448090100811259460e+10,6.408452195360294342e+10,8.539046778718023682e+10
3.400000000000000000e+01,6.415538271254571533e+10,6.369914367993206024e+10,8.383624801231225586e+10
3.450000000000000000e+01,6.383120147685285950e+10,6.331608291459689331e+10,8.231031709884988403e+10
3.500000000000000000e+01,6.350835302460669708e+10,6.293532572104406738e+10,8.081216015199342346e+10
3.550000000000000000e+01,6.318683308696030426e+10,6.255685824652892303e+10,7.934127164871153259e+10
3.600000000000000000e+01,6.286663740938883972e+10,6.218066672161164093e+10,7.789715526716250610e+10
3.650000000000000000e+01,6.254776174481639099e+10,6.180673745965618134e+10,7.647932371922056580e+10
3.700000000000000000e+01,6.223020186083950043e+10,6.143505685633240509e+10,7.508729858605004883e+10
3.750000000000000000e+01,6.191395353203044128e+10,6.106561138912105560e+10,7.372061015667271423e+10
3.800000000000000000e+01,6.159901254796361542e+10,6.069838761682180786e+10,7.237879726947320557e+10
3.850000000000000000e+01,6.128537470538185120e+10,6.033337217906427765e+10,7.106140715658915710e+10
3.900000000000000000e+01,6.097303581505201721e+10,5.997055179582190704e+10,6.976799529113386536e+10
3.950000000000000000e+01,6.066199169528440094e+10,5.960991326692882538e+10,6.849812523719964600e+10
4.000000000000000000e+01,6.035223817837886810e+10,5.925144347159960175e+10,6.725136850259112549e+10
4.050000000000000000e+01,6.004377110382195282e+10,5.889512936795185089e+10,6.602730439423928070e+10
4.100000000000000000e+01,5.973658632557777405e+10,5.854095799253180695e+10,6.482551987624698639e+10
4.150000000000000000e+01,5.943067970436685944e+10,5.818891645984260559e+10,6.364560943051820374e+10
4.200000000000000000e+01,5.912604711550287628e+10,5.783899196187554932e+10,6.248717491992419434e+10
4.250000000000000000e+01,5.882268444119409943e+10,5.749117176764411163e+10,6.134982545396002197e+10
4.300000000000000000e+01,5.852058757759572601e+10,5.714544322272071838e+10,6.023317725684640503e+10
4.350000000000000000e+01,5.821975242780155182e+10,5.680179374877639771e+10,5.913685353803228760e+10
4.400000000000000000e+01,5.792017490915703583e+10,5.646021084312313080e+10,5.806048436505438995e+10
4.450000000000000000e+01,5.762185094605186462e+10,5.612068207825898743e+10,5.700370653871102142e+10
4.500000000000000000e+01,5.732477647636184692e+10,5.578319510141596985e+10,5.596616347050759888e+10
4.550000000000000000e+01,5.702894744515747070e+10,5.544773763411061859e+10,5.494750506233320618e+10
4.600000000000000000e+01,5.673435981121089935e+10,5.511429747169731140e+10,5.394738758832683563e+10
4.650000000000000000e+01,5.644100954011910248e+10,5.478286248292414093e+10,5.296547357889411926e+10
4.700000000000000000e+01,5.614889261145882416e+10,5.445342060949169159e+10,5.200143170683491516e+10
4.750000000000000000e+01,5.585800501138376617e+10,5.412595986561421204e+10,5.105493667554357147e+10
4.800000000000000000e+01,5.556834274000143433e+10,5.380046833758360291e+10,5.012566910924414825e+10
4.850000000000000000e+01,5.527990180421680450e+10,5.347693418333596802e+10,4.921331544522344971e+10
4.900000000000000000e+01,5.499267822423253632e+10,5.315534563202079010e+10,4.831756782802552795e+10
4.950000000000000000e+01,5.470666802695581818e+10,5.283569098357264709e+10,4.743812400557212830e+10
5.000000000000000000e+01,5.442186725319300079e+10,5.251795860828552246e+10,4.657468722717367554e+10
5.050000000000000000e+01,5.413827195046232605e+10,5.220213694638981628e+10,4.572696614339678192e+10
5.100000000000000000e+01,5.385587817932892609e+10,5.188821450763158417e+10,4.489467470775417328e+10
5.150000000000000000e+01,5.357468200737994385e+10,5.157617987085466766e+10,4.407753208018406677e+10
5.200000000000000000e+01,5.329467951524559784e+10,5.126602168358506775e+10,4.327526253228630066e+10
5.250000000000000000e+01,5.301586679013385773e+10,5.095772866161795807e+10,4.248759535428332520e+10
5.300000000000000000e+01,5.273823993295434570e+10,5.065128958860715485e+10,4.171426476367458344e+10
5.350000000000000000e+01,5.246179505126864624e+10,5.034669331565697479e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.218652826530376434e+10,5.004392876091671753e+10,4.020957431455730438e+10
5.450000000000000000e+01,5.191243570195867157e+10,4.974298490917740631e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.163951350156352234e+10,4.944385081147102356e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.136775781080335999e+10,4.914651558467226410e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.109716478943701172e+10,4.885096841110246277e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.082773060372042084e+10,4.855719853813607788e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.055945143283161926e+10,4.826519527780953217e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.029232346248351288e+10,4.797494800643225861e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.002634289116457367e+10,4.768644616420030212e+10,3.471434727348184967e+10
5.850000000000000000e+01,4.976150592396976471e+10,4.739967925481204224e+10,3.408250010830939102e+10
5.900000000000000000e+01,4.949780877855255127e+10,4.711463684508637238e+10,3.346215339961941528e+10
5.950000000000000000e+01,4.923524767898796844e+10,4.683130856458309174e+10,3.285309782384984589e+10
6.000000000000000000e+01,4.897381886227738953e+10,4.654968410522559357e+10,3.225512786740505981e+10
6.050000000000000000e+01,4.871351857168340302e+10,4.626975322092588043e+10,3.166804175730950165e+10
6.100000000000000000e+01,4.845434306313205719e+10,4.599150572721175385e+10,3.109164139312335968e+10
6.150000000000000000e+01,4.819628859879527283e+10,4.571493150085630035e+10,3.052573228009763336e+10
6.200000000000000000e+01,4.793935145358716583e+10,4.544002047950956726e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.768352790853208160e+10,4.516676266133248901e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.742881425737685394e+10,4.489514810463300323e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.717520680010118103e+10,4.462516692750433350e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.692270184897162628e+10,4.435680930746548462e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.667129572260521698e+10,4.409006548110386658e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.642098475189743042e+10,4.382492574372008514e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.617176527394397736e+10,4.356138044897486877e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.592363363822138214e+10,4.329942000853808594e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.567658620015645599e+10,4.303903489173996735e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.543061932774963379e+10,4.278021562522429657e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.518572939529240417e+10,4.252295279260375214e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.494191278857421875e+10,4.226723703411738586e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.469916589943988800e+10,4.201305904629001617e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.445748513257634735e+10,4.176040958159378815e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.421686689836325836e+10,4.150927944811170959e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.397730761920670319e+10,4.125965950920327759e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.373880372372431946e+10,4.101154068317196655e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.350135165214105988e+10,4.076491394293497467e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.326494785106466675e+10,4.051977031569462585e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.302958877859161377e+10,4.027610088261204529e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.279527089886363983e+10,4.003389677848262024e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.256199068811109161e+10,3.979314919141346741e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.232974462828716278e+10,3.955384936250287628e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.209852921328811646e+10,3.931598858552157593e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.186834094267815399e+10,3.907955820659604645e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.163917632803034210e+10,3.884454962389361572e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.141103188665322876e+10,3.861095428730958557e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.118390414747621918e+10,3.837876369815607452e+10,1.791912839033850098e+10
7.650000000000000000e+01,4.095778964539703369e+10,3.814796940885286713e+10,1.759297648586511230e+10
7.700000000000000000e+01,4.073268492667092133e+10,3.791856302262005615e+10,1.727276097865806580e+10
7.750000000000000000e+01,4.050858654340868378e+10,3.769053619317257690e+10,1.695837381841312790e+10
7.800000000000000000e+01,4.028549105938299561e+10,3.746388062441651154e+10,1.664970892148492432e+10
7.850000000000000000e+01,4.006339504401199341e+10,3.723858807014728546e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.984229507830986786e+10,3.701465033374965668e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.962218774899962616e+10,3.679205926789947510e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.940306965415928650e+10,3.657080677426731873e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.918493739761154938e+10,3.635088480322380066e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.896778759452478027e+10,3.613228535354673767e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.875161686570298004e+10,3.591500047213005829e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.853642184334645081e+10,3.569902225369442749e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.832219916535211945e+10,3.548434284049965668e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.810894548066600800e+10,3.527095442205880737e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.789665744391174316e+10,3.505884923485404205e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.768533172097347260e+10,3.484801956205414581e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.747496498323373413e+10,3.463845773323382568e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.726555391331148529e+10,3.443015612409457397e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.705709519933557892e+10,3.422310715618734360e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.684958554050252533e+10,3.401730329663676453e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.664302164159380341e+10,3.381273705786716461e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.643740021830920410e+10,3.360940099733008575e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.623271799188612366e+10,3.340728771723350906e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.602897169455772400e+10,3.320638986427278519e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.582615806398032379e+10,3.300670012936299896e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.562427384879277039e+10,3.280821124737312317e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.542331580306184387e+10,3.261091599686168289e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.522328069167774200e+10,3.241480719981400299e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.502416528493956757e+10,3.221987772138108826e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.482596636400535583e+10,3.202612046962001038e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.462868071540903473e+10,3.183352839523592377e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.443230513641443634e+10,3.164209449132553101e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.423683642971245193e+10,3.145181179312227249e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.404227140859248734e+10,3.126267337774282074e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.384860689168608093e+10,3.107467236393523788e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.365583970836772537e+10,3.088780191182870102e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.346396669328016663e+10,3.070205522268453598e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.327298469165787125e+10,3.051742553864893341e+10,8.915991396693733215e+09
9.550000000000000000e+01,3.308289055403264236e+10,3.033390614250709152e+10,8.753708527183858871e+09
9.600000000000000000e+01,3.289368114146770859e+10,3.015149035743878555e+10,8.594379421149587631e+09
9.650000000000000000e+01,3.270535332025708771e+10,2.997017154677547836e+10,8.437950316177820206e+09
9.700000000000000000e+01,3.251790396726776886e+10,2.978994311375887299e+10,8.284368428402688026e+09
9.750000000000000000e+01,3.233132996449246597e+10,2.961079850130088425e+10,8.133581934694680214e+09
9.800000000000000000e+01,3.214562820451539612e+10,2.943273119174508286e+10,7.985539955173996925e+09
9.850000000000000000e+01,3.196079558520576096e+10,2.925573470662960052e+10,7.840192536042126656e+09
9.900000000000000000e+01,3.177682901453908157e+10,2.907980260645139313e+10,7.697490632725953102e+09
9.950000000000000000e+01,3.159372540581022263e+10,2.890492849043196106e+10,7.557386093328642845e+09
1.000000000000000000e+02,3.141148168268912888e+10,2.873110599628450775e+10,7.419831642381752968e+09
1.005000000000000000e+02,3.123009477404455566e+10,2.855832879998242188e+10,7.284780864893070221e+09
1.010000000000000000e+02,3.104956161894752884e+10,2.838659061552922821e+10,7.152188190684808731e+09
1.015000000000000000e+02,3.086987916154784012e+10,2.821588519472988510e+10,7.022008879016857147e+09
1.020000000000000000e+02,3.069104435646608734e+10,2.804620632696345139e+10,6.894199003489918709e+09
1.025000000000000000e+02,3.051305416329719162e+10,2.787754783895713425e+10,6.768715437223428726e+09
1.030000000000000000e+02,3.033590555190518570e+10,2.770990359456169510e+10,6.645515838303253174e+09
1.035000000000000000e+02,3.015959549727749634e+10,2.754326749452821732e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.998412098443334198e+10,2.737763347628615952e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.980947900352685165e+10,2.721299551372285461e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.963566655481837845e+10,2.704934761696418381e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.946268064370403290e+10,2.688668383215673447e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.929051828547237396e+10,2.672499824125114059e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.911917650039637756e+10,2.656428496178676224e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.894865231902071381e+10,2.640453814667770004e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.877894277671332169e+10,2.624575198400006485e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.861004491892240906e+10,2.608792069678049850e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.844195579606752777e+10,2.593103854278601074e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.827467246841012192e+10,2.577509981431509018e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.810819200122853088e+10,2.562009883798999786e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.794251146965774918e+10,2.546602997455039978e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.777762795384107208e+10,2.531288761864817429e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.761353854365024567e+10,2.516066619864347458e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.745024033390978241e+10,2.500936017640205383e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.728773042928218460e+10,2.485896404709375381e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.712600593929265213e+10,2.470947233899220276e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.696506398324713898e+10,2.456087961327579498e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.680490168529148483e+10,2.441318046382976913e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.664551617932838058e+10,2.426636951704954910e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.648690460407955170e+10,2.412044143164523315e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.632906410796393967e+10,2.397539089844726944e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.617199184426318741e+10,2.383121264021328354e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.601568497580457306e+10,2.368790141143610382e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.586014067025344849e+10,2.354545199815290451e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.570535610489877701e+10,2.340385921775550842e+10,3.973352050799185276e+09
1.175000000000000000e+02,2.555132846179001999e+10,2.326311791880184174e+10,3.901031773256549835e+09
1.180000000000000000e+02,2.539805493255623245e+10,2.312322298082851410e+10,3.830027820690149784e+09
1.185000000000000000e+02,2.524553271357070541e+10,2.298416931416450882e+10,3.760316234239456654e+09
1.190000000000000000e+02,2.509375901074288177e+10,2.284595185974603271e+10,3.691873491126982212e+09
1.195000000000000000e+02,2.494273103473446274e+10,2.270856558893245316e+10,3.624676496720986843e+09
1.200000000000000000e+02,2.479244600565203476e+10,2.257200550332331467e+10,3.558702576742664337e+09
1.205000000000000000e+02,2.464290114834407043e+10,2.243626663457653046e+10,3.493929469615155697e+09
1.210000000000000000e+02,2.449409369709846115e+10,2.230134404422761536e+10,3.430335318951829910e+09
1.215000000000000000e+02,2.434602089092859268e+10,2.216723282350996399e+10,3.367898666181279182e+09
1.220000000000000000e+02,2.419867997820941162e+10,2.203392809317633438e+10,3.306598443306563377e+09
1.225000000000000000e+02,2.405206821201977158e+10,2.190142500332128143e+10,3.246413965796226025e+09
1.230000000000000000e+02,2.390618285480622864e+10,2.176971873320471954e+10,3.187324925604724407e+09
1.235000000000000000e+02,2.376102117367453003e+10,2.163880449107653427e+10,3.129311384319870949e+09
1.240000000000000000e+02,2.361658044506776047e+10,2.150867751400225830e+10,3.072353766435037136e+09
1.245000000000000000e+02,2.347285795010228348e+10,2.137933306768975830e+10,3.016432852743774414e+09
1.250000000000000000e+02,2.332985097912172699e+10,2.125076644631703949e+10,2.961529773854685307e+09
1.255000000000000000e+02,2.318755682709817505e+10,2.112297297236096954e+10,2.907626003824322224e+09
1.260000000000000000e+02,2.304597279831928635e+10,2.099594799642717743e+10,2.854703353905983448e+09
1.265000000000000000e+02,2.290509620165285492e+10,2.086968689708084106e+10,2.802743966412281036e+09
1.270000000000000000e+02,2.276492435518083954e+10,2.074418508067856598e+10,2.751730308689423561e+09
1.275000000000000000e+02,2.262545458157228470e+10,2.061943798120126724e+10,2.701645167201174736e+09
1.280000000000000000e+02,2.248668421268906784e+10,2.049544106008805466e+10,2.652471641720489025e+09
1.285000000000000000e+02,2.234861058493368149e+10,2.037218980607108307e+10,2.604193139626869678e+09
1.290000000000000000e+02,2.221123104390811920e+10,2.024967973501143646e+10,2.556793370307521343e+09
1.295000000000000000e+02,2.207454293978546143e+10,2.012790638973601532e+10,2.510256339660408497e+09
1.300000000000000000e+02,2.193854363176445770e+10,2.000686533987530518e+10,2.464566344697368622e+09
1.305000000000000000e+02,2.180323048363262558e+10,1.988655218170227814e+10,2.419707968245449543e+09
1.310000000000000000e+02,2.166860086823617935e+10,1.976696253797210312e+10,2.375666073744699955e+09
1.315000000000000000e+02,2.153465216291822052e+10,1.964809205776292038e+10,2.332425800140632153e+09
1.320000000000000000e+02,2.140138175412718582e+10,1.952993641631755829e+10,2.289972556869665146e+09
1.325000000000000000e+02,2.126878703279922485e+10,1.941249131488618469e+10,2.248292018935825825e+09
1.330000000000000000e+02,2.113686539884472656e+10,1.929575248056987000e+10,2.207370122077069759e+09
1.335000000000000000e+02,2.100561425667163467e+10,1.917971566616519928e+10,2.167193058019575596e+09
1.340000000000000000e+02,2.087503101967157364e+10,1.906437665000968552e+10,2.127747269818421364e+09
1.345000000000000000e+02,2.074511310570939255e+10,1.894973123582822037e+10,2.089019447283062935e+09
1.350000000000000000e+02,2.061585794157221603e+10,1.883577525258037949e+10,2.050996522486080170e+09
1.355000000000000000e+02,2.048726295854121017e+10,1.872250455430869293e+10,2.013665665353665113e+09
1.360000000000000000e+02,2.035932559673996353e+10,1.860991501998777771e+10,1.977014279336369991e+09
1.365000000000000000e+02,2.023204330072638702e+10,1.849800255337443161e+10,1.941029997158655167e+09
1.370000000000000000e+02,2.010541352400137329e+10,1.838676308285860443e+10,1.905700676645800114e+09
1.375000000000000000e+02,1.997943372447224426e+10,1.827619256131523514e+10,1.871014396626768589e+09
1.380000000000000000e+02,1.985410136884732056e+10,1.816628696595703888e+10,1.836959452911651134e+09
1.385000000000000000e+02,1.972941392827942657e+10,1.805704229818813705e+10,1.803524354342316389e+09
1.390000000000000000e+02,1.960536888269165421e+10,1.794845458345858383e+10,1.770697818914955139e+09
1.395000000000000000e+02,1.948196371641433716e+10,1.784051987111975479e+10,1.738468769973190308e+09
1.400000000000000000e+02,1.935919592255796814e+10,1.773323423428063202e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.923706299863405609e+10,1.762659376966491699e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.911556245084258270e+10,1.752059459746902466e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.899469178973842621e+10,1.741523286122095108e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.887444853465535355e+10,1.731050472763991547e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.875483020923721313e+10,1.720640638649696350e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.863583434581382370e+10,1.710293405047628212e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.851745848106956482e+10,1.700008395503746033e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.839970016028745651e+10,1.689785235827848625e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.828255693308561325e+10,1.679623554079963684e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.816602635771657944e+10,1.669522980556814003e+10,1.420410077381987810e+09
