x, screening_profile, B_max, B_min
3.900000000000000000e+01,6.347475098897810142e+01,6.247046175590897832e+01,2.386439348301121655e+01
3.950000000000000000e+01,6.309262395594185335e+01,6.209478978437824281e+01,2.343002986810554233e+01
4.000000000000000000e+01,6.271244721620008278e+01,6.172137695142640013e+01,2.300357224712710291e+01
4.050000000000000000e+01,6.233421266937574501e+01,6.135020967151205440e+01,2.258487672049998451e+01
4.100000000000000000e+01,6.195791224988906976e+01,6.098127444079174353e+01,2.217380200781143174e+01
4.150000000000000000e+01,6.158353790951236562e+01,6.061455783662862729e+01,2.177020940013957073e+01
4.200000000000000000e+01,6.121108163463252794e+01,6.025004651710413839e+01,2.137396271324891117e+01
4.250000000000000000e+01,6.084053542889956390e+01,5.988772722053262498e+01,2.098492824163767168e+01
4.300000000000000000e+01,6.047189133040269127e+01,5.952758676497877843e+01,2.060297471342154907e+01
4.350000000000000000e+01,6.010514139440689974e+01,5.916961204777811645e+01,2.022797324603865121e+01
4.400000000000000000e+01,5.974027771043913759e+01,5.881379004506025154e+01,1.985979730276065780e+01
4.450000000000000000e+01,5.937729238511253271e+01,5.846010781127506561e+01,1.949832264999556131e+01
4.500000000000000000e+01,5.901617755912812413e+01,5.810855247872169826e+01,1.914342731536748232e+01
4.550000000000000000e+01,5.865692539018731821e+01,5.775911125708043414e+01,1.879499154655959003e+01
4.600000000000000000e+01,5.829952806990406344e+01,5.741177143294734719e+01,1.845289777090603778e+01
4.650000000000000000e+01,5.794397780680598231e+01,5.706652036937173023e+01,1.811703055571945953e+01
4.700000000000000000e+01,5.759026684316130940e+01,5.672334550539639508e+01,1.778727656934050216e+01
4.750000000000000000e+01,5.723838743806509655e+01,5.638223435560062313e+01,1.746352454289633727e+01
4.800000000000000000e+01,5.688833188417985554e+01,5.604317450964594371e+01,1.714566523275520282e+01
4.850000000000000000e+01,5.654009249090841394e+01,5.570615363182461977e+01,1.683359138366434493e+01
4.900000000000000000e+01,5.619366160105041530e+01,5.537115946061086191e+01,1.652719769255885751e+01
4.950000000000000000e+01,5.584903157406198204e+01,5.503817980821470712e+01,1.622638077302930171e+01
5.000000000000000000e+01,5.550619480262650995e+01,5.470720256013857608e+01,1.593103912043601333e+01
5.050000000000000000e+01,5.516514369599724432e+01,5.437821567473663009e+01,1.564107307765840993e+01
5.100000000000000000e+01,5.482587069648420197e+01,5.405120718277651548e+01,1.535638480146768536e+01
5.150000000000000000e+01,5.448836826288443547e+01,5.372616518700402821e+01,1.507687822951157841e+01
5.200000000000000000e+01,5.415262888688472742e+01,5.340307786171018734e+01,1.480245904790005085e+01
5.250000000000000000e+01,5.381864507657562058e+01,5.308193345230104399e+01,1.453303465938096650e+01
5.300000000000000000e+01,5.348640937277018281e+01,5.276272027486999150e+01,1.426851415209499052e+01
5.350000000000000000e+01,5.315591433259994858e+01,5.244542671577266901e+01,1.400880826889921948e+01
5.400000000000000000e+01,5.282715254575148833e+01,5.213004123120450117e+01,1.375382937724913823e+01
5.450000000000000000e+01,5.250011661814922803e+01,5.181655234678061817e+01,1.350349143962877285e+01
5.500000000000000000e+01,5.217479918810990114e+01,5.150494865711844028e+01,1.325770998451906912e+01
5.550000000000000000e+01,5.185119291010362730e+01,5.119521882542277069e+01,1.301640207789465009e+01
5.600000000000000000e+01,5.152929047082683667e+01,5.088735158307324014e+01,1.277948629523941726e+01
5.650000000000000000e+01,5.120908457304827266e+01,5.058133572921439480e+01,1.254688269407144929e+01
5.700000000000000000e+01,5.089056795160031754e+01,5.027716013034820008e+01,1.231851278696804286e+01
5.750000000000000000e+01,5.057373335730645181e+01,4.997481371992891042e+01,1.209429951508169054e+01
5.800000000000000000e+01,5.025857357289042682e+01,4.967428549796053261e+01,1.187416722213811937e+01
5.850000000000000000e+01,4.994508139698610449e+01,4.937556453059655581e+01,1.165804162890759521e+01
5.900000000000000000e+01,4.963324965996691418e+01,4.907863994974218969e+01,1.144584980814089192e+01
5.950000000000000000e+01,4.932307120803607603e+01,4.878350095265894026e+01,1.123752015996144848e+01
6.000000000000000000e+01,4.901453891897653392e+01,4.849013680157159456e+01,1.103298238770542206e+01
6.050000000000000000e+01,4.870764568632039015e+01,4.819853682327755706e+01,1.083216747420150305e+01
6.100000000000000000e+01,4.840238443501833387e+01,4.790869040875854523e+01,1.063500765848243113e+01
6.150000000000000000e+01,4.809874810569142056e+01,4.762058701279458717e+01,1.044143641292044222e+01
6.200000000000000000e+01,4.779672967022149521e+01,4.733421615358039247e+01,1.025138842077881840e+01
6.250000000000000000e+01,4.749632211608128785e+01,4.704956741234397555e+01,1.006479955417210448e+01
6.300000000000000000e+01,4.719751846184587407e+01,4.676663043296760947e+01,9.881606852427413656e+00
6.350000000000000000e+01,4.690031174160140637e+01,4.648539492161107489e+01,9.701748500839608269e+00
6.400000000000000000e+01,4.660469502038087342e+01,4.620585064633709749e+01,9.525163809813189886e+00
6.450000000000000000e+01,4.631066137865141741e+01,4.592798743673912298e+01,9.351793194383780872e+00
6.500000000000000000e+01,4.601820392766810386e+01,4.565179518357130917e+01,9.181578154112399304e+00
6.550000000000000000e+01,4.572731579404192814e+01,4.537726383838068500e+01,9.014461253345640301e+00
6.600000000000000000e+01,4.543799013502052020e+01,4.510438341314159061e+01,8.850386101835175268e+00
6.650000000000000000e+01,4.515022012313007593e+01,4.483314397989231992e+01,8.689297335709992964e+00
6.700000000000000000e+01,4.486399896137533005e+01,4.456353567037388075e+01,8.531140598794968000e+00
6.750000000000000000e+01,4.457931986796150170e+01,4.429554867567095044e+01,8.375862524269454212e+00
6.800000000000000000e+01,4.429617609142071188e+01,4.402917324585510528e+01,8.223410716659733666e+00
6.850000000000000000e+01,4.401456089541212435e+01,4.376439968962996829e+01,8.073733734159203479e+00
6.900000000000000000e+01,4.373446757376861171e+01,4.350121837397870195e+01,7.926781071270373680e+00
6.950000000000000000e+01,4.345588943537065063e+01,4.323961972381351870e+01,7.782503141762800780e+00
7.000000000000000000e+01,4.317881981912090339e+01,4.297959422162732324e+01,7.640851261941199013e+00
7.050000000000000000e+01,4.290325207889492276e+01,4.272113240714740812e+01,7.501777634218119495e+00
7.100000000000000000e+01,4.262917959843830573e+01,4.246422487699136639e+01,7.365235330985596462e+00
7.150000000000000000e+01,4.235659577639434303e+01,4.220886228432484444e+01,7.231178278780377333e+00
7.200000000000000000e+01,4.208549404112797987e+01,4.195503533852158995e+01,7.099561242737349787e+00
7.250000000000000000e+01,4.181586783582763189e+01,4.170273480482538986e+01,6.970339811325946933e+00
7.300000000000000000e+01,4.154771063325296865e+01,4.145195150401409734e+01,6.843470381364364918e+00
7.350000000000000000e+01,4.128101592091196892e+01,4.120267631206569803e+01,6.718910143306544569e+00
7.400000000000000000e+01,4.101577721573529089e+01,4.095490015982632315e+01,6.596617066796945927e+00
7.450000000000000000e+01,4.075198804932828267e+01,4.070861403268030898e+01,6.476549886488247587e+00
7.500000000000000000e+01,4.048964198257082359e+01,4.046380897022221745e+01,6.358668088117186201e+00
7.550000000000000000e+01,4.022873259094296117e+01,4.022047606593088176e+01,6.242931894833825268e+00
7.600000000000000000e+01,3.996925347905272474e+01,3.997860646684529939e+01,6.129302253779657761e+00
7.650000000000000000e+01,3.971119826603503355e+01,3.973819137324259998e+01,6.017740822910000453e+00
7.700000000000000000e+01,3.945456060000640264e+01,3.949922203831784628e+01,5.908209958056239941e+00
7.750000000000000000e+01,3.919933414353813816e+01,3.926168976786586029e+01,5.800672700223562295e+00
7.800000000000000000e+01,3.894551258803788585e+01,3.902558591996486115e+01,5.695092763119882662e+00
7.850000000000000000e+01,3.869308963929504586e+01,3.879090190466208554e+01,5.591434520911759520e+00
7.900000000000000000e+01,3.844205903179026507e+01,3.855762918366124836e+01,5.489662996203178658e+00
7.950000000000000000e+01,3.819241451431355472e+01,3.832575927001190763e+01,5.389743848233117696e+00
8.000000000000000000e+01,3.794414986420244418e+01,3.809528372780069816e+01,5.291643361287961866e+00
8.050000000000000000e+01,3.769725887303233236e+01,3.786619417184441261e+01,5.195328433324804429e+00
8.100000000000000000e+01,3.745173536078282694e+01,3.763848226738491576e+01,5.100766564801822334e+00
8.150000000000000000e+01,3.720757316160029404e+01,3.741213972978592750e+01,5.007925847711962142e+00
8.200000000000000000e+01,3.696476613789249654e+01,3.718715832423160350e+01,4.916774954816221843e+00
8.250000000000000000e+01,3.672330816616199911e+01,3.696352986542694197e+01,4.827283129072900358e+00
8.300000000000000000e+01,3.648319315103189808e+01,3.674124621729996676e+01,4.739420173259254021e+00
8.350000000000000000e+01,3.624441501115036601e+01,3.652029929270574371e+01,4.653156439782041964e+00
8.400000000000000000e+01,3.600696769314406254e+01,3.630068105313213067e+01,4.568462820673548030e+00
8.450000000000000000e+01,3.577084515759407424e+01,3.608238350840735364e+01,4.485310737769676592e+00
8.500000000000000000e+01,3.553604139292059472e+01,3.586539871640924559e+01,4.403672133066823591e+00
8.550000000000000000e+01,3.530255040142784395e+01,3.564971878277638240e+01,4.323519459254266728e+00
8.600000000000000000e+01,3.507036621311906543e+01,3.543533586062076779e+01,4.244825670418876484e+00
8.650000000000000000e+01,3.483948287181235770e+01,3.522224215024245808e+01,4.167564212919018907e+00
8.700000000000000000e+01,3.460989444888560485e+01,3.501042989884570034e+01,4.091709016424553980e+00
8.750000000000000000e+01,3.438159502946239598e+01,3.479989140025689665e+01,4.017234485119931975e+00
8.800000000000000000e+01,3.415457872608875789e+01,3.459061899464428791e+01,3.944115489067396396e+00
8.850000000000000000e+01,3.392883966498708048e+01,3.438260506823918661e+01,3.872327355727389619e+00
8.900000000000000000e+01,3.370437199966441710e+01,3.417584205305903566e+01,3.801845861633299073e+00
8.950000000000000000e+01,3.348116989723577319e+01,3.397032242663205182e+01,3.732647224217735538e+00
9.000000000000000000e+01,3.325922755196349812e+01,3.376603871172353166e+01,3.664708093787579557e+00
9.050000000000000000e+01,3.303853917164978071e+01,3.356298347606383459e+01,3.598005545645097669e+00
9.100000000000000000e+01,3.281909899110889484e+01,3.336114933207795730e+01,3.532517072352463927e+00
9.150000000000000000e+01,3.260090125862674881e+01,3.316052893661678524e+01,3.468220576137072353e+00
9.200000000000000000e+01,3.238394024936503968e+01,3.296111499068988593e+01,3.405094361435090367e+00
9.250000000000000000e+01,3.216821025188983185e+01,3.276290023920003591e+01,3.343117127570721436e+00
9.300000000000000000e+01,3.195370558150842299e+01,3.256587747067919736e+01,3.282267961568725134e+00
9.350000000000000000e+01,3.174042056686523594e+01,3.237003951702613591e+01,3.222526331097746777e+00
9.400000000000000000e+01,3.152834956321243354e+01,3.217537925324573678e+01,3.163872077542095873e+00
9.450000000000000000e+01,3.131748693907208292e+01,3.198188959718964952e+01,3.106285409199628145e+00
9.500000000000000000e+01,3.110782708943946773e+01,3.178956350929870567e+01,3.049746894603426739e+00
9.550000000000000000e+01,3.089936442251354620e+01,3.159839399234680002e+01,2.994237455965048866e+00
9.600000000000000000e+01,3.069209337283422911e+01,3.140837409118628543e+01,2.939738362737104982e+00
9.650000000000000000e+01,3.048600838807884372e+01,3.121949689249494142e+01,2.886231225293012237e+00
9.700000000000000000e+01,3.028110394213315359e+01,3.103175552452447405e+01,2.833697988721784800e+00
9.750000000000000000e+01,3.007737452195430450e+01,3.084514315685048658e+01,2.782120926735760058e+00
9.800000000000000000e+01,2.987481464057666258e+01,3.065965300012396000e+01,2.731482635689228555e+00
9.850000000000000000e+01,2.967341882403958664e+01,3.047527830582428976e+01,2.681766028705912852e+00
9.900000000000000000e+01,2.947318162432823030e+01,3.029201236601372571e+01,2.632954329913349767e+00
9.950000000000000000e+01,2.927409760636880520e+01,3.010984851309331134e+01,2.585031068782205566e+00
1.000000000000000000e+02,2.907616136090297587e+01,2.992878011956034001e+01,2.537980074568626510e+00
1.005000000000000000e+02,2.887936749154734173e+01,2.974880059776720387e+01,2.491785470857745821e+00
1.010000000000000000e+02,2.868371062760498447e+01,2.956990339968172776e+01,2.446431670206506759e+00
1.015000000000000000e+02,2.848918541119008907e+01,2.939208201664895270e+01,2.401903368883989920e+00
1.020000000000000000e+02,2.829578650997304123e+01,2.921532997915431906e+01,2.358185541707477295e+00
1.025000000000000000e+02,2.810350860437029041e+01,2.903964085658829930e+01,2.315263436972506028e+00
1.030000000000000000e+02,2.791234640022680225e+01,2.886500825701243045e+01,2.273122571475201692e+00
1.035000000000000000e+02,2.772229461606920964e+01,2.869142582692679611e+01,2.231748725625209762e+00
1.040000000000000000e+02,2.753334799572429858e+01,2.851888725103880873e+01,2.191127938647580820e+00
1.045000000000000000e+02,2.734550129563744747e+01,2.834738625203351958e+01,2.151246503871988125e+00
1.050000000000000000e+02,2.715874929742664179e+01,2.817691659034516860e+01,2.112090964107684155e+00
1.055000000000000000e+02,2.697308679526412689e+01,2.800747206393023703e+01,2.073648107102642690e+00
1.060000000000000000e+02,2.678850860836885417e+01,2.783904650804177194e+01,2.035904961085349907e+00
1.065000000000000000e+02,2.660500956845165987e+01,2.767163379500507503e+01,1.998848790387738106e+00
1.070000000000000000e+02,2.642258453214304481e+01,2.750522783399482307e+01,1.962467091147791498e+00
1.075000000000000000e+02,2.624122836850186147e+01,2.733982257081343903e+01,1.926747587090367198e+00
1.080000000000000000e+02,2.606093597138113793e+01,2.717541198767081667e+01,1.891678225384814116e+00
1.085000000000000000e+02,2.588170224699933897e+01,2.701199010296539882e+01,1.857247172577984884e+00
1.090000000000000000e+02,2.570352212624414889e+01,2.684955097106655941e+01,1.823442810601275887e+00
1.095000000000000000e+02,2.552639055230667608e+01,2.668808868209826102e+01,1.790253732850341839e+00
1.100000000000000000e+02,2.535030249292255533e+01,2.652759736172407656e+01,1.757668740336166158e+00
1.105000000000000000e+02,2.517525292806861614e+01,2.636807117093344388e+01,1.725676837906186645e+00
1.110000000000000000e+02,2.500123686214211816e+01,2.620950430582922408e+01,1.694267230534202140e+00
1.115000000000000000e+02,2.482824931171991167e+01,2.605189099741658154e+01,1.663429319677805607e+00
1.120000000000000000e+02,2.465628531767615073e+01,2.589522551139306472e+01,1.633152699702120403e+00
1.125000000000000000e+02,2.448533993300263489e+01,2.573950214793996949e+01,1.603427154368626928e+00
1.130000000000000000e+02,2.431540823486540503e+01,2.558471524151500631e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.414648531248695207e+01,2.543085916064614693e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.397856627914162431e+01,2.527792830772673938e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.381164626009919871e+01,2.512591711881187351e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.364572040455925261e+01,2.497482006341594740e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.348078387365582742e+01,2.482463164431143454e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.331683185233165290e+01,2.467534639732891932e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.315385953740358005e+01,2.452695889115826944e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.299186214937641282e+01,2.437946372715104815e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.283083492056871577e+01,2.423285553912409185e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.267077310686635983e+01,2.408712899316429912e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.251167197590906710e+01,2.394227878743452820e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.235352681878413250e+01,2.379829965198075215e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.219633293827265064e+01,2.365518634854030111e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.204008566048426587e+01,2.351293367035127346e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.188478032316298894e+01,2.337153644196314062e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.173041228726231822e+01,2.323098951904842835e+01,1.173358521891489703e+00
1.215000000000000000e+02,2.157697692531089118e+01,2.309128778821553141e+01,1.152001840460972648e+00
1.220000000000000000e+02,2.142446963292836770e+01,2.295242616682272896e+01,1.131033878959799788e+00
1.225000000000000000e+02,2.127288581725056815e+01,2.281439960279324097e+01,1.110447562169661895e+00
1.230000000000000000e+02,2.112222090838672273e+01,2.267720307443140726e+01,1.090235943650609274e+00
1.235000000000000000e+02,2.097247034790333942e+01,2.254083159024002470e+01,1.070392203397109387e+00
1.240000000000000000e+02,2.082362960022273413e+01,2.240528018873871119e+01,1.050909645536780568e+00
1.245000000000000000e+02,2.067569414116582749e+01,2.227054393828341716e+01,1.031781696070997345e+00
1.250000000000000000e+02,2.052865946929259167e+01,2.213661793688700286e+01,1.013001900656630205e+00
1.255000000000000000e+02,2.038252109450353089e+01,2.200349731204086723e+01,9.945639224281543900e-01
1.260000000000000000e+02,2.023727454932167547e+01,2.187117722053772084e+01,9.764615398594038709e-01
1.265000000000000000e+02,2.009291537755212786e+01,2.173965284829534639e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.994943914550673014e+01,2.160891941018144635e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.980684143072157966e+01,2.147897214983957781e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.966511783312390094e+01,2.134980633951610329e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.952426396380776552e+01,2.122141727988814708e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.938427545614296221e+01,2.109380029989266703e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.924514795460843430e+01,2.096695075655651053e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.910687712584450182e+01,2.084086403482744387e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.896945864754356492e+01,2.071553554740631498e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.883288821944530511e+01,2.059096073458011134e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.869716155228462995e+01,2.046713506405607319e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.856227437872962582e+01,2.034405403079681918e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.842822244238660190e+01,2.022171315685644188e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.829500150868197395e+01,2.010010799121754843e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.816260735392400250e+01,1.997923410962939172e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.803103577612798603e+01,1.985908711444684727e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.790028258413459739e+01,1.973966263447045222e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.777034360837926741e+01,1.962095632478735041e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.764121469006656540e+01,1.950296386661324632e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.751289169188368433e+01,1.938568096713523303e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.738537048723139833e+01,1.926910335935565044e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.725864697088138655e+01,1.915322680193683880e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.713271704826277286e+01,1.903804707904679105e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.700757664606444308e+01,1.892356000020582130e+01,6.283385815185030809e-01
1.385000000000000000e+02,1.688322170157737645e+01,1.880976140013408582e+01,6.169019859122757410e-01
1.390000000000000000e+02,1.675964817324143041e+01,1.869664713860003147e+01,6.056735515154785254e-01
1.395000000000000000e+02,1.663685203004330404e+01,1.858421310026977835e+01,5.946494895179963436e-01
1.400000000000000000e+02,1.651482926200814561e+01,1.847245519455740137e+01,5.838260800710840526e-01
1.405000000000000000e+02,1.639357586965263636e+01,1.836136935547608573e+01,5.731996710321777266e-01
1.410000000000000000e+02,1.627308787442193960e+01,1.825095154149020615e+01,5.627666767325519848e-01
1.415000000000000000e+02,1.615336130819809668e+01,1.814119773536831559e+01,5.525235767674082643e-01
1.420000000000000000e+02,1.603439222368192674e+01,1.803210394403692263e+01,5.424669148079850345e-01
1.425000000000000000e+02,1.591617668395620733e+01,1.792366619843529918e+01,5.325932974352883820e-01
1.430000000000000000e+02,1.579871077281309510e+01,1.781588055337100229e+01,5.228993929950512820e-01
1.435000000000000000e+02,1.568199058437218518e+01,1.770874308737639780e+01,5.133819304735334210e-01
1.440000000000000000e+02,1.556601223335368545e+01,1.760224990256595134e+01,5.040376983937829847e-01
1.445000000000000000e+02,1.545077184475099052e+01,1.749639712449443252e+01,4.948635437319885977e-01
1.450000000000000000e+02,1.533626556404968966e+01,1.739118090201594669e+01,4.858563708535543202e-01
