x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.600977993232773144e+01,9.327545022123443630e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.108769679340949210e+01,8.700309613973982437e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.421841247537990682e+01,8.115252963075575110e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.495648502086281439e+01,7.569538737900811043e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.430950847539284609e+01,7.060521337447727319e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.398425823932203826e+01,6.585733065470689951e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.497412698304917456e+01,6.142872167186490628e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.742718400963979519e+01,5.729791670458098451e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.114666580230447934e+01,5.344488977358581394e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.592005827503825088e+01,4.985096155655463690e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.157050854963969044e+01,4.649870883149083767e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.795084077948093793e+01,4.337188000963397627e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.493857615589959131e+01,4.045531634839966983e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.243178858901698369e+01,3.773487846239444110e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.034565583152834201e+01,3.519737777623404895e+01,6.358668088117186201e+00
8.000000000000000000e+01,8.609589345735470189e+00,3.283051258685101459e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.164845797045171771e+00,3.062280842532432246e+01,4.403672133066823591e+00
9.000000000000000000e+01,5.962539353966201716e+00,2.856356242910737464e+01,3.664708093787579557e+00
9.500000000000000000e+01,4.961987536739103533e+00,2.664279145497326340e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.129334643028631291e+00,2.485118368113088749e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.436406171491950712e+00,2.318005346388077825e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.859755480317967447e+00,2.162129922995764275e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.379870422493740811e+00,2.016736420042328248e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.980513112691298705e+00,1.881119975570087632e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.648170485446878386e+00,1.754623126414573875e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.371597053152968648e+00,1.636632620849093200e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.141434392151383204e+00,1.526576445564580631e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.498944814667034109e-01,1.423921052571680335e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.904961793031635153e-01,1.328168772581175006e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.578459204521690529e-01,1.238855402322934296e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.474552140619429741e-01,1.155547954106802067e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.555887664357707312e-01,1.077842556715382827e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.791380897853359189e-01,1.005362497452337323e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.155163202346843443e-01,9.377563958541140110e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.625706860284082178e-01,8.746965002113466170e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.185096641281443763e-01,8.158770986415142090e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.818423603929216203e-01,7.610130370098174168e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.513280621486715605e-01,7.098383365131964773e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.259342561556609508e-01,6.621049042256051287e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.048016914265286481e-01,6.175813303533061571e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.721530472443742021e-02,5.760517663693356383e+00,5.360444782581742090e-02
