x, current_density, J_max, J_min
2.900000000000000000e+02,1.122828754348476976e+07,1.954422752353095531e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.344109873695630580e+06,1.822996621483590603e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.776109134501041844e+06,1.700408306206712723e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.471228837097916752e+06,1.586063503213577032e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.385315707091692835e+06,1.479407873417147398e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.481625668804899789e+06,1.379924354538234711e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.729580534868536051e+06,1.287130654408000946e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.103733331164079253e+06,1.200576912834584475e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.582907246784638148e+06,1.119843520698655128e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.149479073638855014e+06,1.044539085704993606e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.788782889421574771e+06,9.742985349280982018e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.488613806353810010e+06,9.087813449530748129e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.238814994022969855e+06,8.476698910315704346e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.030934002402619342e+06,7.906679072495441437e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.579367560433134204e+05,7.374990502418248653e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.139695418472249294e+05,6.879055594903897047e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.941609367996365763e+05,6.416470077115628719e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.944569734799168655e+05,5.984991352740387917e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.114839658423480578e+05,5.582527629970548153e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.424343536985708051e+05,5.207127780579838753e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.849717032179189264e+05,4.856971880930814147e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.371516489446793857e+05,4.530362389056977034e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.973561022449054581e+05,4.225715915046364665e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.642384999919918482e+05,3.941555544829854965e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.366782408691181918e+05,3.676503680160077810e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.137427675483370840e+05,3.429275360069563389e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.465601171984494431e+04,3.198672031430745125e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.877213424492954800e+04,2.983575738417730927e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.555367187734885374e+04,2.782943702700659633e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.455335110308665026e+04,2.595803268097530603e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.539895373282641958e+04,2.421247185175489485e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.778072214373460884e+04,2.258429212941403985e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.144087800133568089e+04,2.106560016298975050e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.616489980615171953e+04,1.964903339383379221e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.177426412318622170e+04,1.832772436221915781e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.812040487901287270e+04,1.709526741416679323e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.507968632702092873e+04,1.594568764708804786e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.254921958088883184e+04,1.487341194369314611e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.044338116020184316e+04,1.387324195373864174e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.690915746135508016e+03,1.294032889263089150e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.232525113060824879e+03,1.207015003470994979e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.018861652676281665e+03,1.125848678725418448e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.008858597481706965e+03,1.050140423890953511e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.168340443314686127e+03,9.795232083394668996e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.468866551774588061e+03,9.136546826001173258e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.886768803474168635e+03,8.522155186626501381e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.402350739162479385e+03,7.949078618878147006e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.999221090032869370e+03,7.414538870198477805e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.663739145860787403e+03,6.915944513006056845e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.384553193876157366e+03,6.450878381557160616e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.152216410512391121e+03,6.017085853621724993e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.588672089494363036e+02,5.612463920163868368e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.979632263609332767e+02,5.235050990037192404e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.640599497838570642e+02,4.883017380268380046e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.526264899674425806e+02,4.554656445826459676e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.598922695355110477e+02,4.248376305875106156e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.827194378448689349e+02,3.962692126397250593e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.184966954374560260e+02,3.696218921778441966e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.650509354209934827e+02,3.447664840451303124e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.205737119848353984e+02,3.215824902050155401e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.835600479639551281e+02,2.999575155713851750e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.527575108807419326e+02,2.797867231216387451e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.271238343490832676e+02,2.609723256509475037e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.057916508748907773e+02,2.434231117037472129e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.803914271576650208e+01,2.270540033842084929e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.326561771205295770e+01,2.117856439019576088e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.097118364791853651e+01,1.975440128534911200e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.073983338321413328e+01,1.842600673741869628e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.222536840719250506e+01,1.718694074212230369e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.513968450894837048e+01,1.603119635647134110e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.924302318645290200e+01,1.495317057734876685e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.433585893081300000e+01,1.394763717837121338e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.025214787554553553e+01,1.300972137335004285e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.685370936520635965e+01,1.213487618352041021e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.402555033234041204e+01,1.131886039396800846e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.167197427355339201e+01,1.055771799238665961e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.713343164009685893e+00,9.847758990486927330e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.083382743158715300e+00,9.185541535078765824e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.726939990560723892e+00,8.567855222103202716e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.598116911453152156e+00,7.991705532720318064e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.658717484902940242e+00,7.454299316000174731e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.876955223882032175e+00,6.953031247837558389e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.226377614937000704e+00,6.485471200443604961e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.684971043685075998e+00,6.049352461182265542e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.234415919473320855e+00,5.642560743637081236e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.859466794831352576e+00,5.263123937634118833e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.547436504800619339e+00,4.909202548529792577e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.287766870947007147e+00,4.579080779413476586e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.071671443955362957e+00,4.271158212991927750e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.918381962762169657e-01,3.983942052829456516e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.421821048267280840e-01,3.716039886329762638e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.176392518791647968e-01,3.466152934374732897e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.139954771224098939e-01,3.233069754894558806e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.277437829910692435e-01,3.015660369844464120e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.559656682819628548e-01,2.812870787115766201e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.962323747399598362e-01,2.623717890823809896e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.465227050908736228e-01,2.447284675200988073e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.051546317276913556e-01,2.282715798988994677e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.707283818911690954e-01,2.129213438778232783e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.420790735163138252e-01,1.986033421191426925e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.182372990824457210e-01,1.852481615160487592e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.839632374137471937e-02,1.727910566806539427e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.188478780575354776e-02,1.611716360609082272e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.814398993087499024e-02,1.503335691647417611e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.670898232024218499e-02,1.402243134720636765e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.719283827280755517e-02,1.307948597107024165e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.927355973239630982e-02,1.219994942613897845e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.268318182966555713e-02,1.137955775399403181e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.719870574665305199e-02,1.061433372822332196e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.263455309897702966e-02,9.900567572984634899e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.883628651438766510e-02,9.234798978158972459e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.567538393069517130e-02,8.613800323903732933e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.304488979083427008e-02,8.034561033279353287e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.085579598441988904e-02,7.494272977091191569e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.034030077603182746e-03,6.990316860190115403e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.517948921869752402e-03,6.520249523233184591e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.256252832944537469e-03,6.081792098343641264e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.206249761811452929e-03,5.672818961249499116e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.332410722549614839e-03,5.291347426341022365e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.605167596953856406e-03,4.935528134689286817e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.999912637217815384e-03,4.603636088427131763e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.496165812821389465e-03,4.294062288027631002e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.076881827113820616e-03,4.005305931938011199e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.727873355091402892e-03,3.735967140752987470e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.437330986448914424e-03,3.484740170654731919e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.195423630203183403e-03,3.250407083218413172e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.939658597678503130e-04,3.031831840894866618e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.261409424244806326e-04,2.827954799545430578e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.862701813298060973e-04,2.637787571329007042e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.696207652775571017e-04,2.460408233036895108e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.722456244214267716e-04,2.294956856645481603e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.908498731523772488e-04,2.140631340419165208e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.226793209538639956e-04,1.996683520352820924e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.654272787733815407e-04,1.862415543102285592e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.171565075146889717e-04,1.737176482818907534e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.762336676194651414e-04,1.620359185486740316e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.412740517068917958e-04,1.511397325463883462e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.110947301878040239e-04,1.409762659958135046e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.467452444012757862e-05,1.314962468126799795e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.111945315671918919e-05,1.226537162385528209e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.963248267262918989e-05,1.144058060345854174e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.948655771268793796e-05,1.067125306579918542e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.953659341371468327e+04,3.241812740098464613e-05
