x, current_density, J_max, J_min
4.550000000000000000e+02,2.246500898482350458e+05,3.340060585812092200e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.869523838384042319e+05,3.045966550618006289e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.555805913386144093e+05,2.777767644962629303e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.294731840498847887e+05,2.533183789505406469e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.077467648360450112e+05,2.310135667052635178e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.966617618796469469e+04,2.106727045348216221e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.461962467648451275e+04,1.921228656351679936e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.209797967951063038e+04,1.752063494953986257e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.167754591363047075e+04,1.597793412148889713e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.300572684390502400e+04,1.457106888682386838e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.578909386416195048e+04,1.328807885238555633e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.978345754431484602e+04,1.211805674372218736e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.478560498516085863e+04,1.105105567745091207e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.062642369732919178e+04,1.007800459833527915e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.716517933681496288e+04,9.190631162170991302e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.428475367269615890e+04,8.381391408872863278e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.188768165398475503e+04,7.643405627882262692e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.892853481722495417e+03,6.970399870658089407e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.232770094245206565e+03,6.356652613022715785e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.851259199372785588e+03,5.796946113915500231e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.701574570848808435e+03,5.286522057032839395e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.744814294855921617e+03,4.821041098244388588e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.948604444775050524e+03,4.396545974879885092e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.286003643641163762e+03,4.009427863262048457e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.734591447950840575e+03,3.656395698475838639e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.275709706432230178e+03,3.334448195547646843e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.893831223611378618e+03,3.040848334173930343e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.576034365625793271e+03,2.773100090082427021e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.311565830505638814e+03,2.528927215208921116e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.091476788367534937e+03,2.306253886290217284e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.083200795843481501e+02,2.103187057358363178e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.558982250186496685e+02,1.918000366106741130e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.290537217318609464e+02,1.749119457308818819e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.234945284001948949e+02,1.595108598517355276e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.356488353815328765e+02,1.454658474258099217e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.625442052837922233e+02,1.326575054950954625e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.017069945102014117e+02,1.209769445928300964e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.510786525055459606e+02,1.103248630252419272e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.089460665183010235e+02,1.006107026632557390e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.738835949523237332e+02,9.175187906716965372e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.447048278885101524e+02,8.367307939924581442e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.204224424964208566e+02,7.630562215545565123e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.002147949614251417e+02,6.958687327316944720e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.339811849797523280e+01,6.345971365086275619e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.940338671203234355e+01,5.787205355298289796e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.775705943759830063e+01,5.277638977171444567e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.806505954372411793e+01,4.812940178087666281e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.999943853460898424e+01,4.389158344867598498e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.328727974633315512e+01,4.002690717833802337e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.770146365739003969e+01,3.650251762132811709e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.305298283853663222e+01,3.328845235927853500e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.918454650262083305e+01,3.035738718001442030e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.596525825143837451e+01,2.768440378215520177e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.328618693031696196e+01,2.524677793344418169e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.105668072130516499e+01,2.302378628184504341e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.201299754853993207e+00,2.099653017701970821e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.657263448653210069e+00,1.914777500441469601e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.372326199150520232e+00,1.746180366606317402e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.303009545469819841e+00,1.592428296247666003e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.413130987408031558e+00,1.452214173967949173e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.672579677075854310e+00,1.324345976545883459e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.056297557214209260e+00,1.207736639011746011e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.543431470948380735e+00,1.101394813019883732e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.116627552884417618e+00,1.004416438951229502e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.761444025841141459e+00,9.159770600964833284e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.465862533987911220e+00,8.353248135793759138e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.219881477374875178e+00,7.617740384327100764e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.015177587492817723e+00,6.946994464865584450e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.448242925800288905e-01,6.335308065127252485e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.030573430047438732e-01,5.777480964329947165e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.850797661731657051e-01,5.268770823779099737e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.868995512222507593e-01,4.804852870116787381e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.051945712262204347e-01,4.381783128481259337e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.372001722864305107e-01,3.995964893005420163e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.806156258541819271e-01,3.644118149605065264e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.335262789067605593e-01,3.323251691106142971e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.943387677765231192e-01,3.030637687649272993e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.617271034547646535e-01,2.763788496183082316e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.345878040618324056e-01,2.520435511893471630e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.120025562970320826e-01,2.298509881775298709e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.320714244347497179e-02,2.096124916383892923e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.756558150960783660e-02,1.911560050240807323e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.454860952141791564e-02,1.743246214534009050e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.371577080100136542e-02,1.589752497759263679e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.470051425441048248e-02,1.449773980898850641e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.719779037100640756e-02,1.322120643718959036e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.095372925417912147e-02,1.205707247873275082e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.575705041754105390e-02,1.099544110804432421e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.143191368099544095e-02,1.002728692008145663e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.783196926088004633e-02,9.144379201310652206e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.483540572815226187e-02,8.339211956715760607e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.234082827123221190e-02,7.604940097963530206e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.026382779663553499e-02,6.935321250233674618e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.534124776034554896e-03,6.324662682987174776e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.093191195603843445e-03,5.767772913507467820e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.892270141856202799e-03,5.259917571774456519e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.890726012478176232e-03,4.796779151458850720e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.054669528256242030e-03,4.374420304861941077e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.355811020443142181e-03,3.989250369754611711e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.770503192417712954e-03,3.637994843545232470e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.278940965344294217e-03,3.317667545262600015e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.864491333194325017e-03,3.025545228690457861e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.513130551103857111e-03,2.759144430828448549e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.212969613600381816e-03,2.516200358857869105e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.538519658864508168e-04,2.294647636120836523e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.270098362113092128e-04,2.092602743425793506e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.247675605213387474e-04,1.908348006405005208e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.402818607719325220e-04,1.740316992793382269e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.673102887162494171e-04,1.587081195484333875e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.447337888149339278e+03,3.241812740098464613e-05
